split;reason;text;value
116745;name_party;":
Tak for redegørelsen. Det er jo ganske interessant læsning. Det er meget omfattende aktiviteter, som OSCE har gang i, og jeg vil sige, at hvis
man skulle ind på alt, hvad der foregår i OSCE, i
alle dets afskygninger og underemner, ville det
være nødvendigt at holde mere end en times
indlæg her fra talerstolen, og det giver tiden jo
ikke mulighed for. Men det har været meget interessant at læse og også at få indblik i, hvad det
er, OSCE arbejder med.
Det er også en ganske interessant periode, vi
og OSCE er inde i lige netop nu, hvor Rusland
og ligesindede i stigende grad sætter hælene i,
hælder grus i maskineriet og i virkeligheden på
nogle punkter endda prøver på at rulle processen baglæns. Det skal man jo være meget, meget

opmærksom på og sørge for at forhindre sker.
Det kan godt være, at man ikke skal have så store ambitioner om, hvor store skridt vi kan gå
fremad med, men i hvert fald skal man have ambitioner om, at vi ikke går baglæns.
Et emne, som jo har været meget oppe i debatten, også i den offentlige debat, har jo være
spørgsmålet om valgobservationer og valgobservatører, ikke mindst i Rusland, hvor det jo er,
som om russerne gør alt, hvad de kan, for at forhindre, at der kommer valgobservatører. Det
russiske argument om, at der jo heller ikke er
nogen valgobservatører i de vestlige lande, holder jo ikke i den her sammenhæng.
I det omfang Rusland ønskede det ville jeg da
tro at de var mere end velkommne her i landet
til af komme og se, hvordan valget foregår her.
Altså, der er jo ikke noget at skjule, der er ikke
nogen problemer, vi har jo ikke en opposition,
der mener, at der foregår valgsvindel, eller at
oppositionen bliver knægtet, når der er valgkamp osv. Så der er jo ikke de problemer at tage
fat i, og derfor mener jeg, at de skyder over målet. Men lad os pille det argument ud ved at sige,
at de er yderst velkomne til at komme her. Hvis
de mener, der er noget at se på, så skal de da
være velkomne hos os.
OSCE er jo sammenhængskraften mellem øst
og vest, som sørger for at holde Europa som et
samlet Europa trods de forskelle, der kan være
på mange områder. Og der er OSCE jo netop i
sin struktur egnet til at sørge for, at man holder
samtalen kørende, at man bliver siddende ved
bordet, og at man taler om tingene og finder løsninger. Selv om det nogle gange går lidt langsomt, og det er små skridt, vi går med, så går vi
hele tiden i den rigtige retning, og det er vigtigt.
I den sammenhæng tror jeg det er helt afgørende, at OSCE selvfølgelig er opmærksom på,
at der er forskelle mellem de forskellige lande,
forskellige forudsætninger og forskellige præmisser, og at det er der, man skal prøve at finde
nogle fællesnævnere. Det kan selvfølgelig i sig
selv være en meget, meget vanskelig opgave.
Vi tror på fra konservativ side, at det er fantastisk vigtigt at fortsætte det her samarbejde, at vi
fastholder hinanden på det, vi har opnået, og
passer på, at vi ikke ruller baglæns, selv om nogle måske ønsker det på visse punkter. Jeg tror
også, at vi skal stræbe efter en fortsat udvikling,
også selv om det til tider går noget langsommere, end vi havde håbet på og gerne så.
Jeg tror også, at det er rigtigt, at vi, til trods
for de mange, mange forskellige emner, som

Fredag den 29. februar 2008 (R 2)
OSCE beskæftiger sig med - og alle emner er
vigtige - satser på kerneområderne omkring demokrati, menneskerettigheder og sikkerhed. Det
må være de kerneområder, der hele tiden skal
være fundamentet. Og derfra kan man så selvfølgelig tale om miljø, man kan tale om klima,
man kan tale om mange andre ting, som er vigtige - terror osv. Men et underemne, som jeg mener er meget vigtigt i de her år, er valgobservation, det er valgobservatører. Det er en meget stor
forudsætning for demokrati, at valgene er frie
og lige der, hvor de finder sted. :
Så altså i 30 år har hele Europa samarbejdet
på tværs mellem øst og vest, og det skal vi blive
ved med, og det skal vi ikke mindst, fordi det er
den bedste garanti for sikkerheden i Europa.";Tom Behnke
120748;Time;;Kl. 12:04
120787;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er ordføreren fra Enhedslisten, hr. Frank Aaen.";Helge Adam Møller
120920;Time;(Ordfører);Kl. 12:04
120947;name_party;":
Jeg skal tilslutte mig det, som er sagt af andre,
nemlig at det er en meget vigtig organisation, og
at vi skal gøre, hvad vi kan for at styrke den, fordi den samler så mange lande og på den måde
er et unikt redskab til at kunne styrke dialog
mellem landene og formidle samarbejde. Som
andre har været inde på, spiller den en klar rolle
for at forbedre demokratiet igennem valgobservationer, gennem de mange feltmissioner og
indsatsen mod kvindehandel og sikringen af
menneskerettigheder - det sidste er noget, det
ikke går lige godt med alle steder, men det er
dog et sted, hvor der sker noget.
Jeg er selv medlem af den parlamentariske
del af samarbejdet og har været det i nogle år og
må sige, at det er et godt sted at møde andre og
kunne diskutere og få vedtaget ting, der knap
kan vedtages i det danske Folketing, f.eks. en
undersøgelse om CIA-fly, som vi var meget tilfredse med.
Jeg skal ikke gentage det, som andre har sagt,
men måske pege på to ting, som jeg synes der er
brug for at lægge mere vægt på i det fremtidige
arbejde. Det ene er, som det også er nævnt i redegørelsen fra udenrigsministeren, OSCE's traditionelle rolle i forhold til afspænding og sikkerhed. Med den skarpere modsætning, der udvikler sig mellem f.eks. USA og Rusland i forbindelse med missilskjoldet, som har fået Rusland til at trække sig fra traktaten om begræns-

2107

ning af konventionelle styrker, ser vi jo faktisk et
tilbageskridt, hvad angår militær nedrustning
og afspænding i Europa. Vi ser genoptagelsen
fra russisk side af flyvningen med de store bombefly, og vi ser, at atomnedrustning inden for
rammerne af ikkespredningsaftalen er gået fuldstændig i stå. Jeg skal ikke sige, hvem der har
mest skyld, men der er ingen tvivl om, at når
USA insisterer på at lave en radarstation og et
missilskjold lige op ad Ruslands grænser, får de
en reaktion fra Rusland. Der er ikke noget at sige
til, at den proces, der ellers var i gang og aftalt i
ikkespredningsaftalens regi, er gået fuldstændig
i stå, når USA insisterer på ikke at skulle gennemføre yderligere atomnedrustning. Det er
også til skade for sikkerheden i Europa.
Derfor synes jeg, at i forlængelse af det, der
står i redegørelsen, og de modsætninger, der udvikles i øjeblikket på det militære område mellem USA, NATO og især Rusland på den anden
side - også mellem andre lande, men især her bør vi overveje, om det er muligt at tildele OSCE
en rolle, der er større, end det er tilfældet i dag.
Jeg synes i hvert fald, at det er et redskab,
man bør undersøge, for der er ingen tvivl om, at
det bevæger sig i den forkerte retning i øjeblikket, hvad angår afspænding og nedrustning i
Europa.
Det andet, som ikke er så meget berørt i det,
der foregår i dag, er spørgsmålet om, hvordan vi
får det folkelige samarbejde i Europa til at udvikle sig. Der er meget fokus på, hvordan man
samarbejde mellem stater, og hvordan organisationer går ind med feltmissioner, valgobservationer og alt det andet, og det er fint, og det skal
fortsætte. Men det basale for at få afspænding
og fredelig udvikling er i virkeligheden, at folk
kommer til at tale mere sammen. Og det sker jo
heldigvis på mange leder og kanter, men måske
kunne der også i OSCE-regi i højere grad arbejdes for, at organisationer inden for fred, udvikling, menneskerettigheder og demokrati, kvinders rettigheder, kulturorganisationer, miljøorganisationer og fagbevægelse i højere grad bringes til at mødes og tale sammen inden for en
ramme, der hedder styrkelse af fred og afspænding, sådan at fred og afspænding altså ikke er
en sag, der kun overlades til stater og organisationer, men i højere grad også får et folkeligt islæt
og dermed et fundament, som kan række længere, også når de statslige chefer finder på at blive
vrede på hinanden. Så er det jo godt, hvis der er
et folkeligt funderet samarbejde at holde fast i.

2108

Fredag den 29. februar 2008 (R 2)

Derfor vil jeg høre - vi kan også tage det op i
den kommende samling eller i forbindelse med
det kommende møde i den parlamentariske forsamling - om der er muligheder for at styrke det
folkelige samarbejde, som jo sker i mange regi,
det er jeg med på. Det er jo ikke sådan, at det
ikke sker, men OSCE kunne måske også spille
en større rolle der. Det er bare de to ting, hvor
jeg synes, at der er mere brug for OSCE end nogensinde.";Frank Aaen
125264;Time;;Kl. 12:09
125303;title_name;":
Tak til ordføreren. Den sidste i ordførerrækken
er Ny Alliances ordfører, og det er hr. Naser
Khader.";Helge Adam Møller
125416;Time;(Ordfører);Kl. 12:09
125445;name_party;":
Tak til udenrigsministeren for den meget informative redegørelse om OSCE's aktiviteter i 2007.
Det er på nogle områder nedslående læsning,
for den beskriver en situation, som efterhånden
minder lidt for meget om forholdet mellem Øst
og Vest under den kolde krig. Rusland og nogle
af de tidligere sovjetrepublikker er tydeligvis
blevet problembørn i OSCE, og det er dette
aspekt i redegørelsen, som jeg vil koncentrere
mig om. Det vil jeg, fordi Ny Alliance mener, at
Danmark skal være så aktiv som mulig i kampen for at fremme menneskerettighederne.
Vi er derfor glade for, at det klart tilkendegives i redegørelsen, at vi fra dansk side skal lægge vægt på, at OSCE til stadighed arbejder for at
omsætte grundlæggende værdier som demokrati, menneskerettigheder og retsstatsprincipper
til handlinger i OSCE's aktiviteter. Det er netop
på disse kerneområder, at Rusland og andre ligesindede lande i de seneste år har arbejdet for
at begrænse OSCE's aktiviteter. Det er en trist
udvikling, for i en årrække, i Jeltsintiden, var
Rusland en konstruktiv international medspiller
også i OSCE, men med den voksende russiske
selvbevidsthed og den stærkt øgede kontrol
med det interne politiske liv er der igen opstået
problemer på menneskerettigheds- og demokratiområdet i OSCE-samarbejdet.
Samtidig gør Rusland ikke noget aktivt og
konstruktivt for at bidrage til løsningen af de efterhånden fastfrosne konflikter, som fulgte i kølvandet på Sovjetunionens opløsning. Her praktiserer man snarere en del og hersk-politik, som
på nogle områder er udtryk for ren dobbeltmoral. F.eks. støtter Rusland mere eller mindre
åbenlyst de to udbryderområder i Georgien og

underminerer dermed Georgien. Og det gør
man samtidig med, at man forsvarer Serbiens
selv samme integritet i forhold til Kosovo. Disse
konflikter berører alle stater, der er medlemmer
af OSCE, og organisationen har i årevis forsøgt
at bilægge den, men uden held.
Det fremgår også af redegørelsen, at man ligesom i de foregående 4 år heller ikke på ministerrådsmødet i november 2007 nåede frem til
en politisk sluterklæring. Det var også her russisk modvilje, der stod i vejen. Man vil ikke mindes om de forpligtelser, som Rusland havde påtaget sig på Istanbultopmødet i 1999, om tilbagetrækning af tropper og materiel fra Georgien.
Hvordan kan man overhovedet gøre sig håb
om at kunne påvirke den russiske ledelse til at
indtage en mere positiv og konstruktiv holdning
til OSCE's menneskelige dimension?
Rusland er jo en meget vigtig spiller i europaog verdenspolitikken, bl.a. fordi de er storeksportører af olie og gas og mange EU-lande er afhængige af leverancer fra Rusland. Samtidig er
det russiske marked meget attraktivt for vores
erhvervsliv, især i disse år hvor de høje oliepriser medfører høj økonomisk vækst og stigende
forbrug.
Jeltsintidens kaotiske forhold er blevet afløst
af indenrigspolitisk stabilitet, som et stort flertal
af russerne tydeligvis sætter pris på. Præsident
Putin er uden tvivl meget populær og respekteret, men populariteten og stabiliteten hviler på
et delvis stærkt problematisk grundlag. Afviklingen af de seneste parlamentsvalg den 2. december 2007 er et symptom herpå.
Som bekendt valgte OSCE's kontor for demokratiske institutioner og menneskerettigheder
denne gang at afstå fra at sende valgobservatører til Rusland. Man kunne ikke acceptere de
russiske betingelser og den manglende samarbejdsvilje. Til gengæld sendte OSCE's parlamentarikerforsamling, Europarådet og Nordisk Råd
mere end 70 parlamentsmedlemmer fra 28 lande
som observatører. De konkluderede i en fælles
udtalelse, at valgene ikke havde været fair og
ikke havde levet op til mange af OSCE's og
Europarådets standarder og forpligtelser. Valgene var ganske vist godt organiserede, og observatørerne bemærkede betydelige tekniske forbedringer, men de fandt ikke sted på lige vilkår
for alle partier og kandidater.
Observatørerne pegede på, at den faktiske
sammensmeltning af en stat og et politisk parti
er magtmisbrug. Statsapparatet var således meget aktiv i forbindelse med at promovere præsi-

Fredag den 29. februar 2008 (R 2)
dent Putin og hans parti Det Forenede Rusland.
Medierne favoriserede også i meget høj grad
dette ene parti, og der var rapporter om udbredt
chikane af oppositionspartier og kandidater. Alt
i alt en noget deprimerende omgang, også set i
lyset af, at præsident Putins enorme popularitet
efter alt at dømme kunne have sikret hans parti
en sejr uden brug af disse udemokratiske metoder.";Naser Khader
129930;Time;"Også på et andet område giver russisk politik
anledning til bekymring. Jeg tænker her på de
omfattende menneskerettighedskrænkelser, som
har fundet sted og finder sted i Tjetjenien. Det er
en tragedie og en skandale, som vi i Vesten og i
OSCE's regi har reageret alt for spagfærdigt over
for. Rusland har på uhyre brutal og blodig vis
undertrykt den tjetjenske befolkning og installeret et brutalt banditregime, som fortsætter undertrykkelsen. Men hvordan kan vi - det vil i
praksis sige via OSCE og i Europarådet - forsøge at få Rusland til at slå ind på en langt mere
demokratisk kurs? Vil Rusland overhovedet lytte til os? Det er vi nødt til at tro på, bl.a. fordi
landet efterhånden er blevet integreret i verdensøkonomien og er blevet afhængig af samhandel med Europa.
Der er også tegn på, at præsident Putin og
den øvrige russiske ledelse trods alt gerne vil betragtes som et medlem af det internationale selskab. Samtidig er det også meget tydeligt, at
Rusland er præget af en fornyet selvbevidsthed
og nationalisme efter svaghedsperioden under
præsident Jeltsin. Man har påbegyndt en oprustning og en modernisering af det russiske militær. Rusland finder sig helt åbenlyst ikke i at blive irettesat og vejledt af os i Vesten, og specielt
ikke af USA, når det gælder menneskerettighedsspørgsmål, men det skal ikke afholde os fra
at bringe disse spørgsmål op igen og igen.
Jeg minder i den forbindelse om ordlyden i
vedtagelsen i forbindelse med forespørgslen om
demokratiets tilstand i Rusland. I den opfordrede Folketinget regeringen til fortsat at prioritere
indsatsen for en demokratisk udvikling i Rusland i relevante fora, herunder i EU, i Europarådet og i OSCE samt arbejde for, at et samlet EU
fastholder Rusland på dets forpligtelser i henhold til internationale konventioner og regler.
Den vedtagelse gælder i høj grad også for vores
indsats i OSCE i 2008. Tak.

2109";Kl. 12:15
131825;Time;;Kl. 12:17
131864;title_name;":
Tak til ordføreren. Derefter er det udenrigsministeren.";Helge Adam Møller
131931;Time;;Kl. 12:17
131968;title_name;":
Jeg vil godt takke for en god og konstruktiv debat. Jeg er glad for, at vi i den her sag har så bred
en enighed om OSCE's betydning, og jeg skal
knytte nogle kommentarer til det. Det er klart, at
OSCE spillede en meget, meget speciel og meget
betydningsfuld rolle, da organisationen blev
startet, fordi det var - som nogle har været inde
på i dag - en organisation, hvor alle var der,
uanset om man kunne lide dem eller ej, uanset
tilhørsforhold til vestlig eller østlig side, og det
gav mulighed for nogle diskussioner og nogle
møder og korridorsnak, som betød noget for udviklingen i især den menneskelige dimension i
Europa.
Den rolle spiller OSCE jo stadig væk, organisationen skal bare finde sine kernekompetencer,
som hr. Tom Behnke var inde på. For jeg tror, det
er meget vigtigt, at vi ikke breder OSCE ud til at
skulle dække alt, for så risikerer man, at det ender med at dække intet.
Vi har valgt at lægge redegørelsesdebatten
tidligere i år efter ønske fra Folketinget sidste år,
og det synes jeg er rigtigt, således at vores parlamentarikerside og regeringsside har en fælles
fornemmelse af hinanden tidligt på året. OSCE
har, netop fordi det har både fortalere og modstandere af alliancer osv., været en organisation,
hvor man har kunnet få en god demokratisk debat, også om den menneskelige dimension, sikkerhedsdimensionen, som der har været tale
om, og som jeg skal komme ind på. Styrken er jo
den brede deltagerkreds, som hr. Kofod var inde
på, da han sagde, at det var fra Vancouver til
Vladivostok, og det er jo fuldstændig rigtigt.
Så skal jeg lige kommentere nogle af indlæggene. Jeg synes, det var meget vigtigt, at hr.
Troels Christensen fremhævede nogle af kerneområderne. Valgobservationerne er et meget,
meget væsentligt område, og det er jo her, vi kan
se problemer. Vi så det ved det russiske valg, dumavalget, at ODIHR blev væk, hvorimod parlamentarikerne kom, og det synes jeg var rigtigt af
parlamentarikerne, så der var en tilstedeværelse. Jeg synes selv personligt, at ODIHR måske
lige kunne have givet den 24 timer mere, før de
aflyste, fordi det var et spørgsmål om timer - i
hvert fald officielt - vedrørende visumudstedelse. Derfor var det rigtigt af parlamentarikerne i

2110

Fredag den 29. februar 2008 (R 2)

den situation at tage af sted. Nu er de så blevet
væk i forbindelse med det her valg, fordi betingelserne ikke er i orden, og det respekterer jeg
fuldstændig, for man skal jo heller ikke være
det, der i gamle dage i Rusland hed nyttig idiot.
Det hedder det ikke mere, men det hed det i
gamle dage.
Det andet område er retsstatsprincipperne.
Det er vigtigt, at de overholdes i de nye lande,
som hr. Troels Christensen var inde på. Feltmissionerne er af meget stor betydning, og der vil
jeg godt fremhæve for at være fremadrettet som hr. Frank Aaen også med rette synes vi skal
være - at grænsemissionerne kan blive vigtigere
og vigtigere i nogle områder af verden. Eeks. ser
jeg meget gerne, at OSCE får en stærkere tilstedeværelse i Afghanistan og Pakistan. OSCE har
påtaget sig en opgave der, men jeg så meget gerne, at OSCE blev stærkere der.
Jeg vil godt hæfte mig lidt ved det, der er blevet sagt om Rusland fra hr. Kofods side. Det er
fuldstændig rigtigt, at vores valg også skal overvåges, for ellers siger Rusland jo: Hvad er det for
noget, hvad er det for en organisation, hvor det
kun er halvdelen, der er noget galt med, og hvor
den anden halvdel slet ikke bliver undersøgt?
Jeg vil godt lige for en ordens skyld sige, at vi
altså inviterer til at overvære vores valg. Lige så
snart valget bliver udskrevet, sendes en invitation til OSCE, og så er det ODIHR, der selv afgør,
om de synes de vil bruge kræfter på det eller ej.
Som hr. Jeppe Kofod sagde, så er grænsemissionen vigtig.
Vedrørende hr. Morten Messerschmidts og hr.
Naser Khaders meget interessante diskussion
om Rusland vil jeg sige, at det næsten var som at
høre en diskussion mellem DKP og Det Konservative Folkeparti i 1980'erne. Så kan man selv
gætte, hvem der stod hvor. Jeg var lige ved at
tro, at hr. Morten Messerschmidt var ved at sige:
jo mindre ytringsfrihed, jo bedre økonomi. Men
det kom hr. Morten Messerschmidt jo delvis ud
af igen, men kun delvis.
Det er klart, at det er godt, at Rusland er med,
det er klart, det er godt, at Rusland også har
gennemgået en udvikling, som har været bedre
end den, man frygtede Rusland skulle gennemgå i 1991, hvor man jo faktisk frygtede, at landet
skulle bryde helt sammen med meget store sikkerhedsrisici, der ville sprede sig som ringe i
områderne. Det var også godt. Rusland kom
bedre igennem 1990'erne, end man havde frygtet, og så har man så rettet op på ting i Rusland,
der var gået for vidt i 1990'erne. Men til gengæld

kan man jo også gå for vidt, når man skal genoprette det, man synes gik for vidt. Det er det, der
er tale om nu. Rusland bør ikke udvande OSCE,
Rusland bør være med til at se OSCE som en fordel, fordi man der har en dialog, som man selvfølgelig også har med NATO-Rusland Rådet,
men hvor der her er nogle andre deltagere.
Man bør heller ikke gøre det vanskeligt for
feltmissioner, som det har været tilfældet i Kaukasus. Det er da trist, at Rusland fik OSCE ud af
Tjetjenien i 2002. Det havde da været meget bedre, hvis de var der. Det er heller ikke godt nok, at
man begrænser ytringsfriheden og mediefriheden i Rusland. Så jeg synes bestemt, at man skal
holde Rusland på dagsordenen, og der vil jeg da
minde hr. Messerschmidt om, at Gorbatjov den
1. december i fjor skrev en temmelig kritisk artikel i Herald Tribune, hvor han beklagede tilbagegangen i det russiske demokrati. Så det er altså ikke en antirussisk tale, jeg står her og holder,
det er en advarselstale til fordel for demokratiet,
hvor altså Gorbatjov har udtrykt de samme bekymringer, som flere talere her fra talerstolen
har givet udtryk for. Så meget desto vigtigere er
det jo altså at få Rusland med.
Jeg er enig med hr. Morten Messerschmidt i
noget andet: Der er intet vundet ved at skabe
nye kolde fronter, men vi kan se, at de er på vej.
Hr. Frank Aaen nævnte de russiske overflyvninger, og at man gik fra CFE-aftalen som modsvar
til missilskjolet.";Per Stig Møller
138101;Time;"Det er jo ikke nogen fordel, at vi kommer dertil, at vi gradvis får bygget det op til større og
større konfrontationer. Derfor skal Rusland, som
jeg plejer at sige det, være en del af den europæiske koncert. Men Rusland skal jo ikke ødelægge
koncerten. Derfor gør vi alt, hvad vi kan for at
holde Rusland til.
Vi overvejer i EU også det, som hr. Morten
Messerschmidt ønsker vi skal overveje - og hr.
Messerschmidt er jo en stor tilhænger af EU, er
jeg klar over. Derfor vil hr. Morten Messerschmidt jo også være glad for at få at vide, at vi i
EU faktisk gerne vil se, om vi kan lave et charter
for OSCE. Det vil vi godt overveje.
Som hr. Naser Khader sagde, så er der nogle
fastfrosne konflikter, og de ligger jo ikke mindst
i Kaukasus, og der ville det jo være rart, om
OSCE kunne få lov til at tø dem op. Og der ligger jo også Rusland som en af vanskelighederne
omkring disse fastfrosne konflikter, og Aukasien
og Sydossetien, men jo også Trans-Dniester. Og
nu er der kommet nogle forslag om Moldavien

Fredag den 29. februar 2008 (R 2)
og Trans-Dniester. Lad os så se, hvad de fører til.
Der ville det jo være rart, om man kunne sørge
for, at vores feltmissioner og vores demokratiske
tilstedeværelse fra OSCE's side, retsstatstilstedeværelsen, kunne være med til at få løst op for
disse fastfrosne konflikter. Der er det så også
vigtigt, at vi har et OSCE, hvor vi kan blive ved
med at fastholde dette på dagsordenen og sørge
for, at vi kan få en dialog om det. For det er jo
trist, at vi bliver ved med at have sådan nogle
lommer, hvor der er frysende koldt.
Hr. Holger K. Nielsen ønskede sikkerheds- og
miljøpolitik set i sammenhæng. Det gør vi jo i
EU. Det kan vi selvfølgelig også gøre i OSCE.
Det er rigtigt, at det også er blevet drøftet under
spansk formandskab. Det har vi jo haft andre
debatter om her i Folketinget, og vi har snakket
med Europarådet og EU og OSCE. Men vi skal
også lige huske deres kernekompetencer, så ikke
alle overlapper hinanden inden for de områder,
der for øjeblikket er mest fokus på. Derfor skal
vi nok lige vende skråen i munden, men det er
da et overordentlig relevant emne, og parlamentarikerforsamlingen kan jo drøfte det.
Til hr. Frank Aaen vil jeg så til sidst sige: Ja,
jeg er enig i, at den afspænding og sikkerhed,
som man er sat i verden for, havde det bedre for
nogle år siden, end den har i dag. Overflyvningerne, debatten om missilskjoldet og den måde,
den forløber på, er jo heller ikke fremmende.
CFE-aftalen, som russerne går fra, er jo heller
ikke nogen fordel. Jeg mener, at man kan drøfte
det i parlamentarikerforsamlingen, men jeg vil
også pege på et andet sted, hvor Danmark ønsker det diskuteret, og det er i NATO-Rusland
Rådet. Det er jo et oplagt sted at diskutere præcis de emner: missilskjold, overflyvninger, CFEaftalen. Vi skal have topmødet snart, og det er

2111

nogle af de emner, jeg plejer at have med, når jeg
er i NATO-Rusland Rådet, som jo også blev oprettet i en periode, hvor man regnede med, at vi
nu skulle komme tættere og tættere på hinanden. Men så skal vi også udnytte det i perioder,
hvor man er ved at glide fra hinanden. Så hr.
Frank Aaen og jeg er her undtagelsesvis ikke
uenige. Vi er enige om, at det er et væsentligt
emne, og at vi skal bruge alle de steder, vi kan,
til at undgå at komme i en konfliktsituation og i
stedet for komme i en afspændingssituation,
som kan være befordrende for begge parter og
dermed for befolkningerne i Europa. Det er jo
hele meningen med foretagendet.";Kl. 12:23
141588;Time;;Kl. 12:26
141627;title_name;":
Tak til udenrigsministeren. Da der ikke er flere,
der har bedt om ordet, er forhandlingen sluttet.";Helge Adam Møller
141738;Time;Meddelelser fra formanden;Kl. 12:26
141803;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes tirsdag den
11. marts 2008, kl. 13.00.
Jeg henviser til den dagsorden, der er opslået
i salen. Jeg skal i øvrigt henvise til den omdelte
ugeplan.
Mødet er hævet. (Kl. 12.27).";Helge Adam Møller
