split;reason;text;value
29632;name_party;":
Jeg takker for en stilfærdig debat. Sådan er det jo
tit her om fredagen, så går alting meget stille.
Men jeg takker ikke for, at ministeren på den her
måde reelt afviser forslaget.
Ministeren kan jo have ret i, at det er en ganske udmærket idé at få det kortlagt. Men ministeren må jo være ansvarlig for den aftale, som
den danske stat har støttet på den anden verdenskongres i Yokohama, hvor vi forpligtede os
til at arbejde for at styrke indsatsen mod kommerciel seksuel udnyttelse og trafficking af
børn, bl.a. ved at udarbejde en handlingsplan.
Derfor undrede det mig voldsomt, at ministeren slet ikke sagde: Vi starter med en kortlægning, og så går vi i gang med at udvikle én
handlingsplan. Det synes jeg ikke er ret godt
klaret af ministeren.
For det, der er det vigtige, er ikke, at det
handler om, at disse børn skal have asyl, men
det handler om, at vi skal uddanne folk, uddanne politi, uddanne socialarbejdere til at kunne
identificere dem. Vi skal give dem et ophold, så
de kan få en ordentlig ro omkring deres situation. Vi skal beskytte dem, det er vi forpligtet til
ifølge børnekonventionen, og vi skal give dem
en mulighed for at vende tilbage sikkert, så de
ikke lander i favnen på nye traffickers. Det skal
sikres, at de, når de vender tilbage, rent faktisk
kan indgå i det samfund, de kommer fra.
Derfor er det altså en kilde til stor undren for
mig, at vi altid her i Danmark er dem, der står
på sidelinjen og ikke rigtig ved noget. Alle de
andre er gået i gang med systematisk udvikling
af deres viden. Vi står og venter på, at der sker et
eller andet.
Jeg er da i hvert fald glad for, at ministeren nu
vil være med til at kortlægge det, men jeg vil så
også godt gøre opmærksom på, at det her faktisk er et meget, meget beskedent forslag.
For det første skal politi og socialarbejdere,
som jeg sagde før, finde ud af, hvordan man kan
spotte et offer, hvordan man kan behandle et kriminélt barn som offer i stedet for kun at se på
det kriminelle. Hvordan kan man behandle en
pige på 16 år, der er prostitueret, som et offer i
stedet for blot at sige, at nu må vi skynde os at få
hende sendt ud af landet?";Anne Baastrup
31769;Time;"Vi skal også have viden om, hvilke myndigheder der er involveret i det her, og hvordan de
kan samarbejde på en sådan måde, at der ikke er
nogen tvivl om, hvem der har ansvaret for hvad.
Vi skal have udviklet en model til, hvordan de
her børn kan sendes tilbage, så de ikke lander i
armene på traffickers, de folk, der tjener penge
på det.
Så skal vi have nogle formelle samarbejdsrelationer mellem de organisationer, der er i det
oprindelige hjemland, de myndigheder, der er
홢dér, og de danske myndigheder. Alt andet er
uanstændigt, og det er da ikke ret meget. Det er
da et beskedent forslag.
Derfor står jeg fuldstændig uforstående over
for regetingspartiernes og Dansk Folkepartis afvisning. Men man skal jo se lyst på tilværelsen.
Jeg er glad for, àt de øvrige partier synes, at det
var en god idé.
(Kort bemærkning).";Kl. 10.35
32610;name_party;":
Jeg vil stille SF's ordfører et konstruktivt spørgsmål, det var der jo ikke lejlighed til før. SF's ordfører sagde, at det her ikke handler om, at de
skal have asyl, men på side 4 i anden spalte skriver forslagsstillerne:
Før et trafficked barn kan vende tilbage, skal
der i handlingsplanen således indgå procedurer
for, at der foreligger en fyldestgørende afklaring
af barnets familiesituation og af, hvorvidt familien er i stand til at give den nødvendige omsorg. Er dette ikke tilfældet, bør barnet ikke
hjemsendes.
Det ligner da i mine øjne socialt asyl. Er forslagsstillerne ikke bange for, at det netop kan
være en spire og en motivation til, at man fra
disse lande foretager trafficking måske ikke til
kriminalitet, men så kender vi da i hvert fald fra
Bibelen, at man gerne afleverer sit barn, hvis
barnet får det bedre et andet sted end hos en
selv? Det ville jeg godt have et svar på.
Jeg ville godt have et svar for ligesom at vurdere, hvor dybt SF selv er gået ind i sit beslutningsforslag, for man skriver på side 6 og i anden spalte:
Et argument for en handlingsplan er netop, at
en annoncering af ofrenes mulighed vil bane vejen for, at eventuelle ofre tør henvende sig.
Hvordan forestiller man sig denne annoncering af børnenes muligheder skal være? Er det i
forhold til sagsbehandlerne, der skal arbejde
med dem, eller er det i forhold til de egentlige

I Fredag den 28. maj 2004 (B 205)
ofre? Det er et nysgerrigt, men konstruktivt
spørgsmål.
(Kort bemærkning).";Karsten Nonbo
34111;name_party;":
Det, det jo drejer sig om, er, at myndighederne
ved, at der er noget, der hedder salg af børn. Det
kan godt være, at jeg ikke skulle have anvendt
begrebet annoncering. Men det er bare at give
myndigheder, politi, sociale myndigheder, asylcentre og andre en viden om, at det her er en kriminalitet, der eksisterer.
Så til spørgsmålet om asyl: Langt de fleste af
de børn, der kommer, kommer formentlig fra de
europæiske lande, og allerede af den grund har
de ikke ret til asyl. Men det, der er hovedproble,
met, er jo, at nogle af dem slet ikke aner, at den
mulighed eksisterer. De får ikke den vejledning.
Mange af dem bliver taget for en eller anden
form for kriminalitet, og så kan de ikke dømmes
for den. De bliver sat på gaden igen, og så forsvinder de. Det, der jo er problemet, er, at de her
børn er der ikke nogen der tager hånd om. De
får ikke at vide, hvilke rettigheder de har.
(Kort bemærkning),";Anne Baastrup
35036;name_party;":
Hvordan forestiller forslagsstillerne sig, at man
skulle gå ind og lave den egentlige undersøgelse
i det barns hjemland? Hvordan skulle vores sociale myndigheder kunne foretage en egentlig
undersøgelse i barnets hjemland, som skulle
danne baggrund for, at vi ikke skulle hjemsende
barnet?
.
(Kort bemærkning).";Karsten Nonbo
35366;name_party;":
Det er jo netop derfor, at vi har den sidste pind i
forslaget. Det kan godt være, at hr. Karsten NQnbo skælder mig ud over, at der er enkelte forkerte begreber anvendt i bemærkningerne. Men selve forslaget går jo netop på, at man skal etablere
kontakten med myndighederne, etablere kontakten med forskellige organisationer, så man
rent faktisk ved, hvor vi sender det her barn
hen, når vi sender det tilbage, så vi ikke sender
det tilbage i en kriminel organisation. For så
kommer barnet tilbage igen i et eller andet andet
land.
Hermed sluttede forhandlingen, og forslaget
, overgik derefter til anden (sidste) behandling.

11087

Afstemning";Anne Baastrup
36022;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Op/MM).
Det er vedtaget.

Den næste sag på dagsordenen var:
2) Første behandling af beslutningsforslag nr.
B 205:
Forslag til folketingsbeslutning om fleksibel
børnepasning.
Af Tove Videbæk (KD) m.fl. , .
(Fremsat 4/5 2004), ..
Forslaget sattes til forhandling.
Forhandling";Formanden
36470;title_name;":
Det er et rigtig godt forslag, som Kristendemokraterne her fremsætter. Jeg synes, det er en god
idé at overveje mulighederne for, at forældre
kan få ret til et fleksibelt pasningstilbud, hvor
forældrebetalingen står i forhold til den tid, barnet bliver passet.";Henriette Kjær
36742;Time;".
Min positive indstilling til forslaget kommer
jo næppe heller bag på forslagsstillerne, da jeg
som bekendt selv tidligere på året har præsenteret et lignende forslag i mit idékatalog til forbedring af børnefamiliernes vilkår.
Grundlæggende synes jeg, at vi skal prøve at
lette børnefamiliernes ofte stressede hverdag og
give familierne mulighed for mere tid sammen
med deres børn. ,
Mere fleksibel børnepasning kan være en
måde at skabe bedre sammenhæng mellem a,r- .
bejdsliv og familieliv på. Forbrugsafhængig forældrebetaling kan betyde, at forældrene vælger
at lade deres børn være færre. timer i dagtilbuddet og selv får flere timer sammen med børnene,
og heldigvis er der da også flere kommuner, der
af egen fri vilje har indført ordninger, hvor for""
ældrebetalingen afstemmes med børnenes tids,I mæssige ophold i dÇlgjnstitutionen.
Jeg er helt opmærksom på, at der findes forskellige forslag til modeller til fleksible beta-

11088

Fredag den 28. maj 2004 (B 205)

lingssystemer, ligesom der i kommunerne er
praktiske erfaringer med forskellige former for
betalingsfastsættelse.
Imidlertid ønsker regeringen, at forslagene til
forbedring af børnefamiliers vilkår vurderes i
ministerudvalget om bedre vilkår for børnefamilierne, og vi ønsker et mere samlet grundlag
for at kunne tage stilling til, hvilke forbedringer
der først og fremmest skal prioriteres.
Så selv om det foreliggende forslag er en god
idé, er tiden derfor ikke inde til at prioritere dette forslag løsrevet fra alle de andre forslag, der
har været i forhold til børnefamiliernes vilkår.
Regeringen må derfor afvise forslaget.
(Kort bemærkning).";Kl. 10.40
38387;name_party;":
Nu har vi endnu en gang hørt socialministeren
tale positivt om, at vi skal forbedre børnefamiliernes vilkår, og det tror jeg vi er mange der er
glade for at socialministeren taler så positivt om.
Men jeg tror også, vi er mange, der sidder og
venter på det her ministerudvalg, som regeringen har nedsat: Hvornår er det, I barsler med et
forslag?
For tidligere på året har jeg spurgt socialministeren, og socialministeren sagde: først på sommeren. Senere hørte jeg beskæftigelsesministeren sige: i løbet af sommeren, sidst på sommeren.
Hvornår kan vi forvente, at der kommer en
reel handling bag alle de fine ord, som socialministeren gang på gang kommer med om at forbedre børnefamiliernes vilkår?
(Kort bemærkning).";Lotte Bundsgaard
39138;title_name;":
Det kan man forvente kommer, når vi er færdige
med at drøfte og diskutere alle de forslag, der er,
for der er mange forslag, i og med at det jo ikke
bare er et ministerudvalg, men der er også relevante folketingsmedlemmer, der er kommet
med input. Så det bliver, når. regeringen er klar
til at fremlægge det, og det er jo altså den ret, vi
heldigvis har her i Folketinget, at man kommer
med sine forslag, når man er klar med dem.
(Kort bemærkning).";Henriette Kjær
39609;name_party;":
Så har vi desværre endnu en gang fået bekræftet, at regeringen taler og taler om at forbedre
børnefamiliernes vilkår og har nedsat et udvalg,
som efterhånden fungerer som en syltekrukke, i

hvert fald trækker socialministeren i land i forhold til de udtalelser, socialministeren tidligere
er kommet med, hvor socialministeren sagde:
først på sommeren. Nu er det, når regeringen på
et eller andet tidspunkt er klar.
Børnefamilierne i det her land må efterhånden kunne se, at det, den her regering er ret god
til, er retorik: det er at gå ud og sige, at vi synes
også, at det er synd, og vi synes også, at der skal
forbedring til. Men reel handling for at forbedre
på det her område er bestemt ikke til stede i den
nuværende regering.
(Kort bemærkning).";Lotte Bundsgaard
40396;title_name;":
Jeg forstår godt, at fru Lotte Bundsgaard er rigtig utålmodig, for nu har man jo siddet i regering i næsten 10 år, og det, vi husker den socialdemokratisk ledede regering for, er, at man hævede forældrebetalingen i dagtilbud fra 30 til 33
pct. Så nu kan jeg godt forstå, at man er offensiv,
og nu synes man, at man på andres regning vil
gøre noget for børnefamilierne.
Vi har en god drøftelse i det børneudvalg, der
sidder. Vi skal finde midlerne til det, og sådan er
situationen.
(Kort bemærkning).";Henriette Kjær
40921;name_party;":
Jeg vil gerne komplimentere ministeren for sin
timing i udfaldet mod den socialdemokratiske
ordfører, som nu har udtømt sine korte bemærkninger.
Jeg vil derfor gerne tage tråden op og spørge
ministeren om baggrunden for at give mulighed
for, at kommunerne kunne opkræve 33 pct. i forældrebetaling.
Var baggrunden ikke ambitionen om at få
pasningsgaranti til alle børn, en ambition, som
den daværende regering var meget tæt på at opfylde, men som den nuværende regering faktisk
har vist nogen tilbageholdenhed i forhold til at
forfølge?
(Kort bemærkning).";Margrethe Vestager
41511;title_name;":
Nu var det jo sådan, at den socialdemokratisk
ledede regering med radikal deltagelse kunne
have lavet et lovforslag, der pålagde kommunerne pasningsgaranti. I stedet valgte man at
lade kommunerne hæve forældrebetalingen fra
30 til 33 pct. for ad den vej at prøve at sikre en
pasningsgaranti. Det var et valg, man tog.

(1387)
Fredag den 28. maj 2004 (B 205)
(Kort bemærkning).";Henriette Kjær
41914;name_party;":
Det vil med andre ord sige, at ministeren anerkender, at indsatsen ikke var en indsats for at
kræve flere penge op fra forældrene, men indsatsen var en indsats for at sikre pasningsgaranti, så Danmarks børn faktisk kunne blive passet,
hvis deres forældre traf det valg, at de gerne ville tilbage på arbejdsmarkedet.";Margrethe Vestager
42241;Time;"Det er en noget anden historie end den, som
socialministeren, synes jeg, på ret brutal vis forsøger at spinde rundt om den daværende regering, nemlig at man kun var ude efter at sætte
priserne op frem for at sørge for, at vi kom betydelig længere, end vi har set regeringen tage
skridt til i øjeblikket, hvor der hele tiden henvises til et udvalg, når partier som f.eks. Kristendemokraterne fremsætter forslag, som har været
blandt ministerens egne.
(Kort bemærkning).";Kl. 10.45
42744;title_name;":
Den tidligere regering valgte at lave en kommuneaftale i stedet for at lave et lovforslag, en kommuneaftale fra 1999, som ikke engang nu har
ført til, at der er pasningsgaranti.
Jeg er helt enig i, at man gav kommunerne
lov til at hæve forældrebetalingen, fordi det
selvfølgelig skulle føre til, at flere kommuner lavede pasningsgaranti. Men samtidig, og det kan
man jo ikke se uafhængigt af hinanden, førte det
til en højere forældrebetaling. Det er den høje
forældrebetaling, vi diskuterer nu, nemlig bl.a.
om den er blevet for høj.
(Kort bemærkning).";Henriette Kjær
43317;name_party;":
Jeg hører sådan set, at ministeren er enig i, at det
er et godt forslag, og at vi skal have det gennemført, og det passer også godt sammen med ministerens egne udtalelser om, at forældre kun skal
betale for den tid, de benytter daginstitutioner,
og har man en ugentlig fridag og beholder barnet hjemme, skal man ikke betale for den dag.
Så må jeg forstå ministerens tale som, at ministeren er enig i indholdet, og at fleksibel dagpasning er noget, der skal gennemføres, men at
tidspunktet ikke er lige nu, men at det vil komme senere.

11089

(Kort bemærkning).";Tove Videbæk
