split;reason;text;value
110503;title_name;"Der stemmes om ændringsforslag nr. 1 af et mindretal (V, DF, KF)
om, at lovforslaget deles i to lovforslag, og der kan stemmes nu.
Jeg slutter afstemningen.
For stemte 50, imod stemte 58, hverken for eller imod stemte 0.
Delingen af lovforslaget er forkastet.
Herefter er ændringsforslag nr. 2 og 3, stillet af samme mindretal,
bortfaldet.
Ønskes afstemning om ændringsforslag nr. 4 og 5, tiltrådt af et flertal (S, SF, RV og EL)?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
18) 2. behandling af lovforslag nr. L 85:
Forslag til lov om ændring af lov om aktiv socialpolitik. (Tilskud
til tandpleje og hjælp til udsættelsestruede lejere).
Af social- og integrationsministeren (Karen Hækkerup).
(Fremsættelse 16.11.2012. 1. behandling 28.11.2012. Betænkning
13.12.2012).";Formanden
111461;Time;Forhandling;Kl. 14:42
111486;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet. Forhandlingen er sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
19) 2. behandling af lovforslag nr. L 74:
Forslag til lov om uddannelsesordning for ledige, som har opbrugt deres dagpengeret.
Af beskæftigelsesministeren (Mette Frederiksen).
(Fremsættelse 16.11.2012. 1. behandling 27.11.2012. Betænkning
12.12.2012. Ændringsforslag nr. 4 og 5 af 14.12.2012 uden for betænkningen af beskæftigelsesministeren (Mette Frederiksen)).";Formanden
112181;Time;Forhandling;Kl. 14:42
112206;title_name;"Ønsker nogen at udtale sig?
Det er ikke tilfældet. Forhandlingen er sluttet, og vi går til afstemning.";Formanden
112318;Time;Afstemning;Kl. 14:42
112342;title_name;"Hvis ikke afstemning begæres, betragter jeg ændringsforslag nr. 4 og
5 uden for betænkningen af beskæftigelsesministeren som vedtaget.
De er vedtaget.
Ønskes afstemning om ændringsforslag nr. 1-3, tiltrådt af et flertal
(S, DF, RV, SF og EL)?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Mandag den 17. december 2012 (L 76)

Det næste punkt på dagsordenen er:
20) 2. behandling af lovforslag nr. L 75:
Forslag til lov om ændring af lov om en aktiv beskæftigelsesindsats. (Midlertidig forhøjelse af jobrotationsydelsen til private arbejdsgivere, individuel aftale om mentorstøtte og midlertidig
sænkelse af driftsloftet over de kommunale aktiveringsudgifter).
Af beskæftigelsesministeren (Mette Frederiksen).
(Fremsættelse 16.11.2012. 1. behandling 27.11.2012. Betænkning
12.12.2012).

23

Det næste punkt på dagsordenen er:
22) 2. behandling af lovforslag nr. L 77:
Forslag til lov om ændring af lov om Forebyggelsesfonden. (Ændring og udvidelse af fondens formål m.v.).
Af beskæftigelsesministeren (Mette Frederiksen).
(Fremsættelse 16.11.2012. 1. behandling 27.11.2012. Betænkning
12.12.2012).";Formanden
113592;Time;;Kl. 14:44
113603;Time;Forhandling;Kl. 14:43
113628;title_name;"Ønsker nogen at udtale sig?
Det er ikke tilfældet. Så er forhandlingen sluttet, og vi går til afstemning.

Forhandling";Formanden
113758;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet. Forhandlingen er sluttet.";Formanden
113882;Time;"Jeg foreslår, at også dette lovforslag går direkte til tredje behandling
uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
21) 2. behandling af lovforslag nr. L 76:
Forslag til lov om ændring af lov om sygedagpenge. (Forhøjelse
af virksomhedernes finansieringsbidrag ved forsikringsordningen for mindre, private arbejsgivere).
Af beskæftigelsesministeren (Mette Frederiksen).
(Fremsættelse 16.11.2012. 1. behandling 27.11.2012. Betænkning
12.12.2012).";Kl. 14:44
114439;Time;Forhandling;Kl. 14:43
114464;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet. Forhandlingen er sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Afstemning";Formanden
114773;title_name;"Ønskes afstemning om ændringsforslag nr. 1, tiltrådt af et flertal (S,
RV, SF og EL)?
Det er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
23) 2. behandling af lovforslag nr. L 78:
Forslag til lov om ændring af lov om seniorjob og lov om arbejdsløshedsforsikring m.v. (Ret til seniorjob til medlemmer, der
er født i perioden fra den 1. juli 1955 til og med den 31. december 1957).
Af beskæftigelsesministeren (Mette Frederiksen).
(Fremsættelse 16.11.2012. 1. behandling 27.11.2012. Betænkning
14.12.2012).";Formanden
115460;Time;Forhandling;Kl. 14:45
115485;title_name;"Ønsker nogen at udtale sig?
Det er ikke tilfældet. Så er forhandlingen sluttet. Vi går til afstemning.";Formanden
115597;Time;Afstemning;Kl. 14:45
115621;title_name;"Ønskes afstemning om ændringsforslagene nr. 1 og 2, tiltrådt af et
flertal (udvalget med undtagelse af LA og KF)?
De er vedtaget.
Der er stillet forslag om, at lovforslaget henvises til fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.

24

Mandag den 17. december 2012 (B 38)

Det er vedtaget.

Jeg foreslår, at forslaget til folketingsbeslutning går direkte til anden
og sidste behandling. Hvis ingen gør indsigelse, betragter jeg det
som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
24) 1. behandling af beslutningsforslag nr. B 38:
Forslag til folketingsbeslutning om ændring af forretningsordenen for Folketinget. (Ændring af ordning for medspørgere i
spørgetiden m.v.).
Af Udvalget for Forretningsordenen.
(Fremsættelse 14.12.2012 i betænkning fra Udvalget for Forretningsordenen).";Formanden
116475;Time;Meddelelser fra formanden;Kl. 14:48
116514;title_name;Så er der ikke mere at foretage i dette møde.;Formanden
116570;Time;Forhandling;Kl. 14:45
116595;title_name;Forhandlingen er åbnet. Hr. Kristian Jensen som ordfører for Venstre.;Formanden
116674;Time;(Ordfører);Kl. 14:46
116706;name_party;":
Der har blandt Folketingets partier været en drøftelse af vores interne forhold her i Folketinget, når vi som folketingsmedlemmer skal
stille spørgsmål til ministrene, og af, hvorledes det skal afvikles.
Det har tidligere været muligt for andre at blive medspørgere på
et spørgsmål til en minister om onsdagen, men i forbindelse med den
meget store aktivitet, der var umiddelbart efter regeringsskiftet, valgte Præsidiet at suspendere den ordning. Nu har vi så drøftet at genindføre ordningen i en lidt anden indpakning og form, hvor det vil
være muligt, hvis man synes en anden har stillet et interessant og relevant spørgsmål, at blive medspørger til spørgsmålet. Det synes vi
er glimrende.
Der er samtidig rettet op på den skævhed, der var i form af, at
hvis man som folketingsmedlem ville rette spørgsmål til en minister
om onsdagen i den mundtlige spørgetid, kunne det kun være til en
minister, selv om man egentlig havde spørgsmål til to ministre. Det
har altså ikke været muligt at stille spørgsmål til to forskellige ministre.
Det er også en fornuftig løsning, der her lægges op til, nemlig at
vi som folketingsmedlemmer får flere muligheder for at spørge ind
til regeringsførelsen og til den politik, som regeringen måtte have.
Det synes vi er glimrende.
Endelig er der den lille præcisering, at 30-dagesreglen, som vi
meget fornuftigt har her i Folketinget – at der altså skal gå 30 dage,
fra et forslag er fremsat, til det kan endeligt vedtages – er en regel,
der kun skal gælde for lovforslag, men ikke for beslutningsforslag.
Alt i alt er B 38 en god samling forbedringer af vilkårene for folketingsmedlemmer, og det er et forslag, der er fremsat i fuld enighed
blandt Folketingets partier. Derfor håber jeg også, at der vil være
fuld enighed om det, når vi vedtager det.";Kristian Jensen
118502;Time;;Kl. 14:47
118515;title_name;"Tak til ordføreren. Ønsker flere at udtale sig?
Forslagsstillerne er meget glade for, at der er så bred enighed.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.

Folketingets næste møde afholdes i morgen, tirsdag den 18. december 2012, kl. 9.00.
Jeg henvise til den dagsorden, der fremgår af Folketingets hjemmeside.
Mødet er hævet. (Kl. 14:48).";Formanden
