split;reason;text;value
167217;title_name;"Når det handler om belåningen af friværdien - og jeg har bare 2 minutter tilbage - vil jeg
gøre opmærksom på, at man taler om, at der
skal være en vis ret til belåning i form af 20-årige serielån. Her har man gået og harmoniseret
reglerne for at få samme regler, for at få en letforståelig lov, og så kommer man med nye lånegrænser, nye regler osv. Vi ved, at vi får et
frit kapitalmarked i EF, og det har været regeringens begrundelse hidtil for alt, hvad de har
præsenteret os for på dette område.
Nu går man den stik modsatte vej. Man siger, man vil give bankerne konkurrence. Jamen hvis man vil give nogen konkurrence, må
man præsentere et produkt, som er konkurrencedygtigt. 20-årige serielån er ikke konkurrencedygtige: de er dyrere end de ejerboliglån,
bankerne tilbyder inden for en lånegrænse på
60 pet., og hvem vil så have dem? Det er at
stikke boligejerne blår i øjnene at give udtryk
for, at der her er tale om et tilbud, for det er et
tilbud, der ingenting er værd, og det er et tilbud, som ingen vil gøre brug af.
Må jeg endelig sige om boligministerens forslag: Pressen har beskæftiget sig meget med
det spørgsmål. Børsen siger den 9. marts:
»Tiden er inde til, at Venstre-boligministeren
demonstrerer, at han ikke er bange for liberalismen.« Berlingske Tidende kalder boligministerens forslag »liberal planøkonomi«. Ekstra
Bladet siger, at »Venstre er angst for friheden.« Jyllands-Posten siger: »Slip tealkreditloven løs.« Eksperterne med nationalbankdirektøren i spidsen siger, at boligministerens
forslag er gammeldags, det er udueligt, og sådan burde det ikke være.
Jeg vil slutte med at sige, at jeg håber, vi under udvalgsarbejdet kan få noget fornuftigt ud
af det miskmask.
(Kort bemærkning).";Kirsten Jacobsen
168948;name_party;":
Jeg er helt enig i de bemærkninger, fru Kirsten Jacobsen gjorde angående mulig fusionering af realkreditselskaber, og jeg forstod på
fru Kirsten Jacobsen, at det skulle begrænses
til dette ene tilfælde af fusion, som dette lovforslag giver mulighed for. Men må jeg så
spørge fru Kirsten Jacobsen, hvorfor hun, da
vi lavede realkreditloven, var så meget imod,
at vi fik § 70 ind, som jo netop er den paragraf,
der skal forhindre disse fusioner.

8144

(Kort bemærkning).";Baadsgaard
169441;name_party;":
Hr. Baadsgaard ved det godt, for jeg har fortalt det så mange gange, men jeg vil gerne gentage det. Enhver har ret til at blive klogere, og
hvis man oven i købet indrømmer, at man blev
klogere af erfaringerne, synes jeg, det er endnu
bedre. Men jeg vil gerne sige, at det var realkreditinstitutternes uansvarlighed, der klart
demonstrerede, at Socialdemokratiet havde ret
på det punkt. Jeg tillagde realkreditinstitutterne en større grad af ansvarlighed, og jeg er lykkelig og glad i dag for, at Socialdemokratiet,
selv om jeg var gal over det den december nat,
holdt fast. Det skal Socialdemokraterne have.
Det er måske grunden til, at det ikke går endnu
værre, end det allerede er gået.
Men min bekymring er ikke, at det kun gælder denne ene gang. Hvis DLR f.eks. vil fusionere med BRF eller noget andet, kan jeg ikke
se nogen reservation i det - det var ikke det,
jeg sagde. Det, jeg sagde, var, at hvis man prøver at få noget andet ind ad bagdøren, kan
man regne med, at man ikke vil få det morsomt
bagefter.";Kirsten Jacobsen
170478;name_party;":
Der er ingen tvivl om, at boligministerens
forslag vil vække glæde, især hos boligejere,
der på grund af renteudviklingen, den lave inflation og situationen på arbejdsmarkedet økonomisk er blevet trængt. Lovforslaget tager
bl.a. sigte på at hjælpe disse mennesker igennem muligheden for en omprioritering af eksisterende lån til nye lån med en maksimal løbetid på indtil 30 år. Det hilser Centrum-Demokraterne velkommen.
Det må også være i samfundets interesse, at
så mange, som det er muligt, kan forblive i
egen bolig, hvilket, såfremt lovforslaget gennemføres, vil kunne realiseres uden omkostning for det offentlige.
CD er ligeledes tilfreds med, at afholdte, dokumenterede udgifter til om- og tilbygning
m.v. kan belånes 100 pet. for ejerboliger til helårsbrug inden for en lånegrænse på 80 pet. og
med en løbetid på indtil 30 år, for fritidshuse
dog inden for en lånegrænse på 60 pet. Den
del af forslaget lover godt for beskæftigelsen.
Der er for CD ingen tvivl om, at mange vil
benytte sig af muligheden for at få gennemført
den manglende vedligeholdelse og optage lån

8145

19/3 92: 1. beh. af f. t. I. vedr. realkreditlov m.m.";Svend Aage Jensen
171640;title_name;"for udgifterne samtidig med en omprioritering
af de eksisterende lån. Det vil helt givet være
med til at bringe flere mennesker i arbejde i
den betrængte byggebranche, og dermed tjener
det et godt formål.
Det bringer mig ind på forslaget om fradragsmulighed for vedligeholdelse af egen bolig - et forslag, som CD tidligere har fremsat til
fremme af beskæftigelsen inden for byggebranchen. CD agter at genfremsætte forslaget, således at det, såfremt det vedtages, kan træde i
kraft fra begyndelsen af 1993, når den gældende tilskudsordning udløber.
Det foreliggende lovforslag indebærer endvidere mulighed for at optage tillægslån uden
formålsbestemmelse i såvel helårsboliger som
fritidshuse, dog inden for en lånegrænse på 60
pet. og med en maksimal løbetid på 20 år. Set i
sammenhæng med mulighederne for salg af
ejendom til ægtefælle er det måske også meget
rimeligt, at andre, der har friværdi i deres ejendom, får mulighed for at belåne den. Så kan
man jo spørge, hvorfor der skal være denne
forskel i belåningsmulighederne imellem det at
sælge til ægtefælle og at optage tillægslån.
Det kan ikke afvises, at en gennemførelse af
denne lånemulighed trods mange gode argumenter for at gennemføre den vil få en næsten
øjeblikkelig indflydelse på de fine tal på betalingsbalancen i negativ retning. Trods den begrænsede inflation og den begrænsede fordel
ved rentefradraget vil de øgede forbrugsmuligheder, der ligger i dette lovforslag, blive udnyttet, og det vil naturligvis få en positiv virkning
på de hjemlige aktiviteter og dermed for beskæftigelsen.
Vi vil gerne være med til at se på det under
udvalgsarbejdet, idet det er klart, at der er en
rimelig mening og logik i, at der bør være et
alternativ til salg til ægtefælle - et salg, som
ikke nødvendigvis altid tjener andre formål
end at tilvejebringe likvid brugbar kapital.
Til slut har jeg blot at sige, at CD generelt vil
se positivt på forslaget fremsat af boligministeren, hvorimod vi ikke kan støtte Fremskridtspartiets forslag i den foreliggende form.";Svend Aage Jensen
173678;name_party;":
Det er et mærkeligt forslag, boligministeren
har fremsat her - ja, det er fru Kirsten Jacobsens forslag sådan set også, men det skal jeg
vende tilbage til. Under bemærkningerne om

8146

de eventuelle økonomiske virkninger af boligministerens forslag står der, at det er meget
usikkert - det kan man faktisk ikke sige noget
om. Når man efter at have været boligpolitisk
ordfører ganske mange år mindes, hvordan
den regering, som jo må siges at have en vis
kontinuitet på de økonomiske poster, har arbejdet med realkreditten, må man sige, det er
overraskende, at man pludselig ikke kan sige
noget som helst om de samfundsøkonomiske
konsekvenser af et forslag som dette.
Det er også mærkeligt, for nogle af os kan jo
huske, hvordan et af disse forslag faktisk var
på bordet under de indledende såkaldte fase
I-forhandlinger, nemlig forslaget om en 100
pct.s belåning af udgifterne ved om- og tilbygning, og hvor der kom en bandbulle om, at dette forslag var totalt uansvarligt.
Der er også nogle af os, der kan huske, hvordan man gentagne gange har sagt, at der ikke
kunne rokkes ved realkreditten, fordi det ville
have katastrofale samfundsøkonomiske virkninger, og det er jo den samme regering, som
for nogle år siden mente, at kartoffelkuren var
det rigtige. Nu mener man altså noget andet.
Jeg synes, at denne noget pludselige ændring i regeringens holdning afspejler sig aldeles klart i de indlæg, vi har hørt i dag af de to
ordførere for regeringspartierne. På den ene side hører man altså som tidligere citeret hr.
Mejdahl sige »vi har råd«. Hvis jeg havde
vidst eller bare havde forestillet mig, at hr.
Mejdahl ville bruge den vending, tror jeg, jeg
ville være gået tilbage og have fundet, hvad en
tidligere økonomiminister fra hr. Mejdahls
parti - jeg tror ikke, det vil overraske hr. Mejdahl, når jeg siger, at det er Anders Andersen,
jeg tænker på - har sagt om disse spørgsmål.
Jeg tror ikke, hr. Mejdahl har konsulteret hr.
Anders Andersen, og jeg må sige, at dette er
anden politik end den, Venstre plejer at stå for.
Jeg synes også, det er overraskende, når man
hører, hvad fru Pernille Sams siger, og har
læst, hvad fru Pernille Sams har udtalt bl.a. til
en formiddagsavis om, at dette forslag er fuldstændig utilstrækkeligt og helt ude af trit med,
hvad fru Pernille Sams har kæmpet for internt
i regeringen. Og fru Pernille Sams siger oven i
købet til slut: Vi er nødt til at komme videre,
og det betyder en ny lovgivning igen inden for
et år.

8147

19/3 92: 1. beh. af f. t. 1. vedr. realkreditlov m.m.";Jørgen Estrup
176219;title_name;"Jamen hvorfor står vi så egentlig her med
dette forslag? Ved regeringen egentlig, hvad
den vil med dette forslag? Hvis vi skal lave det
igen til efteråret, skulle vi så ikke prøve at blive
enige om, hvad det er, der skal laves, i stedet
for nu at ulejlige Folketinget, fordi regeringens
slagsmål åbenbart er endt med dette her, som
alle er enige om er helt utilstrækkeligt? Og jeg
er enig: dette forslag har ikke megen fornuft i
sig. Det har først og fremmest fornuft på det
punkt, som allerede var inde i de boligpolitiske
forhandlinger i maj, og det støtter vi, nemlig
spørgsmålet om de 100 pct.s belåning af udgifterne til om- og tilbygning.
Men hvad er fornuften i på et tidspunkt,
hvor vi kender alle problemerne i realkreditten, og hvor - for at bruge fru Kirsten Jacobsens udtryk for et øjeblik siden - realkreditinstitutternes uansvarlighed har været på forsiden alle steder og i et vist omfang er det stadig
væk, at begynde en frigivelse af tillægslån og
hele den procedure? Var det dog ikke fornuftigere, at vi ventede, indtil vi vidste, hvor vi ville
hen, og så sørgede for at lave et system, som
realkreditten også kunne tilpasse sig, og hvor
vi var sikre på, at de på det tidspunkt var parat
til at tage imod den lovgivning, Folketinget
kommer med?
Jeg er principielt enig i, at vi bør sigte mod
et system, hvor realkreditten bliver fri, hvor
den bliver en del af den bredere kreditgivning
her i landet. Men så længe realkreditten har
problemer med at klare solvensen, med at klare lånereglerne, med alle de ting, vi har set i
den sidste tid, synes jeg egentlig, det er et besynderligt forslag at komme med, når det så
oven i købet aldeles klart fremgår, at regeringspartierne næsten ikke har kunnet blive enige
om det.
Vi vil altså sige ja til forslaget om de 100
pct.s belåning af udgifter til om- og tilbygning,
for det er der en fornuftig beskæftigelsesmæssig virkning i. Jeg har min store tvivl med hensyn til omprioriteringsforslaget, og det vil vi se
på. Men vi vil ikke være med til at slippe tillægsbelåningen løs på nuværende tidspunkt.
Det må vi lade andre om at gennemføre, hvis
de mener, det er rimeligt.
Lad mig til sidst vende mig til fru Kirsten
Jacobsens forslag. Jeg synes, det er interessant
at se fru Kirsten Jacobsen som bannerfører for
realkreditten, efter hvad vi har oplevet igen-

8148

nem de senere år, og hvor pisken har hvilet
tungt og stærkt på rygstykkerne hos realkreditten - nogle gange også med rimelighed, det
skal jeg villigt indrømme.
Men nu foreligger der altså her et lovforslag,
hvor der overhovedet ingen betænkeligheder
er ved at slippe realkreditten løs. Jeg synes, det
havde klædt fru Kirsten Jacobsen bedre, hvis
hun samtidig havde foreslået og forklaret,
hvordan man skulle sikre, at dette faktisk skete
på et rimeligt grundlag, uden at vi fik noget af
det tilbage, som fru Kirsten Jacobsen selv for
et øjeblik siden kaldte realkreditinstitutternes
uansvarlighed. Det står der ikke et ord om, og
derfor må jeg selvfølgelig klart sige, at vi ikke
kan støtte det forslag.
Jeg synes også, det er beskæmmende, som vi
hørte før, at fru Kirsten Jacobsen finder det rimeligt at skrive i bemærkningerne til forslaget,
at det stigende omfang af ægtefællesalg taler
for at ændre loven, når vi ved, hvilken rolle fru
Kirsten Jacobsen har spillet på dette område,
og at ingen har større ansvar for den situation,
vi har i dag.
Jeg må således konkludere, at de to lovforslag, vi her har foran os, er besynderlige. Vi
kunne meget godt have været dem foruden.
(Kort bemærkning).";Jørgen Estrup
179763;name_party;":
Det er til hr. Jørgen Estrup. Lad os dog holde os til kendsgerningerne! Kendsgerningerne
er, at Fremskridtspartiets forslag ikke flytter
lånegrænsen på 80 pet. Det er den, der er interessant i forhold til kreditforeningernes ansvarlighed. Det tror jeg selv hr. Jørgen Estrup vil
give mig ret i.
Hr. Jørgen Estrup har jo sammen med andre
partier her i Folketinget medvirket til, at det
ikke længere er muligt at føre parlamentarisk
kontrol og tilsyn med, hvordan de opfører sig
rent ansvarligt, fordi alt er blevet hemmeligt,
alt er blevet lukket. Det er Finanstilsynet, der
har fået den kontrolfunktion, og vi andre kan
bare klappe i. Det har hr. Jørgen Estrups parti
stemt for: det har Fremskridtspartiet ikke.
Fremskridtspartiet ønskede den parlamentariske indsigt: vi ønskede at kunne kontrollere, at
det også gik ansvarligt til. Men vi har måttet
konstatere, at et flertal her i Tinget, deriblandt
hr. Jørgen Estrup, har givet Finanstilsynet
hals- og håndsret over, om kreditforeningerne

8149

19/3 92: 1. beh. af f. t. 1. vedr. realkreditlov m.m.";Kirsten Jacobsen
180839;title_name;"opfører sig ansvarligt. Det interessante er ikke
at vide, hvor mange der tager et bestemt lån.
Det, der er interessant, er, at man overholder
lånegrænserne, og her er der ingen forskel.
Jeg synes, det er stor magt at tillægge 12
mandater, at det er os, der bærer ansvaret for
ægtefællehandlerne. Bestemmelsen i § 26 var
udarbejdet efter 2 års forarbejder i Boligministeriet, og der blev ikke stillet ændringsforslag,
da realkreditloven blev vedtaget i december
1989, heller ikke af hr. Jørgen Estrups parti.
(Kort bemærkning).";Kirsten Jacobsen
181377;name_party;":
Hr. Jørgen Estrup trækker minder frem fra
fortiden og konkluderer, at regeringspartierne
nu mener noget andet. Fortiden skal jeg selvfølgelig ikke løbe fra, og jeg vil gerne sige til
hr. Jørgen Estrup, at jeg ikke har konsulteret
Anders Andersen. Men den politik, som bl.a.
Anders Andetsen har været med til, har jo båret frugt. Og jeg vil minde om, at vi nu har fået
styr på betalingsbalancen - det er forskellen
fra fortiden til nu. Jeg opfordrer på ingen måde
til uansvarlighed, tværtimod, men jeg ønsker
en større frihed på området, og det får vi så, og
vi er stadig væk af den opfattelse, at det er forsvarligt at gå så langt, som vi gør nu.
(Kort bemærkning).";Mejdahl
