split;reason;text;value
28497;name_party;":
Jamen det vælger jeg da bestemt at tage positivt.
Så er spørgsmålet til statsministeren også, hvis der skal være troværdighed om, at man, som jeg forstår, sætter sig ned i de relevante
ministerier – og der går jeg ud fra, at vi bliver indkaldt til forhandlinger de forskellige steder om de problemer, der ligger – om statsministeren så også vil være parat til i den tid, der så går, mens vi diskuterer det, ikke at undergrave vores velfærdssystem yderligere.
Når jeg spørger på den måde, er det selvfølgelig, fordi regeringen
fremsætter et konkret forslag i det her efterår om at fjerne det optjeningsprincip for børnechecken, som Dansk Folkeparti indførte med
den tidligere regering, et optjeningsprincip, der betyder, at man dog i
det mindste skal have arbejdet i Danmark i 2 år, før man får ret til
den fulde børnecheck.
Regeringen vil jo fremsætte et forslag, der betyder, at det optjeningsprincip vil man fjerne. Det vil sige, at man vil gå et skridt baglæns med hensyn til at sikre det danske velfærdssystem. Så derfor
har jeg et spørgsmål til statsministeren i forbindelse med det her, og
det er: Hvis der skal være nogen som helst realitet i den bekymring,
statsministeren siger hun også har om de her forhold, og som betyder, at hun vil indkalde til forhandlinger, vil statsministeren så være
med til, at regeringen ikke forsøger at få sit lovforslag igennem, der
vil fjerne optjeningsprincippet på børnechecken, i den periode, hvor
vi diskuterer det, men at regeringen tager det forslag af bordet, med
henblik på at vi også sikrer det danske velfærdssystem i fremtiden?";Kristian Thulesen Dahl
30088;Time;;Kl. 13:26
30101;title_name;Statsministeren.;Formanden
30127;Time;;Kl. 13:26
30169;title_name;":
Danmark er en retsstat. Hvis vi ved, at en dom vil gå os imod, fordi
vi kan se det af de vurderinger, der er, bl.a. fra vores Justitsministerium, skulle vi så fortsætte med en praksis, som vi ved ikke er i over-

6

Tirsdag den 8. oktober 2013 (US 4)

ensstemmelse med lovgivningen? Er det det, man mener her bag hr.
Kristian Thulesen Dahl, nemlig at Danmark skal fortsætte med en
lovgivning, som vi er ret sikre på ikke er i overensstemmelse med de
aftaler, vi selv har lavet?
Det kan godt være, at hr. Kristian Thulesen Dahl synes, at det er
en pragtfuld idé, men der er jeg altså nødt til at slå fast, at Danmark
er en retsstat. Og det betyder, at vi overholder lovgivningen, det gælder også den lovgivning, som vi har sammen med andre europæiske
lande.";Helle Thorning-Schmidt
30938;Time;;Kl. 13:27
30951;title_name;Hr. Kristian Thulesen Dahl, sidste omgang.;Formanden
31003;Time;;Kl. 13:27
31032;name_party;":
Jeg er enig i, at Danmark er en retsstat. Gudskelov bor vi i en retsstat. Det betyder også, at hvis der er uenighed om, hvordan tingene
er, har vi domstole til at afgøre spørgsmålet.
Jeg vil spørge statsministeren: Har domstolene besluttet, at det
optjeningsprincip, vi har i Danmark, er ulovligt? Næh, det har domstolene ikke. Er der sket det, at Europa-Kommissionens embedsmænd – bevares, mange af dem er sikkert dygtige embedsmænd, de
sidder i Bruxelles – har henvendt sig til Danmark i forsommeren og
sagt, at de mener, at det danske optjeningsprincip er i strid med reglerne? Ja, det er det vistnok.
Er det rigtigt, vil jeg spørge statsministeren, at man en sen aften
valgte på Skatteministeriets hjemmeside at lægge en information ud
om, at nu ville man så fra den danske regerings side foreslå det her
optjeningsprincip taget af bordet, så folk kan få børnecheck fra dag
et, de kommer til Danmark som vandrende arbejdstagere? Det betyder, at hvis man har ca. 1 times arbejde om dagen, kan man få fuld
børnecheck. Er det rigtigt? vil jeg spørge statsministeren. Ja, det er
rigtigt, det er rigtigt.
Betyder det så, at man i virkeligheden, hvis det var retsstatsprincippet, der var afgørende, skulle turde tage kampen i EU-systemet
om, at det selvfølgelig skal være sund fornuft, der sejrer? Selvfølgelig skal man da have lov til at have et optjeningsprincip, der betyder,
at folk ikke kan få fulde sociale ydelser her, eksempelvis børnecheck, før de har arbejdet i Danmark i, lad os sige, som vi foreslog
sidst og fik igennem, 2 år. Er det ikke en retsstat værdigt? vil jeg
spørge statsministeren.";Kristian Thulesen Dahl
32646;Time;;Kl. 13:28
32657;Time;;Kl. 13:29
32670;title_name;"Tak til hr. Kristian Thulesen Dahl.
Så er det fru Johanne Schmidt-Nielsen som Enhedslistens partileder.";Formanden
32783;Time;Spm. nr. US 4;Kl. 13:29
32827;name_party;":
Hvis hr. Lars Løkke Rasmussen mener, at 2.000 kr. er ligemeget,
fordi det ifølge Venstres formand jo bare er et par sko, kunne man jo
godt spørge sig selv, om ikke de mest velhavende i det her land kunne få lov til at bidrage en lille smule mere til fællesskabet, for de fik
råd til rigtig mange nye par sko til 2.000 kr. stykket, dengang hr.
Lars Løkke Rasmussen og hans venner sad ved magten i Danmark.
Og som Venstres formand siger: Hvad pokker, det er jo bare et par
sko.
Men mit spørgsmål går til statsministeren, og det handler om ældre. Gennem det sidste lange stykke tid har vi igen og igen hørt om
konsekvenserne af de meget store nedskæringer, der har været på ældreområdet. Det er ikke mange dage siden, vi kunne læse, at omkring 60 pct. af beboerne på mange plejehjem i Danmark går med
ble, bl.a. fordi personalet simpelt hen ikke har tid til at følge dem på
toilettet. Vi hører om hjemmehjælpsmodtagere, der får mindre og
mindre hjælp, og der er næsten sket en fordobling i antallet af de såkaldt utilsigtede hændelser i plejeboligerne som f.eks. faldulykker og
fejlmedicinering.
Tusindvis af stillinger i ældreplejen er skåret væk siden krisens
start: alene på hjemmehjælpsområdet er 3.000 stillinger faldet bort.
Det svarer altså til, at der er forsvundet næsten 5 millioner hjemmehjælpstimer, og det er altså i en periode, hvor antallet af ældre er steget meget markant.
Tine Rostgaard er professor på Aalborg Universitet, og hun udtalte i august i år til Ugebrevet A4: Færre ældre får hjemmehjælp, og
de som gør, får mindre: bedre sundhed blandt ældre kan umuligt forklare faldet . Der er færre penge til rådighed per ældre. Den samlede
service er blevet ringere.
Er statsministeren enig i, at servicen for vores ældre medborgere
er blevet ringere som følge af det markante fald, der har været i antallet af hjemmehjælpstimer siden krisens start? Og mener statsministeren, at det er en værdig behandling af vores ældre medborgere?";Johanne Schmidt-Nielsen
34786;Time;;Kl. 13:31
34799;title_name;Statsministeren.;Formanden
34825;Time;;Kl. 13:28
34838;title_name;Statsministeren.;Formanden
34864;Time;;Kl. 13:31
34906;title_name;":
Venstre, Konservative og Dansk Folkeparti indførte optjeningsprincipper. Siden da er der kommet nogle domme, som tydeligt peger på,
at det ikke holder. Så skal vi tage stilling til det med den vurdering,
som ligger fra Justitsministeriet, om, at det ikke holder – altså, vi
kan ikke engang få vores eget justitsministerium til at synes, at det er
en pragtfuld idé, fordi lovgivningen ikke holder. Skulle vi så trække
Danmark igennem en retssag, som vi er helt sikre på ville betyde, at
vi sådan set ville blive nødt til at ændre det optjeningsprincip?
Det kan godt være, at hr. Kristian Thulesen Dahl synes, at det er
en rigtig fin måde at gøre tingene på. Regeringen har den opfattelse,
at hvis vi ikke engang herhjemme kan argumentere sagligt og grundigt for, at det optjeningsprincip holder, bør vi ikke belaste Danmark
med en sådan sag. Det kan være, at hr. Kristian Thulesen Dahl synes, det er helt anderledes, men det er normalt ikke den måde, vi gør
tingene på i Danmark, og jeg synes ikke, det er en god idé.";Helle Thorning-Schmidt
35966;title_name;":
Der er, som ordføreren påpeger, ikke nogen tvivl om, at krisen har
været rigtig hård ved Danmark. Det var en hård opbremsning, og det
understreger, at hvis man ikke har styr på økonomien, når en krise
rammer, bliver det rigtig, rigtig hårdt, og derfor var krisen meget
hård ved Danmark. Den betød også en hård opbremsning i visse dele
af den offentlige sektor.
Det er jo også derfor, vi har lagt op til, at man skal udvikle den
offentlige sektor fremadrettet. Vi tror ikke på nulvækst, fordi nulvækst dybest set vil betyde dårligere service og fyringer i den offentlige sektor, eller i hvert fald færre ansatte. Vi tror på, at man skal have en moderat udvikling i den offentlige sektor, sådan at man kan
følge med udviklingen og give vores ældre medborgere en værdig
behandling.
Så det kan godt være, at vi ikke er helt enige om niveauerne for
det her spørgsmål, men vi er enige om, at vi i de kommende år bør

Tirsdag den 8. oktober 2013 (US 5)

have en udvikling i den offentlige sektor, sådan at der også bliver
råd til de ting, som borgerne med rette forventer af os.";Helle Thorning-Schmidt
37050;Time;;Kl. 13:32
37063;title_name;Fru Johanne Schmidt-Nielsen.;Formanden
37101;Time;;Kl. 13:32
37131;name_party;":
At de ældre skal have en værdig behandling, tror jeg vi kan blive
enige om: at nulvækst er en dårlig idé, tror jeg også godt vi kan blive
enige om. Men det, jeg spurgte om, var, om statsministeren er enig i,
at servicen er blevet forringet for vores ældre medborgere. Altså, er
det o.k. med de her næsten 5.000 færre hjemmehjælpstimer, der nu
er rundtomkring i kommunerne? Er det lige meget? Kan det ikke
mærkes? Eller betyder det, at servicen er blevet forringet for de ældre i Danmark? Det er jo lidt vigtigt for mig at finde ud af, om statsministeren erkender, at det faktisk har haft voldsomme og negative
konsekvenser for vores ældre medborgere i Danmark, at der er blevet skåret så voldsomt, for det er afgørende for, om statsministeren
vil være med til at forbedre vilkårene for vores ældre medborgere,
f.eks. ved at indføre nogle minimumsrettigheder, sådan som Enhedslisten har foreslået. Personligt har jeg det jo sådan, at jeg sådan set
ikke synes, at det at kunne komme i bad to gange om ugen, er for
meget at forlange.
Mener statsministeren, det ville være rimeligt at give vores ældre
nogle rettigheder, nogle minimumsrettigheder, så vi f.eks. kunne garantere dem, at de da i hvert fald kan komme i bad to gange om
ugen?";Johanne Schmidt-Nielsen
38376;Time;;Kl. 13:33
38389;title_name;Statsministeren.;Formanden
38415;Time;;Kl. 13:33
38457;title_name;":
Jamen jeg prøvede egentlig at udtrykke, at jeg ikke tror, der er nogen
tvivl om, at krisen har været hård ved Danmark. Den har været hård
ved Danmark, når det gælder de private arbejdspladser – vi har mistet over 100.000 private arbejdspladser – og den har været hård ved
den offentlige sektor. Krisen har været hård ved Danmark, og det er
jo også derfor, vi har lagt den økonomiske politik tilrette, sådan at vi
kan skabe flere private arbejdspladser og over årene skabe gode rammebetingelser for vores virksomheder, sikre, at der er en tilskyndelse
til at arbejde med de reformer, vi har lavet – der er skattereformen,
som vi diskuterede tidligere – og vi samtidig har fundet råd til, at vi
har en moderat, fornuftig vækst i den offentlige sektor. Det er jo netop, fordi vi ikke ønsker at skulle have en dårligere service i den offentlige sektor, men tværtimod år for år kan bygge ovenpå og få en
bedre service i den offentlige sektor. Det kan godt være, at vi ikke er
enige om niveauerne for det, men vi er enige om, at vi skal have en
udvikling i den offentlige sektor.
Der må man bare sige, at de partier, som udgøres af oppositionen,
jo ønsker en offentlig sektor, som ikke kan levere det, den kan i dag:
de ønsker tværtimod, at man skal have en ringere offentlig sektor.
Det synes jeg så også bare de skulle sige.";Helle Thorning-Schmidt
39789;Time;;Kl. 13:35
39802;title_name;Fru Johanne Schmidt-Nielsen, sidste omgang.;Formanden
39855;Time;;Kl. 13:35
39885;name_party;":
At det i den grad vil gå ud over de ældre i det her samfund, hvis hr.
Lars Løkke Rasmussen kommer til magten, kan vi være fuldstændig

7

enige om. Altså, det er klart, at man ikke kan gå rundt og love skattelettelser til så mange mennesker og til så mange virksomheder,
uden at det får konsekvenser, og nogle af dem, som det kommer til
at ramme hårdt, vil være de ældre medborgere. Men det, jeg spurgte
statsministeren om, var jo, om statsministeren er enig i, at det da
som minimum ville være fornuftigt at garantere de ældre i Danmark,
som ikke selv kan komme i bad – de har brug for hjælp til det – at de
kan komme i bad to gange om ugen. Jeg spørger jo, bl.a. fordi jeg
ved, at når det handler om at finde penge til skattelettelser til de mest
velhavende, skattelettelser til selskaberne eller for den sags skyld gøre citronvand og Coca Cola billigere, så ruller milliarderne derudad.
Mener statsministeren, at vi skal sørge for at forbedre ældreplejens niveau, eller mener statsministeren, at den ældrepleje, der er i
dag, er helt o.k.?";Johanne Schmidt-Nielsen
40939;Time;;Kl. 13:36
40952;title_name;Statsministeren.;Formanden
40978;Time;;Kl. 13:36
41020;title_name;":
Der er jo ikke nogen tvivl om, at regeringen er optaget af, at de ældre skal behandles med værdighed, og det gælder selvfølgelig også i
forhold til personlig hygiejne: det siger sig selv. Det siger også sig
selv, at når vi i mange år har talt om, at de ældre skulle blive i egen
bolig, så er min tankegang, at de ældre skal blive i eget liv.
Det betyder også, at de standarder, man har haft for sit liv, naturligvis gerne skulle fortsætte. Og det betyder også fremadrettet, at vi i
modsætning til den nulvækst, som Venstre f.eks. foreslår, eller den
minusvækst, som Liberal Alliance er optaget af, så er optaget af at
kunne udvikle den offentlige sektor. For udviklingen i den offentlige
sektor beror på to ting, dels at vi har tilstrækkeligt med hænder til at
kunne gøre det, dels selvfølgelig også, at de digitale virkemidler, vi
har, de teknologiske landvindinger, vi har, kan bruges i den offentlige sektor. Selvfølgelig skal vi udvikle den offentlige sektor. Det tror
jeg ærlig talt ikke at Enhedslistens ordfører og jeg kan blive uenige
om.";Helle Thorning-Schmidt
42078;Time;;Kl. 13:37
42091;title_name;"Tak til Enhedslistens partileder.
Så er det hr. Anders Samuelsen som Liberal Alliances partileder.";Formanden
42199;Time;Spm. nr. US 5;Kl. 13:37
42236;name_party;":
Tak for det. Senere i dag tager jeg til Horsens for at være med til at
endeligbehandle byens, kommunens budget, og det, der bliver vedtaget der med SF's og Socialdemokraternes stemmer, er, at der skal
spares 1 pct. om året, ligesom vi også har gjort i de foregående år, og
alle er enige om, at det godt kan lade sig gøre. Det er faktisk ikke
noget problem at fastholde en ordentlig velfærd, hvis man gør det på
den rigtige måde. Det er bare lige for at ramme diskussionen ind om
det her med, at nogle vil spare, og nogle bruge flere penge.
Altså, ude i kommunerne, ude i virkeligheden, gør de det her: Socialdemokratiets borgmestre gør det her i hverdagen. Og der er god
grund til at gøre det. For hvis man nu gør det og bare udvider det en
lille smule, så det bliver til 1 ½ pct. om året, som er det, vi foreslår i
Liberal Alliance, så er der faktisk mulighed for både at fjerne topskatten, halvere selskabsskatten og give et større bundfradrag til alle
i arbejde, så alle i arbejde får 20.000 kr. mere hvert eneste år ud af at
gå på arbejde. Det er jo sådan noget, der virker.
Nu lagde jeg mærke til, at der var en diskussion her tidligere i debatten om, hvem der havde æren for, at vi begyndte at diskutere det

8

Tirsdag den 8. oktober 2013 (US 5)

her med, om det kan betale sig at arbejde osv. Det var altså ikke nogen af de to, som debatterede det på det tidspunkt. Jeg tror, at æren i
fællesskab skal gå til hr. Joachim B. Olsen og fru Özlem Sara Cekic,
som i kærlig forening leverede historien om Fattigcarina og dermed
fik illustreret for alle, at det her faktisk er en væsentlig problemstilling. Det er noget, vi skal have gjort noget ved.
Så i stedet for at stå hernede i dag og lade, som om det går godt,
vil jeg spørge: Hvad er så fakta? Fakta er, at vi har nulvækst. Fakta
er, at vi har 40 mia. kr. i underskud. Fakta er, at vi har noget, der
svarer til 270 pct. statsafgift på varme: at vi har 180 pct. afgift på biler: at vi har 25 pct. moms: at vi har en grundskyld, som stiger overalt i landet, og nogle steder i kommunerne kan man se frem til, at
den stiger med 5.000 kr. om måneden.
Hvor godt går det egentlig, hvis statsministeren selv skal sige
det?";Anders Samuelsen
