split;reason;text;value
79057;Time;"Jeg vil også til hr. Brian Mikkelsens bekymring for forslaget,
med hensyn til om det ikke kun bliver en ren dansk konstruktion, sige, at jeg er med på, at vi skal være meget opmærksomme på, at det
er et papir, som også stadig væk er attraktivt for udlandet, uagtet at
mange danske investorer køber ganske mange danske realkreditobligationer. Jeg kan bekræfte billedet af, at det er besværligt at prøve at
forklare Bruxelles, ja, for så vidt omverdenen, hvad dansk realkredit
er, men der gøres fremskridt – der gøres fremskridt.
Lad mig bare i den forbindelse nævne to ting: I forbindelse med,
hvad vi har diskuteret i forhold til tidligere bankpakker om den kommende afviklingsmekanisme i EU og andet, er det jo lykkedes nu at
forklare EU, hvordan det danske balanceprincip er skruet sammen,
for så vidt angår realkredit, så der har vi gjort fremskridt. Og så er
det faktisk også sådan, at den førnævnte europæiske bank, EBA, jo
positivt har tilkendegivet, at man mener, at de danske realkreditobligationer er ultralikvide obligationer. Det eneste, der er uheldigt, er,
at der er et politisk flertal, der har indstillet noget andet, men nu
kommer vi så til at arbejde med Kommissionen og andre for at overbeviste om, at de sådan set skal følge deres egen rapports anbefalinger, sådan at vi kan sikre, at vi får en ordentlig rating af de danske
realkreditobligationer. Så også der gør vi fremskridt.
Så tror jeg ikke, at jeg vil kommentere så meget mere. Jo, en sidste ting skulle lige være den bekymring, som hr. Joachim B. Olsen
og Liberal Alliance havde, om, om det her betyder, at der bliver ulige konkurrence på markedet. Hvorfor skal det kun gælde realkreditinstitutter? Hvorfor skal det ikke gælde eksempelvis banklån og andet? Altså, vi har klart tilkendegivet med det her, at det er alle typer
af boliglån med pant i boligen, som kommer til at blive omfattet af
den her tankegang, også fremadrettet. Så det er ikke sådan, at man
lige pludselig laver en skævvridning her: det er i hvert fald ikke hensigten med forslaget. Vi har tilkendegivet det modsatte.";Kl. 11:11
81132;Time;;Kl. 11:13
81145;title_name;"Så siger vi tak til ministeren.
Der er ikke flere, der har bedt om ordet, og så er forhandlingen
sluttet.

Fredag den 13. december 2013 (L 94)

Jeg foreslår, at lovforslaget henvises til Erhvervs-, Vækst- og Eksportudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
15) 1. behandling af lovforslag nr. L 94:
Forslag til lov om ændring af lægemiddelloven, lov om medicinsk udstyr, apotekerloven, sundhedsloven og lov om markedsføring af sundhedsydelser. (Samarbejde mellem sundhedspersoner og lægemiddel- og medicoindustrien, styrket transitkontrol
og overvågning af lægemidler, adgang for sygehusapoteker til at
færdigtilberede cytostatika til familiedyr og til indbyrdes handel
med råvarer, straf for overtrædelse af reglerne om markedsføring af sundhedsydelser, m.v.).
Af ministeren for sundhed og forebyggelse (Astrid Krag).
(Fremsættelse 05.12.2013).";Formanden
82081;Time;Forhandling;Kl. 11:13
82106;title_name;Forhandlingen er åbnet. Fru Sophie Løhde som Venstres ordfører.;Formanden
82179;Time;(Ordfører);Kl. 11:14
82208;name_party;":
Tak for det. Når man som regering påstår, at man er gået reformamok, og at det i øvrigt er uden historisk sammenligning, er det jo
selvfølgelig også nødvendigt en gang imellem at opfinde nogle reformer – og med lovforslaget her må vi vist tilføje: store som små.
Lovforslaget her omhandler en udbygning eller ændring af de
gældende regler for industrisamarbejde, og af hensyn til taletiden vil
jeg knytte nogle bemærkninger til nogle af de væsentligste elementer.
Der er jo løbende stor opmærksomhed, også politisk, om ordinerende lægers tilknytning til lægemiddelindustrien, og i Venstre bakker vi op om intentionen om at indføre en øget åbenhed for samarbejdet mellem sundhedspersoner og lægemiddelindustrien, og herunder at samarbejdet med medicoindustrien omfattes i en ny regulering.
Baggrunden for lovforslaget skal findes i den arbejdsgruppe om
fremtidig regulering af lægers og andre fagpersoners tilknytning til
lægemiddel- og medicovirksomheder, som tidligere sundhedsminister Bertel Haarder nedsatte tilbage i juli 2011 efter en beretning og
et beslutningsforslag, der blev behandlet i Sundhedsudvalget. Og vi i
Venstre er selvfølgelig glade for, at den nuværende regering har grebet bolden og er enig med den tidligere regering om behovet for at få
lavet en samlet vurdering af regler og praksis på området.
Samarbejde mellem læger og lægemiddelindustrien er på den ene
side en forudsætning for udviklingen af nye og bedre lægemidler til
gavn for kvaliteten af patientbehandlingen, men også for Danmarks
økonomi, idet vi har en helt klar styrkeposition inden for sundhedsforskningen og sundhedsindustrien. På den anden side er det selvfølgelig helt afgørende, at der ikke kan rejses tvivl om sundhedspersoners troværdighed som uvildige fagpersoner.
Faglig og økonomisk tilknytning til lægemiddelvirksomheder
kræver i dag tilladelse fra Sundhedsstyrelsen, og vi kan i Venstre
støtte, at der fremover indføres en model bestående af en registreringsordning og en tilladelsesordning. Vi synes sådan set, det er en

15

fin og afbalanceret model, man på den måde foreslår. Med lovforslaget er der også samtidig et forslag om, at aktiebesiddelser over
200.000 kr. i lægemiddel- og medicovirksomheder forudsætter tilladelse fra Sundhedsstyrelsen.
Vi er rigtig glade for, at ministeren derved har droppet sit ikke
specielt gennemtænkte oprindelige forslag om at forbyde læger og
andre sundhedspersoner at købe aktier i selskaber, der producerer
lægemidler. Vi syntes, det var et meget symbolpolitisk forslag, der
jo samtidig var med til at mistænkeliggøre samtlige landets læger og
andre på et for mig at se temmelig usagligt grundlag, som om man
som læge bare per definition sidder og udskriver medicin på bekostning af sine patienters helbred for at kunne tilgodese nogle temmelig
teoretiske muligheder for at kunne påvirke aktiekurser. Så det er dejligt, at ministeren er blevet klogere, og vi siger også tak til Socialdemokraterne for at gå imod ministerens oprindelige forslag.
Så er der også spørgsmålet om særlige habilitetskrav for rådgivere af offentlige myndigheder. Grundlæggende tror jeg at vi alle sammen i Folketingssalen kan være enige om, at der selvfølgelig ikke
må herske tvivl om sagligheden og fagligheden i de anbefalinger,
som offentlige myndigheder giver borgerne. Derfor er det også fornuftigt med nogle særlige habilitetskrav, når der er tale om sundhedspesoner, der rådgiver offentlige myndigheder om brug af lægemidler og medicinsk udstyr.
Men – fordi der er også et men – der skal stadig væk også på området her være en balance i tingene. Det er fint, at der skrives i lovforslaget, at man som udgangspunkt ikke må eje aktier i en lægemiddelvirksomhed, men det skal bare også administreres på en fornuftig
og afbalanceret måde, sådan at f.eks. en mindre aktiebesiddelse i et
selskab ikke per definition fører til, at man så i øvrigt ikke kan få lov
til at deltage i offentlige råd, nævn eller udvalg. I så fald tror jeg, at
vi i hvert fald risikerer, at det vil få nogle konsekvenser, som ingen
af os er interesseret i.
Rådgivning skal naturligvis gives af de mest indsigtsfulde, ikke
af dem, der ikke er blandt de bedste. Som Danske Regioner også anfører i deres høringssvar, så hænger de lægelige specialister desværre ikke på træerne i Danmark. Dem er der faktisk desværre relativt få
af, og derfor kan det også blive ekstremt svært at opnå tilstrækkelig
relevant faglig rådgivning og ikke mindst faglig kvalitet i behandlingsvejledningerne, hvis absolut ingen medlemmer af et fagligt udvalg må eje så meget som én aktie. Altså, de dygtigste mennesker på
deres felt er bare efterspurgt af alle parter, og derfor synes vi, at det
er fint med mere åbenhed, men man skal ikke sætte nødvendige samarbejder over styr.
Derfor har vi, udover at de pågældende jo allerede i forvejen er
omfattet af de almindelige habilitetskrav, behov for at få uddybet,
hvordan man vil søge de her krav indført ved instruks til Sundhedsstyrelsen og ved aftaler med Danske Regioner og relevante fagforeninger, og det er noget af det, vi gerne vil have uddybet i forbindelse med udvalgsbehandlingen.
Så er der hele spørgsmålet om uvildighed og åbenhed. Der er vi
lidt uforstående over for, at regeringen ikke benytter lejligheden til
at foreslå nogle konkrete ændringer til speciallægernes mulige dobbeltrolle, hvor det jo i dag er sådan, at man både kan fungere som
henviser og sælger af høreapparater på en og samme tid. Der havde
det måske været oplagt, at man f.eks. brugte lejligheden til at stille
nogle skærpede oplysningskrav til speciallægerne om egeninteresser.
Vi vil udtrykke tilfredshed med, at social- og sundhedsassistenter
fremover bliver omfattet af definitionen af sundhedspersoner i lægemiddelovens § 66, stk. 2. Og så indeholder lovforslaget en række
ændringer i lægemiddeloven i forhold til nye EU-regler mv., og dem
kan vi støtte. Vi synes måske, det er en uskik, at de alle sammen er
blevet klumpet ind i det her lovforslag, men vi bakker op om dem,
og vi kan dermed også støtte det samlede lovforslag. Vi håber dog

16

Fredag den 13. december 2013 (L 94)

bare, at ministeren så også i udvalgsbehandlingen vil være behjælpelig med at få præciseret nogle af de forskellige ting.";Sophie Løhde
88432;Time;;Kl. 11:20
88445;title_name;Tak til ordføreren. Hr. Flemming Møller Mortensen som socialdemokratisk ordfører.;Formanden
88536;Time;(Ordfører);Kl. 11:20
88578;name_party;":
Som medlem af Folketinget har man mange gæster her på Christiansborg, og der er mange unge, som kommer og besøger en som folketingsmedlem. Jeg taler altid med dem om, hvad det er for et land,
vi bor i, hvad det er, der kendetegner os, og hvilke nationale karaktertræk vi har. Og der er jo mange, der, når de ser på Danmark, siger
det her med, at vi er så lykkelige. Ja, og det er dejligt. Men de siger
også, at Danmark er så ordentligt et land: vi er kendetegnet ved at
have en meget, meget lav grad af korruption, og det glæder mig, og
det er til glæde for vores samfund. Vi kan nemlig have tillid til vores
samfund: vi kan have tillid til samfundets institutioner, bl.a. vores
sundhedsvæsen. Vi kan have tillid, fordi det er et ærligt væsen: der
er høj faglighed: der er høj uvildighed: der er ordentlighed.
Vores lovgivning skal naturligvis løbende justeres og rettes til, så
alle parter og borgere kan se sig selv i lovgivningen – den gældende
lovgivning. Det lovforslag, vi her arbejder med, og som omhandler
fire lovkomplekser, er et godt eksempel på præcis sådan en justering.
Hvordan er det, vi sikrer, at samarbejdet mellem sundhedspersoner
og industrien for lægemidler og medicinsk udstyr bygger netop på
ordentlighed, så borgerne og patienterne kan føle sig helt trygge ved
og sikre på, at der eksisterer en uvildighed blandt sundhedspersoner i
forhold til deres beslutninger? Hvordan er det, vi sikrer den her klarhed, de gode rammer for netop det samarbejde, som er nødvendigt
for sundhedspersonerne i deres hverdag, hvor de konstant skal forholde sig til og orientere sig om nye muligheder for patientbehandling på sygehuset eller eksempelvis ny medicinsk behandling?
Jeg vil rigtig gerne rose alle parter, der har deltaget i forarbejdet
med den her lovændring. Der er signaleret en meget stor grad af ansvarlighed fra parternes side. De signalerer, at de gerne vil, at der er
gennemsigtighed og den ordentlighed, jeg taler om, og at der er en
forståelse for, at samfundet bygger på nogle helt grundlæggende
værdier på lige nøjagtig det her punkt.
I samarbejdet mellem sundhedspersoner og den industri, der står
bag, er det rigtig godt at der er en høj grad af selvjustits og forståelse
for, at man bliver nødt til at vide, at ting bygger på ordentlighed og
uvildighed.
Det er sådan, at lovforslaget her lægger op til, at samarbejdet
mellem sundhedsfaglige personer og den industri, der står bag i
hverdagen, skal bygge på nogle rammer, hvor Sundhedsstyrelsen
skal godkende et tæt tilknytningsforhold, hvis der eksisterer et sådant, mellem parterne. Rammen er også den fremover, at samarbejdspartnerne skal anmelde til Sundhedsstyrelsen, hvis der eksisterer en anden tilknytning parterne imellem – det kan eksempelvis være undervisning.
Det er en fin model, det er en god ordning, og den er altså kommet frem ved et utrolig godt samarbejde parterne imellem, og det afspejles også i de mange høringssvar, der er givet til det her lovforslag.
Noget, som vi fra socialdemokratisk side også er rigtig glade for
ved det her lovforslag, er, at der bliver nedsat en følgegruppe bestående af alle aktørerne på området og med en forankring i Sundhedsstyrelsen fremover, som skal kunne handle hurtigt, hvis der viser sig
et behov for det. De skal kontrollere, at regelsættet bliver overholdt,
og om 3 år kigger vi det hele efter i sømmene, laver en grundig evaluering og ser, om der skal pågå nye justeringer.

Jeg vil slutte af med at sige, at det altså er et spørgsmål om, at
vores samfund bygger på ordentlighed og bygger på muligheder, og
her er det vigtigt at præcisere, at det er ordentlighed og muligheder
mellem det private og det offentlige. Det er årsagen til, at vi har fået
så stærkt og robust et samfund, som vi har, og de muligheder skal vi
naturligvis også udnytte fremover, og det er det her lovforslag et rigtig godt eksempel på: det er god lovgivning. Derfor støtter Socialdemokraterne naturligvis det her lovforslag, og vores håb skal være, at
det må blive en ny ramme, en ny platform for et fortsat rigtig godt
og nyttigt samarbejde parterne imellem i eller uden for sundhedsvæsenet. Tak.";Flemming Møller Mortensen
92702;Time;;Kl. 11:25
92715;title_name;Tak til ordføreren. Fru Liselott Blixt som Dansk Folkepartis ordfører.;Formanden
92795;Time;(Ordfører);Kl. 11:25
92827;name_party;":
Det her er et af de forslag, som ikke har mindre end otte forskellige
lovændringer, som hver især har underpunkter. Det vil sige, at det er
endnu et lovforslag, hvor man kan være uenig om nogle ting, enig
om nogle andre ting, og jeg vil næsten vædde på, at hvis man foreslår at dele det, så er det er umuligt. Så jeg synes, det er ret svært,
når man skal igennem de her ting, og jeg synes heller ikke, vi kan
være bekendt, at noget, der er så vigtigt som forbrugernes sikkerhed,
når det gælder medicin, skal puttes ind sammen med en hel masse
andre ting.
Det her forslag omhandler, som andre også har været inde på, en
reform af samarbejdet mellem sundhedspersoner, lægemiddel- og
medicovirksomheder. Det handler også om transitkontrol af lægemidler, og det handler om lægemiddelovervågning. Det gælder en
ændring af markedsføringstilladelser, og det gælder færdigtilberedning af cytostatika til familiedyr. Det handler om samhandel med råvarer til fremstilling af lægemidler . Det handler også om en mindre,
teknisk rettelse af apotekerloven, og det sidste punkt omhandler straf
for markedsføring af sundhedsydelser. Man kan jo nok sige sig selv,
at vi ikke kan komme til at debattere alle de punkter, for så ville vi
ikke have tid nok.
Vi hører jævnligt om fusk og sjusk vedrørende lægemidler samt i
forhold til brug og salg af dem, og vi har forbrugere, som bliver
usikre på lødigheden af den offentlige instans, som de burde være
trygge ved.
Dansk Folkeparti kan støtte, at der bør være særlige habilitetskrav til de sundhedspersoner, der rådgiver offentlige myndigheder
om brug af lægemidler og medicinsk udstyr, sådan at disse personer
som udgangspunkt ikke må eje aktier og andre værdipapirer i lægemiddel- og medicovirksomheder. Der må aldrig kunne sættes
spørgsmålstegn ved lægers habilitet, når de rådgiver myndigheder og
andre institutioner og giver anbefaling om brug af lægemidler og
medicinsk udstyr. Men at en almindelig læge, lad os sige en praktiserende læge, ikke må eje aktier for mere end 200.000 kr., kan vi ikke se fornuften i.
Vi ønsker gennemsigtighed, samt at de lægger frem, hvad de har
af aktier, men en begrænsning vil aldrig kunne føre til, at man stopper dem, der virkelig ønsker sig flere aktier. Man kan jo købe dem i
konens navn, i børnenes navn, eller hvad man nu ellers vil kunne lave af fiksfakserier, hvis det er det, man vil. Samtidig danner det jo
bare afsæt for, at man kan gå ind og kigge på andre. Hvad med sundhedsministeren? Hvor mange aktier må sundhedsministeren have i
bestemte firmaer, når sundhedsministeren jo er den person, der er
med til at give lov til det, der kommer ind i Danmark af produkter?
Hvor mange aktier må de regionsrådsmedlemmer, der sidder i de
råd, der bestemmer hvilke medicintyper der skal ind på sygehusene,

Fredag den 13. december 2013 (L 94)

have i virksomhederne? Det vil jeg da spørge ind til, når vi har det
her lovforslag, for hvor sætter vi grænsen? Er der en grænse for almindelige praktiserende læger, der har almindelige patienter, der
kommer? Hvor meget forskel kan de gøre ved at give en bestemt type medicin, når vi i forvejen har revurderinger af mange medicintyper, og vi har lister på, hvilke medicintyper man skal udskrive først?
Så noget af det synes vi ikke helt vi kan være med til.
Vi er enige om, at det er nødvendigt med en international indsats
for at bekæmpe forfalskede lægemidler, da forbrugerne skal føle sig
sikre på den medicin, de nu engang køber. Så den indsats bakker vi
hundrede procent op om.
I forhold til sundhedspersoners dobbeltroller har vi i Dansk Folkeparti tidligere anført, at der er et problem med ørelæger, der også
har deres egen høreklinik. Her sælger de høreapparater i konkurrence med godkendte private høreklinikker. Her skriver ministeren, at
man efter rådgivning fra Justitsministeriet vurderer, at der vil være
tale om ekspropriation, såfremt et eksisterende ejerskab i virksomheden forbydes. Adgangen til at give afslag på ansøgning om ejerskab
foreslås derfor først indført fremadrettet, med virkning fra den 1. juli
2014. For eksisterende ejerskaber foreslås dog indført et krav om anmeldelse til Sundhedsstyrelsen inden udgangen af 2014 og efterfølgende offentliggørelse af ejerskabet. I Dansk Folkeparti foreslår vi,
at man udfaser det efter en årrække, i stedet for at man som her tillader, at man kører videre med det, man har i dag.
Men der er en del spørgsmål, vi vil stille i forhold til udvalgsarbejdet, og igen må vi ønske, at ministeren næste gang der kommer et
lovforslag, nu lader være med at putte så mange forslag ind i ét forslag. Tak.";Liselott Blixt
