split;reason;text;value
28685;name_party;":
Statsministeren sagde på pressemødet i går, at
han var helt tilfreds med sin sundhedsminister.
Det har fået mig til at stille nogle spørgsmål her i
dag, som jeg synes det er vigtigt at få en afklaring på.
Jeg vil godt spørge statsministeren, om han
finder det acceptabelt, at sundhedsministeren i
går eftermiddag på TV 2 kaldte Sundhedsudvalgets formand, hr. Preben Rudiengaard, for ligegyldig og for en spradebasse? Det var faktisk det
ord, der blev brugt. Er det en passende respekt
fra en ministers side over for den lovgivende
magt her i Folketinget at bruge den slags udtryk,
efter at man i øvrigt har aflyst et forsoningsmøde mellem parterne, som jo er dybt uenige, altså
at kalde Sundhedsudvalgets formand for en
spradebasse?
Jeg vil også godt gå lidt videre, for der er andre spørgsmål, som trænger sig på. I december
var der en patient, som blev flyttet fra en intensiv afdeling i Odense til Esbjerg, og patienten afgik desværre ved døden. Sundhedsministeren
lovede, at familien ikke skulle betale for hjemtransporten, men nu har familien fået en regning. Finder statsministeren det acceptabelt, at
sundhedsministeren giver helt præcise løfter til
pressen og så efterfølgende ikke følger op på
dem?
Når sundhedsministeren besvarer holdningsspørgsmål vedrørende et sundhedsproblem, er

hans svar gerne: Jeg har spurgt Sundhedsstyrelsen, og jeg henholder mig til svaret. Altså, det
gælder også, når det drejer sig om holdningsspørgsmål.
Synes statsministeren, det går godt, når vi nu
har en ventetid på hospitalerne, der er 4 uger
længere, end da regeringen trådte til? Og det er
ikke kun på grund af konflikten: ventetiden steg
også før konflikten, og efter at konflikten er
standset, er ventetiden steget igen. Men altså,
4 uger længere end det, som statsministeren i
2001 hånede den socialdemokratiske regering
for, er situationen nu her. Er det godt, at vi er i
den situation på sundhedsområdet, når vi tænker på, at det er danske borgere, som jo altså
ikke bliver behandlet, og som måske dør på ventelister?";Jens Peter Vernersen
30716;Time;;Kl. 13:26
30747;title_name;":
Statsministeren.";Bent Bøgsted
30775;Time;;Kl. 13:26
30815;title_name;":
Som alle ved og har hørt, har der været nogle
meningsudvekslinger mellem sundhedsministeren og formanden for Sundhedsudvalget, og
dem vil jeg ikke blande mig i. Jeg vil bare sige, at
jeg har fuld tillid til sundhedsministeren, og at
jeg ikke deler den kritik, der har været rejst af
sundhedsministerens indsats.
Lad os så gå til det rent indholdsmæssigt lidt
tungere. Der rejser hr. Jens Peter Vernersen
spørgsmålet om ventetider, og lad mig sige med
det samme, at det absolut ikke er tilfredsstillende, når ventetider vokser i stedet for at falde.
Faktisk var det lykkedes regeringen at få ventetiderne bragt kraftigt ned, men så kom forårets
konflikt, og som alle ved, har det oparbejdet en
kæmpe pukkel, som vi nu slider og slæber med
at få afviklet igen, for selvfølgelig skal vi have
bragt ventetiderne ned, i forhold til hvad de er i
øjeblikket.
I den forbindelse er jeg jo dybt bedrøvet over,
at Socialdemokraterne så kraftigt modarbejder
det frie sygehusvalg. For det frie sygehusvalg er
jo det, som skal være med til at sikre, at patienterne har nogle rettigheder. Hvis ikke de kan blive behandlet på et offentligt sygehus inden for
en bestemt tid, får de retten til at søge et privathospital eller til udlandet, og pengene følger
med patienten, så det er en lige ret for alle.
Det har Socialdemokraterne alle dage modarbejdet, og det er i virkeligheden den største trussel mod et velfungerende sundhedsvæsen, at

Onsdag den 14. januar 2009 (US 46)

2589

Socialdemokraterne hele tiden prøver at aflive ,
flikten er dette frie valg nu midlertidigt suspendet frie valg.
deret, men det bliver automatisk genindført fra
. , Kl. 13:28 den 1. juli i år, og der håber jeg bestemt at SocialDen fg. formand (Bent Bøgsted):
demokraterne ikke vil gøre forsøg på at underHr. Jens Peter Vernersen.
minere det, men kan støtte, at det genindføres
. Kl. 13:28 fuldt ud fra den 1. juli 2009. Det kunne være
Jens Peter Vemersen (S):
ganske interessant at høre i dag, om det nu er
Det kan godt ske, at det ikke er rart for statsmiblevet Socialdemokraternes holdning, at det frie
nisteren at skulle svare på det første spørgsmål,
valg skal genindføres fra den 1. juli 2009.
men jeg vil altså godt igen spørge, om statsminiKl. 13:31
steren finder det acceptabelt> at sundhedsminiDen fg. formand (Bent Bøgsted):
steren i går eftermiddag på TV 2 kaldte SundHr. Jens Peter Vernersen.
hedsudvalgets formand, der kommer fra VenKl. 13:31
stre, for en spradebasse og sagde, at hvad han";Anders Fogh Rasmussen
33310;name_party;":
mente, i øvrigt var ligegyldigt. Er det en fornufStatsministeren må jo ikke følge med i den detig måde at have et samarbejde på i et Sundbat, der foregår på sundhedsområdet. Når jeg
hedsudvalg, der skal fungere, fordi der er så 홢
startede med at sige, at vi i 2002 stemte for det
mange meget alvorlige opgaver?
lovforslag, som blev fremsat - og vi havde i øvNu er det ikke tit, at statsministeren tager fejl, rigt selv før valget igangsat projektet om frit
men det gør statsministeren, når han omtaler det valg - synes jeg måske, det virker lidt besynder-,
frie sygehusvalg. Socialdemokraterne stemte i
ligt, at statsministeren, der ellers normalt er vel2002 for, at man skulle have ret til behandling på
opdateret, kommer med andre synspunkter.
et privathospital efter 2 måneder. Vi stemte ikke
Men statsministeren svarer jo fortsat ikke på
for, da det blev sat ned til 1 måned, fordi kapaci- det indledende spørgsmål: Finder statsministeteten ikke var der. Det har også vist sig at være
ren det acceptabelt, at en sundhedsminister, som
rigtigt, for 98 pet. af borgerne bliver behandlet
trods alt har en status som minister, viser -så lidt
på de offentlige hospitaler - 98 pet. - og 2 pet. på respekt for Folketinget, for et folketingsudvalg,
privathospitalerne. Disse 98 pet. må nu, efter at
at han tillader sig at kalde et medlem af Sundregeringen har siddet siden 2002, vente 26,3
hedsudvalget for en spradebasse og sige, at det i
uger, og det er ikke kun på grund af konflikten,
øvrigt er ligegyldigt, hvad han mener? Det er jo
vil jeg sige til statsministeren. Det er en stigning, ikke et vilkår, der er let at arbejde videre på, når
der har fundet sted efter konflikten. Det var
der kommer den slags udsagn.
også en stigning, der fandt sted fra 2005 til 2007.
Hvad angår det frie sygehusvalg, er det som
Jeg har her sundhedsdata fra Sundhedsstyrelsagt kun 2 pet., der kan gøre brug af det. 98 pet.
sen, der helt klart viser det, jeg siger her.
af borgerne må under denne regering vente et
Man skal ikke køre videre med det med, at vi' halvt år på behandling. Det er virkeligheden. 98
var imod. Vi vil gerne have, at folk bliver bepet. måtte vente 26,3 uger i november 2007, og i
handlet hurtigt, men der var bare ikke kapacitet
december var det det samme.,
til det - og vi stemte for første gang i 2002.";Jens Peter Vernersen
35632;Time;;Kl. 13:32
35642;Time;;Kl. 13:29
35673;title_name;:;Bent Bøgsted
35705;title_name;":
Statsministeren for at svare.
Så er det statsministeren for at svare.";Bent Bøgsted
35786;Time;;Kl. 13:32
35796;Time;;Kl. 13:29
35836;title_name;:;Anders Fogh Rasmussen
35877;title_name;":
Altså, jeg har svaret på det første spørgsmål, for
Jamen jeg er da kun glad, hvis det er sådan, at
jeg agter ikke at blande mig i, hvordan folkeSocialdemokraterne fuldt og helt vil støtte det
tingsmedlemmer debatterer med hinanden. Der
frie sygehusvalg, men det er noget ganske andet
er ytringsfrihed, så det må de selv finde ud af.
end det, jeg har hørt hidtil. Jeg har ikke hørt an- Jeg værdsætter da meget, at hr. Jens Peter Verdet end socialdemokratiske beklagelser over det nersen vil forsvare et medlem af Venstres folkefrie sygehusvalg og måden, det fungerer på.
tingsgruppe, men jeg er bare nødt til at sige, at
Vi betragter virkelig dette, at patienterne har
det pågældende medlem, af Venstres folketingsen ret til at søge behandling et andet sted, hvis
gruppe, altså hr. Rudiengaard, som er formand
ikke de kan blive behandlet i tide på et offentligt for Sundhedsudvalget, taler på egne vegne og
hospital, som et kernepunkt. På grund af konikke på Venstres vegne. Jeg er ikke enig med

2590

Onsdag den 14. januar 2009 (US 47)

ham i hans kritik af sundhedsministeren, jeg
bakker op bag sundhedsministeren, jeg er tilfreds med sundhedsministerens indsats, jeg har
tillid til sundhedsministeren - og så tror jeg, at
den sag er sat på plads.
Så må jeg sige til hr. Jens Peter Vernersen, at
vi jo ikke fik noget svar på, om Socialdemokraterne støtter genindførelsen af det frie valg pr. 1.
juli 2009, og det er nok, fordi det gør Socialdemokraterne ikke. Men jeg lader mig da gerne belære om noget andet.
Der er den virkning af, at nogle kan gøre brug
af det frie valg, at det også får det offentlige
sundhedsvæsen til at - hvad skal vi sige - tænke
på en sådan tilrettelæggelse af arbejdet, at patienterne kan blive behandlet i ordentlig tid, og
det er det, det hele handler om. Det handler om,
at vi skal have ventetiderne bragt ned: derfor er
der blevet ansat flere læger, og der er flere sygeplejersker, end der var tidligere. Det er ikke tilfredsstillende, når ventetiderne går op, ventetiderne skal ned.";Anders Fogh Rasmussen
37906;Time;;Kl. 13:33
37937;title_name;":
Tak til hr. Jens Peter Vernersen.
Så er den næste spørger hr. Flemming Møller
Mortensen.";Bent Bøgsted
38037;Time;Spm. nr. US 47;Kl. 13:33
38082;name_party;":
Vi bliver på sundhedsområdet. Statsministeren
har tidligere diskuteret patienter på gangene
med Socialdemokraterne. Jeg husker tv-debatten i november 2007: da var statsministeren i debat med fru Helle Thorning-Schmidt om emnet.
Nu er det sådan, at jeg gerne vil rette blikket
mod noget fuldstændig aktuelt. Statistikken og
undersøgelserne viser, at mere end 20 pet. af alle
medicinske afdelinger i Danmark konstant har
overbelægninger. Det helt aktuelle billede fra
Aalborg Sygehus i dag er, at der ud over personalet, patienterne og de pårørende også er fast
brandvagt på de medicinske afdelinger, fordi
overbelægningen er så massiv. En enkelt afdeling har seks senge stående på gangen, og personalerummene er også fyldt op med ekstra patienter. Det er klart, at en brandvagt må komme
ind, fordi flugtveje og andre sikkerhedsaspekter
i det at drive sygehus er under et voldsomt pres.
Det er sådan, at der i VK's regeringsgrundlag
og i hvert fald i Venstres principprogram højt og
tydeligt står, at Venstre ønsker, at det danske

sundhedsvæsen skal kunne måle sig med de
bedste i verden. Er det her aktuelle billede et billede på, at vi er på vej i den rigtige retning med
hensyn til at blive et af de bedste sundhedsvæsener i verden?";Flemming Møller Mortensen
39328;Time;;Kl. 13:35
39359;title_name;":
Statsministeren.";Bent Bøgsted
39387;Time;;Kl. 13:35
39427;title_name;":
Det er på ingen måde tilfredsstillende, hvis patienter er henvist til at ligge på gangene. Derfor
er det også et helt centralt mål for regeringen at
sikre de ressourcer til sundhedsvæsenet, der
skal til, for at der er ordentlige og tidssvarende
forhold for medicinske patienter såvel som for
patienter, der har brug for kirurgisk behandling.
I det omfang der er problemer og behov for
tilførsel af ressourcer, bliver det årligt løst i en
økonomiaftale mellem regionerne og regeringen. Det har vi gjort tidligere år, og det vil vi
også gøre i år. Vi har lanceret en omfattende investeringsplan, som vil betyde investeringer i
nye topmoderne sygehuse i de kommende år.
Der er blevet ansat flere læger, der er blevet ansat flere sygeplejersker, der er sket fremskridt,
men jeg deler fuldstændig den opfattelse, at det
langtfra er alt på sundhedsområdet, der er tilfredsstillende, og der, hvor det ikke er godt nok,
må vi simpelt hen gøre det bedre.";Anders Fogh Rasmussen
40384;Time;;Kl. 13:36
40415;title_name;":
Hr. Flemming Møller Mortensen.";Bent Bøgsted
40457;Time;;Kl. 13:36
40487;name_party;":
Det er jo sådan, at VK-regeringen har været med
til at lave handleplaner på forskellige medicinske og også kirurgiske områder, eksempelvis
hjerteområdet og kræftområdet. Det er fint, og
det er godt, og det er fuldstændig nødvendigt.
Men det er også nødvendigt, at man for nogle af
de svageste borgere her i samfundet, nogle af de
patientgrupper, som ikke har let ved at råbe højt,
får lavet nogle handleplaner, som er effektive,
og som bringer kvaliteten op. Fra socialdemokratisk side har vi presset massivt på for at få regeringen med til at hæve kvalitetsniveauet på
det her område, uden held.
Jeg må også sige, at når statsministeren siger,
at er der et øget behov, findes ressourcerne også,
så tror jeg, det lyder hult for de mange patienter
og pårørende, for slet ikke at tale om personalet
på de medicinske afdelinger, som ikke ville være
i det arbejde, hvis ikke det var på grund af en

Onsdag den 14. januar 2009 (US 47)
meget høj selvdisciplin og meget høj faglig ansvarsbevidsthed. Jeg kan kun sige, eit mangelen
på plejepersonale er dobbelt så stor på de medicinske afdelinger, som den er generelt på afdelingerne i sundhedsvæsenet, så her er det altså
et spørgsmål om, at der langtfra er blevet handlet i henhold til at blive et sundhedsvæsen i første klasse eller et af de bedste i verden.";Flemming Møller Mortensen
41803;Time;;Kl. 13:37
41834;title_name;":
Statsministeren.";Bent Bøgsted
41862;Time;;Kl. 13:37
41902;title_name;":
Jamen jeg er meget enig med hr. Flemming Møller Mortensen i, at der er problemer, og et af de
problemer, vi står med i sundhedsvæsenet, er
ganske enkelt mangel på arbejdskraft. Der er
mangel på både læger og sygeplejersker, det har
ikke været til at få ansat tilstrækkeligt mange, og
det er ganske enkelt en af flaskehalsene i vores
sundhedsvæsen i dag: mangel på arbejdskraft.
Det er jo en af grundene til, at en række af regionerne har været udenlands for at rekruttere
både læger og sygeplejersker. Og det er et problem, som er meget vanskeligt at løse bare med
flere penge, for det er faktisk ikke penge til
sundhedsvæsenet, der er mangel på. Der er ganske enkelt mangel på arbejdskraft. Så et af midlerne er at sikre, at der bliver rekrutteret flere læger og sygeplejersker, og hvis det er nødvendigt
på kort sigt at rekruttere fra udlandet, ja, så må
vi gøre det. For det er faktisk på dette område, vi
i de senere år har haft det største problem.
Kendsgerningen er, at der, siden vi trådte til
som regering, er blevet ansat flere læger og flere
sygeplejersker, men der er brug for endnu flere.
De har bare ikke været til at opdrive.";Anders Fogh Rasmussen
