split;reason;text;value
190079;name_party;":
Det er jo ikke korrekt, for vi har hele tiden sagt,
at der skal ske noget på området, men at det skal
være afbalanceret, så man ikke kun ser på lugt
som en isoleret ting. Lugt skal ses i sammenhæng med en miljøgodkendelse, altså hvor meget en virksomhed kan få lov til at lugte.

Torsdag den 9. november 2006 (L 55)
Vi er også nødt til at konstatere, at mange af
ordførerne her i Folketingssalen måske ikke ved
selvsyn har konstateret, hvor meget de enkelte
svinefabrikker lugter, lige meget om det er økologiske svinefabrikker, eller hvad det nu er. Jeg
må bare konstatere, at ikke alle økologer er nede
på hobbyniveau, så de kun har 15 ha. Brugene er
måske meget større, og jeg synes bare, jeg vil opfordre de enkelte medlemmer til at få noget
praktisk erfaring. Tag ud og besøg dem, lav nogle virksomhedsbesøg i stedet for kun at udtale
sig ud fra det, man formoder.";Jørn Dohrmann
190961;Time;;Kl. 14.20
191004;title_name;":
Tak til ordføreren. Der er ikke flere, der har bedt
om ordet for korte bemærkninger, og den næste
ordfører er hr. Christian Wedell-Neergaard.
Værsgo.";Niels Helveg Petersen
191187;name_party;":
På Det Konservative Folkepartis landsråd i 2004
vedtog partiet en erklæring vedrørende miljøgodkendelse af husdyrbrug. Partiet som sådan
tilkendegav, at man ønskede, at landbrug i højere grad skulle behandles som industri, og det siger jeg, fordi Det Konservative Folkeparti altså
ikke kommer dumpende ind i sagen som nogle,
der bare har fulgt med. Vi har selv været med til
at definere problemet, vi har selv været med til
at skabe grundlaget for det lovforslag, der behandles nu, og derfor kan jeg kun sige, at lovforslaget om miljøgodkendelse af husdyrbrug er en
konservativ mærkesag.
Husdyrbrug er et af Danmarks største eksporterhverv med tilhørende arbejdspladser og
valutaindtjening, og landbruget er inde i en rivende udvikling, hvor ny teknologi og nye produktionsmetoder præger hverdagen, og hvor
man har en stærkt stigende produktivitet. Det er
et af de erhverv, der har den stærkest stigende
produktivitet, nemlig ca. 6 pet. om året, men det
har været et ønske at sikre, at landbrugets miljøbelastning på en række områder bliver mindre,
og derfor dette lovforslag. Landbruget skal behandles som en industri, og det skal det af mange gode grunde, men den væsentligste er jo, at
vi befinder os i en konjunktur, som betyder, at
der bliver færre, men til gengæld større bedrifter.
Formålet med lovforslaget er at indføre en
ensartet miljøgodkendelse for bedrifter på over
75 dyreenheder. Forslaget omfatter kun nyetablerede bedrifter og udvidelser og ændringer af

971

eksisterende bedrifter, men det er jo for at starte
der, hvor problemerne er, og ikke bruge kræfterne på at miljøgodkende en lang række bedrifter,
hvor der ikke sker noget. Det er naturligvis vigtigt, at de bedrifter, der er inde i en rivende udvikling, bliver omfattet af lovforslaget, og så må
man altså på et senere tidspunkt tage fat på de
øvrige bedrifter.
Lovforslaget har den store fordel, at det medfører en markant forenkling af det system, vi
kender i dag. Der er sagsbehandlingstider på
udvidelsesansøgninger på op til 2-3 år, og det er
helt urimeligt, når der er tale om et erhverv, som
er præget af selveje, hvilket vil sige, at det er enkeltpersoner, som står for driften. Derfor er det
rigtigt at lave en forenkling, som betyder en hurtigere og mere ensartet sagsbehandling, og det
er en af de store fordele ved forslaget.
Der skal stilles nye krav til miljøbeskyttelse,
og lovforslaget beskæftiger sig dels med bedre
teknologi, dels med lugtgener. Det skal sikres, at
lugt ikke længere er den belastning, som tilfældet har været, og noget af det væsentligste her
er, at ammoniakudslip fra staldene bliver reduceret. Det signaleres på den måde, at der for teknologiens vedkommende skal tages udgangspunkt i den bedst mulige teknologi, og at der
derudover stilles krav om reduktion af ammoniak. Den gevinst, der kommer ud af det, skal naturligvis deles mellem landbruget på den ene
side og miljøet på den anden side.
Vi er under et kolossalt tidspres, og derfor er
det også sådan, at Enhedslisten allerede har stillet 22 spørgsmål og fået svar på dem. Det er helt
usædvanligt, at det har kunnet lade sig gøre,
men det skyldes, at kommunalreformen træder i
kraft den 1. januar 2007, og at det derfor er vigtigt, at der foreligger et administrationsgrundlag
for de nye kommuner.
Lovforslaget betyder, at der tages hårdt fat
over for lugt. Vi kan jo ikke afskaffe lugt, vi kan
ikke fuldstændig fjerne lugt, men vi kan opsætte
nogle præcise lugtgrænser, og vi har foretaget
betydelige stramninger, så bymæssig bebyggelse vil blive mindre belastet, og har derudover
opstillet et reduktionskrav for ammoniak på 1525 pet.";Christian Wedell-Neergaard
194805;Time;"Der har ikke været et specifikt ønske om at regulere det åbne land med lovforslaget, og derfor
tager det udgangspunkt i vandmiljøplan III. Der
har ikke været et ønske om at stramme op på det
eksisterende niveau, men om at finde frem til en
administration, der respekterer det nuværende

972

Torsdag den 9. november 2006 (L 55)

beskyttelsesniveau, som er omtalt i vandmiljøplan III.
Lovforslaget fastsætter nogle grænser, som
kan kontrolleres og giver færre administrative
byrder, og det giver også en større retssikkerhed
og en større sikkerhed for, at de godkendelser, vi
giver, bliver efterlevet. Derfor vil forslaget entydigt forbedre forholdene i hele landet og give
større ensartethed.
For Det Konservative Folkeparti at se er der
altså tale om et lovforslag, der giver væsentlige
forenklinger og giver produktionstilladelser for
8 år, så man ved, hvad man har at forholde sig
til. Det giver også en mindre miljøbelastning, og
derfor kan vi naturligvis anbefale lovforslaget,
således som det foreligger.
(Kort bemærkning).";Kl. 14.25
195855;name_party;":
Jeg forstår ikke helt, når ordføreren siger, at forslaget vil betyde, at alle bedrifter bliver omfattet
i løbet af ganske kort tid. Gør det ikke indtryk
på ordføreren, når både Danmarks Naturfredningsforening og Det Økologiske Råd siger, at
det er helt galt og alt for optimistisk at sige, at
f.eks. 90 pet., som Dansk Folkeparti gættede på
tidligere på dagen, bliver omfattet?
Hvad med alle de bedrifter, som har udvidet
inden for de seneste 5 år og nu er spritmoderne?
De bliver jo ikke omfattet af forslaget før om
mange, mange, mange, mange, mange år, når de
måske skal udvide igen. Så længe de bare ikke
udvider, går det jo fint, så slipper de for nogle
nye miljøkrav.
(Kort bemærkning).";Mette Gjerskov
196581;name_party;":
Landbrugets husdyrproduktion er inde i en rivende udvikling, men denne udvikling understøttes ikke af lave priser og mangel på arbejdskraft, og dermed forsvinder muligheden for at
fastholde de mange bedrifter simpelt hen. Man
skal fra et niveau på ca. 20.000 bedrifter ned på
omkring 3.000-5.000 bedrifter, og det betyder, at
de bedrifter, der bliver vinderne i udviklingen,
hvis jeg må bruge det udtryk, naturligvis er under stadig forandring.
Det at være under stadig forandring vil også
sige, at mari er nødt til løbende at indsende ansøgninger. Dermed bliver man omfattet af systemet, og derfor er jeg ikke nær så pessimistisk
som fru Mette Gjerskov. Jeg tror, at alle de dynamiske og ekspansive, industriagtige ejendom-

me, som vi gerne vil have fat i, vil blive omfattet
af lovforslaget og dermed af de reduktionskrav,
vi stiller.
(Kort bemærkning).";Christian Wedell-Neergaard
197458;name_party;":
Jeg synes, det er vigtigt at holde fast i, at det jo
ikke er sådan, at man river stalde ned eller hiver
inventaret ud af staldene med 2 års mellemrum i
dette land. Det er jo driftsbygninger, som er bygget til at skulle holde i en ganske lang årrække,
og det er også derfor, vi ikke kan indføre nye
teknologier fra den ene dag til den anden, netop
fordi det jo ikke er hver dag, man bygger en ny
svinestald.
Det er derfor, jeg er voldsomt bekymret over
dem, der ganske rigtigt har udvidet inden for de
sidste 5 år. Det er jo rigtigt, at der har været en
enorm udvikling i svineproduktionen, men den
har jo været der for mange bedrifters vedkommende. Der er masser af bedrifter, som har udvidet og har et moderne produktionsanlæg, men
ikke bliver stillet over for yderligere miljøkrav,
og det på et tidspunkt, hvor vi virkelig har brug
for, at der bliver gjort en særlig indsats for miljøet, også for bare at overholde EU-reglerne. Så er
vi da nødt til også at have de bedrifter med, og
jeg kan simpelt hen slet ikke forstå, hvorfor De
Konservative ikke vil tage dem med i lovforslaget.
(Kort bemærkning).";Mette Gjerskov
198595;name_party;":
Det er sådan, at i 2012 kommer der helt nye regler vedrørende dyrevelfærd i staldene, og det
betyder, at alt det gamle inventar skal ud, og at
der skal nyt ind. De nye krav vil være medvirkende til at øge dynamikken og sikre, at udviklingen fra de mange bedrifter til de få bedrifter
medfører, at man er nødt til at søge. Derfor er
det altså således, at medmindre bedriften er helt
ombygget inden for det sidste eller de seneste to
år med den allernyeste teknologi, vil den relativt
hurtigt blive omfattet af ansøgningspligten.
Så er det i øvrigt sådan, at jeg stadig synes,
man skal koncentrere sig om de bedrifter, hvor
der sker en udvikling. Her vil det have en effekt,
og derved har man fat i langt den største del af
produktionen. Cyklus er 10 år for inventar og 20
år for bygninger, og derfor kan man sige, at alle
dynamiske bedrifter vil være omfattet i løbet af
en 10-års-periode.";Christian Wedell-Neergaard
199495;Time;"Torsdag den 9. november 2006 (L 55)
(Kort bemærkning).";Kl. 14.30
199568;name_party;":
Det er interessant at høre, at Det Konservative
Folkepartis ordfører nu argumenterer for, at alle
kommer med. Så kunne vi andre jo spørge om,
hvorfor man så ikke må skrive i loven, at alle
skal med. Det må stå tilbage, at hvis det er sådan, som det bliver fremstillet, og det er sikkert
- der er selvfølgelig ingen, der ved, hvordan det
er i fremtiden, men hvis det nu var sikkert - og
hvis det også er Det Konservative Folkepartis
mening, at alle faktisk skal med, hvorfor skal vi
så ikke skrive det i en, lov, så vi har sikkerhed for
det?
(Kort bemærkning).";Steen Gade
200161;name_party;":
Det er, fordi jeg giver udtryk for det optimistiske
syn i forhold til denne lov, at de bedrifter, der i
virkeligheden kan foretage og vil foretage reduktioner, hvor det har en særlig betydning,
også vil være omfattet af loven. Så vil der være
nogle enkelte bedrifter, som i løbet af en ganske
kort årrække vil køre ned ad bakke og blive afviklet, og det vil typisk være, fordi de godt ved,
at de ikke kan godkendes efter denne lov. Der
vil jo være nogle, som lugtmæssigt eller på anden måde ligger dårligt, og de vil så gradvis blive afviklet og forsvinde, og dermed vil man
også med denne lov opnå, at man sikrer, at de
nye bedrifter kan leve op til kravene.
(Kort bemærkning).";Christian Wedell-Neergaard
200857;name_party;":
Det er jo en interessant betragtning. For hvis der
nu er flere end dem, som Det Konservative Folkepartis ordfører tror - vi er jo i troafdelingen som ligger om 5-7 år som sådan nogle rigtig
gammeldags landbrugsindustriområder med
svineavl osv., skal de så bare blive liggende,
uden at vi griber ind? Det er det, jeg får ud af
det, der bliver sagt. Det synes jeg er sært, når
Det Konservative Folkepartis ordfører alligevel
mener, at vi faktisk ideelt set burde have alle
med.
Må jeg tilføje et spørgsmål om forbedringer
her? Jeg vil da kvittere for, at man har forbedret
efter høringsrunden. Men efter høringsrunden
hørte vi regeringen sige, at der ikke var noget at
kritisere. Nu er der kommet nogle forbedringer
med, og så spørger jeg ordføreren: Er der villighed til forbedringer i den her proces?

973

(Kort bemærkning).";Steen Gade
201716;name_party;":
Det er klart, at vi står med et lovforslag her, hvor
vi mener, at vi har indført en fornuftig regulering af lugt, anvendelse af ny teknologi og begrænsning af ammoniak, og som skal ses som et
samlet hele, hvor der også bliver stillet krav om
nedfældning, hvor der også bliver stillet krav
om låg over gyllebeholdere tæt på naboer, og
hvor der i øvrigt stilles de sædvanlige krav om
gødningsplaner osv. Det er alt sammen en samlet regulering, som vi ser som en fornuftig regulering af husdyrbrug i fremtiden.
Vi er naturligvis interesserede i, at flest mulige bedrifter er omfattet af det, og at vi starter fra
den ende, hvor der er dynamik, og hvor der sker
en udvikling, og derfor har vi som en start målrettet loven mod nyetableringer og ændringer.";Christian Wedell-Neergaard
202507;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er den radikale ordfører, hr. Johs. Poulsen.
Johs. Poulsen (RV):
Med det lovforslag, vi førstebehandler i dag, vil
der i virkeligheden for første gang i mange år i
praksis i det her land blive lagt op til en stærkere
og sikrere miljøregulering af landbrug, især husdyrbrug, end det hidtil har været tilfældet.
Det Radikale Venstres hovedmotiv for at indgå i et samarbejde med regeringen og Dansk
Folkeparti om det fremtidige reguleringsgrundlag har primært været et stærkt ønske om, at
flytningen af opgaven fra amterne til kommunerne i forbindelse med strukturreformen ikke
må medføre en svækkelse af beskyttelsen af natur og miljø.
I debatten i forbindelse med flytningen af opgaven blev der fra mange sider udtrykt bekymring for, om kommunerne nu også kunne varetage opgaven. Vi finder det væsentligt, at der nu
skabes grundlag for, at det kan ske på en betryggende måde, og gerne endnu bedre, end det har
været situationen, når vi kigger bagud, fordi der
i virkeligheden er meget tilbage at hente også i
den administration, der har været hidtil.
Det administrationsgrundlag, der i lovforslaget lægges op til, vil betyde, at der i forhold til i
dag sikres et bedre afsæt for miljøreguleringen
af landbruget fra den 1. januar 2007. Der indføres skrappere afstandskrav til følsom natur og
naboer, der sker en opstramning af opbevaring
og udbringning af gylle, og der gennemføres

974

Torsdag den 9. november 2006 (L 55)

skærpede generelle krav til reduktion af det luftbårne kvælstofbidrag, den såkaldte baggrundsbelastning.
Sådanne krav findes jo slet ikke i dag, men i
2007 skal vi, som vi allerede har hørt, ved nyetablering, udvidelse og ændringer af produktionen omfattes af et 15-procents-reduktionskrav,
som stiger til 20 pet. i 2008, med en revurdering
gældende for 2009 med udgangspunkt i mindst
et 25-procents-krav.";Helge Adam Møller
