split;reason;text;value
88197;name_party;":
Jeg kan ikke sådan i detaljer, men det kan hr. Simon Emil Ammitzbøll måske selv hjælpe med, udtale mig om tidligere radikale gruppers sådan diskussioner og holdninger på det her punkt. Det, jeg kan
gøre klart for hr. Simon Emil Ammitzbøll, er, at den nuværende radikale gruppe er helt på linje med regeringen her, giver fuld opbakning til det antal særlige rådgivere, der nu er ansat, og i øvrigt føler
og mener, at reglerne er klare. De bliver overholdt, der er mulighed
for op til tre særlige rådgivere, og det har vi det fint med. Vi følger
med tiden, og det gør vores gruppeformand søreme også.

16

Onsdag den 14. december 2011 (F 10)";Sofie Carsten Nielsen
88850;Time;;Kl. 14:14
88863;title_name;"Tak til ordføreren, der er ikke flere korte bemærkninger. Så er det hr.
Jesper Petersen som ordfører for SF.

som ordfører for Venstre på den her sag, når nogen beskriver det
parti, som jeg er medlem af, som havende en syg kultur. Så jeg vil
bare bede ordføreren give en vurdering af, hvorvidt SF på det plan,
som hr. Jesper Petersen nu befinder sig på, er enig i, at der er en syg
og rådden kultur i Venstre.";Formanden
89283;Time;(Ordfører);Kl. 14:15
89316;name_party;":
Tak til Dansk Folkeparti for initiativet, så vi kan have den her forespørgselsdebat. Jeg kan ikke lade være med at undre mig over, hvorfor fru Pia Kjærsgaard og hr. Peter Skaarup syntes, at der skulle gå 2
måneder, efter at den nye regering kom til – dens antal af særlige
rådgivere blev jo kendt dengang – og at det først er nu, det er væsentligt at tage en debat om dem, at det lige pludselig nu haster. Men
jeg synes ikke desto mindre, at det er relevant, ikke mindst i lyset af
den seneste tids afsløringer i pressen af, hvad der muligvis er foregået med særlige rådgivere. Det er meget alvorlige ting, der er fremme,
om rådgivere, der muligvis har misbrugt embedet. Derfor er det jo
altid relevant at tage en diskussion om regeringsførelse og om de
regler, vi har for vores embedsfolk og for vores særlige rådgivere.
Og det er måske i virkeligheden på grund af det sidste par ugers meget alvorlige sager, at vi skal have en hasteforespørgsel. På den måde synes jeg den er relevant.
Men jeg synes, at de særlige rådgivere udfylder en vigtig rolle i
embedsværket. De er nødvendige på grund af det massive mediepres, der er i vore dage, de kan give ministeren direkte sparring om
politikudvikling, de kan bidrage til koordinering, som der jo foregår
meget af i en regering, ikke mindst når man er blevet tre partier, og
til betjening af pressen. De har ingen instruktionsmyndighed over for
andre embedsmænd, og det er jo en af de klare regler, der er for de
særlige rådgivere. Der gælder de samme krav om aktindsigt som for
øvrige embedsmænd, så man kan se i deres kalender, hvad de laver.
Der er samme krav om overholdelse af fortrolighed, og det er den,
der så muligvis er blevet brudt. De er underlagt det samme krav om
tavshedspligt.
Så på den måde synes jeg egentlig ikke at problemet er manglende regler. Der er lavet indtil flere meget tykke betænkninger, jo senest den her fra 2004, der på indtil flere hundrede sider beskriver
forholdene omkring de særlige rådgivere og giver de anbefalinger,
som regeringen altså følger, i forhold til hvor mange rådgivere der
kan være. Vi har stadig væsentlig færre end det, der er lagt op til at
være rammen i det arbejde, der blev gjort dengang.
Så problemet er, når reglerne bliver brudt, og der er det jo fuldstændig klart, som også Rigsrevisionen indskærpede i sin rapport fra
2010, nemlig at reglerne for de særlige rådgivere skal være meget
klare. Det er de blevet for dem, de særlige rådgivere har tilmed været
på seminar i dem, hvor reglerne bliver tydeliggjort, inden de særlige
rådgivere starter deres arbejde, så de ved, hvad der er lovligt og
ulovligt. Vi lægger stor vægt på god regeringsførelse, og at reglerne
bliver overholdt. Det står i betænkningen, reglerne er gode, så længe
de bliver overholdt, og det vil vi se til at de bliver. Vi skal ikke have
reservepolitikere, vi skal ikke have instruktionsret til de særlige rådgivere, men efterleve de regler, der er. Så vi ser ingen grund til at
ændre på reglerne, men vil sørge for håndhævelse af dem.";Jesper Petersen
92341;Time;;Kl. 14:18
92354;title_name;Hr. Martin Geertsen for en kort bemærkning.;Formanden
92407;Time;;Kl. 14:18
92428;name_party;":
Jeg beklager over for ordføreren, at jeg bliver nødt til at stille det
samme spørgsmål til SF's ordfører, som jeg gjorde til den radikale
ordfører før. Ordføreren må jo tilgive, at det selvfølgelig optager mig";Martin Geertsen
92650;Time;;Kl. 14:18
92663;title_name;Ordføreren.;Formanden
92684;Time;;Kl. 14:18
92706;name_party;":
Nej, de ord vil jeg ikke bruge. Jeg kan i hvert fald ikke nu vurdere,
om det er det, der har været tilfældet. Det er jo noget, som forskellige journalister og kommentatorer og andre har angivet som en mulig
årsag til nogle af de sager, der har været fremme de sidste uger. Jeg
vil ikke selv sige, at det er det, der er tale om. Der er jo politiundersøgelser i gang af de her meget alvorlige sager. Jeg synes, det er
dybt alvorligt, og det håber jeg også at man anerkender fra Venstres
side, når der bliver lækket personlige og fortrolige informationer fra
et apparat, hvor der burde være total diskretion og hemmeligholdelse
af de informationer.
I andre tilfælde er det jo en antagelse om, at der kan være foregået politisk magtmisbrug, som er årsagen til, at det er nødvendigt, at
vi får en undersøgelseskommission om en dybt alvorlig sag. Det håber jeg man anerkender fra Venstres side. Jeg vil ikke selv gøre mig
til dommer over, om der er en syg magtkultur. Det er noget, jeg har
set andre refereret for at sige. Det er ikke min holdning, det kan jeg
ikke vurdere. Politiet og undersøgelseskommissionen tager sig af de
sager, der er tale om.";Jesper Petersen
93863;Time;;Kl. 14:19
93876;title_name;Hr. Martin Geertsen.;Formanden
93906;Time;;Kl. 14:19
93927;name_party;":
Det er jeg af gode grunde meget, meget tilfreds med at hr. Jesper Petersen siger. Mener hr. Jesper Petersen så, at det ville være på sin
plads, at dem, som har fundet på at karakterisere Venstres kultur
som sådan i den her debat, at dem, som har sagt sådan om kulturen i
Venstre, gav de 45.000 medlemmer af Venstre og de omkring 1 million vælgere, som har afgivet deres stemme på Venstre, en undskyldning?";Martin Geertsen
94344;Time;;Kl. 14:20
94357;title_name;Ordføreren.;Formanden
94378;Time;;Kl. 14:20
94400;name_party;":
Jeg vil ikke stå og udstede dekreter om, hvem der skal undskylde til
hvem. Jeg har givet udtryk for mit synspunkt. Så synes jeg, at man
fra hr. Martin Geertsens og andres side skulle tage meget alvorligt,
hvad der er fremme nu. Jeg synes i virkeligheden, at den her debat
sådan set er for alvorlig til, at man giver sig til at gå ned i, om det
præcis er 20 eller 30, eller om det er et lille antal millioner kroner fra
eller til. Jeg vil ikke begynde at sige noget om kulturer, der skulle
være syge, i andre partier, men jeg synes, at vi i de sidste par uger
har oplevet nogle ting omkring lækage og muligt magtmisbrug, som
er så alvorlige, at de her emner også af Venstres politikere burde tilskrives en meget stor alvor og seriøsitet. Det kunne jeg ønske mig
skete i højere grad nogle gange.

Onsdag den 14. december 2011 (F 10)";Jesper Petersen
95244;Time;;Kl. 14:24
95255;Time;;Kl. 14:21
95268;title_name;"Sidste korte bemærkning fra hr. Peter Skaarup.

17";Formanden
95331;title_name;Ordføreren.;Formanden
95352;Time;;Kl. 14:21
95363;Time;;Kl. 14:24
95383;name_party;":
Tak for det. Jeg synes, ordføreren er ekstremt meget i forsvarsposition og har piggene oppe som et andet pindsvin, i forhold til at vi altså
nu har en regering, der er meget svag og åbenbart har brug for et meget stort antal spindoktorer til at forklare den undrende befolkning,
hvad det egentlig er, man går og foretager sig. Det er vel sagens kerne, og det er vel derfor, man har valgt at ansætte langt flere spindoktorer end den gamle regering. Er det ikke korrekt?";Peter Skaarup
95875;name_party;":
Den forrige regering havde særlige rådgivere. Det har den nye også.
Der er et meget stort pres fra medierne. Der er behov for, at ministrene har nogle, de kan sparre direkte med, og som også kan hjælpe
dem med koordinering i forhold til deres parti og de andre partier, de
er i regering med. Der er nu tre partier i regeringen, hvor der før kun
var to. Det øger behovet for den koordinering, og man holder sig fra
den nye regerings side sig så rigeligt inden for de muligheder, der er
for to-tre særlige rådgivere. Så på den måde synes jeg, vi er langt fra
den amerikanisering, som hr. Peter Skaarup har forsøgt at antyde.
Jeg er glad for, at der er blevet sat et lønloft, så lønningerne ikke
eksploderer. F.eks. betalte man den forhenværende skatteministers
rådgiver Peter Arnfeldt omkring 1,1 mio. kr. i løn. Jeg tror faktisk,
det var 1.136.000 kr. Så høj en løn vil man simpelt hen ikke kunne
oppebære, hvis man er særlig rådgiver i den nye regering. Så det
handler simpelt hen om, at den nye regering har et behov for at få
den betjening, der skal til, ligesom den gamle regering havde. Vi har
lagt et lønloft ind, og vi vil sørge for, at rådgiverne overholder reglerne, og håber, at de politiundersøgelser, der er nu, vil afsløre, at man
også under den forrige regering overholdt reglerne, og at vi ikke har
været vidne til magtmisbrug og dybt alvorlige lækager af fortrolige
informationer.";Jesper Petersen
97283;Time;;Kl. 14:21
97296;title_name;Ordføreren.;Formanden
97317;Time;;Kl. 14:21
97339;name_party;":
Vi kunne godt tage en meget lang diskussion om regeringens politik
og om, hvad der faktisk bliver gennemført. Jeg har ingen grund til at
være i forsvarsposition. Jeg er lykkelig over, at vi har fået en regering til magten, der f.eks. laver en finanslov, der indebærer en kickstart af vores økonomi næste år, der betyder, at 9.000 flere danskere
kommer i arbejde – det synes jeg er fremragende – at vi har skaffet
finansiering til at fjerne nogle af de massive forringelser, som Dansk
Folkeparti var med til at gennemføre under den forrige regering,
f.eks. at børnefamilier fik mindre i børnecheck, at der blev pålagt
folk, der var så uheldige at have brug for fertilitetsbehandling, brugerbetaling. Jeg synes, at striben af ting, som jeg meget gerne vil stå
og remse op, er lang, og det er den absolutte grund til at være i angrebsposition og være stolt af, at vi har fået en anden regering med
en ny politisk kurs.
Diskussionen her handler om særlige rådgivere, og jeg synes, det
er en bemærkelsesværdig interesse, Dansk Folkeparti har for det nu,
hvor regeringsmagten er skiftet. Jeg kunne godt frygte, at de sager,
der har været fremme i de sidste par uger, ikke havde påkaldt sig nær
den samme interesse, som den har gjort, hvis ikke der havde været et
regeringsskifte, for Dansk Folkeparti havde jo den tendens, at de ikke gik så meget op i det med regeringsførelse før valget. Det går de
lidt mere op i nu, hvor magten er skiftet.";Jesper Petersen
98787;Time;;Kl. 14:23
98800;title_name;Hr. Peter Skaarup.;Formanden
98828;Time;;Kl. 14:23
98848;name_party;":
Hvis nu de her ting, som hr. Jesper Petersen bryster sig af at Socialistisk Folkeparti har været med til, er så fuldstændig fantastiske – det
er det, jeg forstår hr. Jesper Petersen mener at finansloven og alle
mulige andre ting er – og hvis ministrene selv kan forklare, hvor fantastiske de er, hvorfor er det så nødvendigt, at vi overhovedet skal
se, at regeringen ansætter et rekordstort antal spindoktorer?
Kunne svaret på mit spørgsmål før være, at de ikke er så fantastiske – at man ikke lige nåede at sænke priserne på den kollektive trafik, at man ikke lige nåede at overholde alle de løfter, som man gav i
valgkampen? Man sagde f.eks., at taksterne i den kollektive trafik
skulle være 40 pct. lavere. De er så steget. Er det til at forklare alle
løftebruddene, at man skal have de mange spindoktorer? Eller hvorfor skal man have så mange? Jeg forstår det ikke rigtig.";Peter Skaarup
99737;Time;;Kl. 14:25
99750;title_name;Tak til SF's ordfører. Hr. Per Clausen som ordfører for Enhedslisten.;Formanden
99829;Time;(Ordfører);Kl. 14:25
99858;name_party;":
Jeg vil godt starte med at takke Dansk Folkeparti for at have rejst
den her forespørgsel. Jeg synes jo sådan set, det er ret flot, at et tidligere støtteparti til en regering tager en forespørgselsdebat op om de
særlige rådgiveres rolle i en situation, hvor der er kommet den ene
afsløring efter den anden af, at man under den tidligere regering tilsyneladende ikke har brugt disse rådgivere i overensstemmelse med
reglerne. Det synes jeg er rigtig godt. Det er udtryk for, at man rejser
kritik, uanset om det er den ene eller den anden side, der begår uregelmæssigheder og fejl. Og jeg går ud fra, at det er hævet over enhver tvivl, at det er de sager, som har været anledning til, at der er
kommet en hasteforespørgselsdebat i dag. For hvis det var antallet af
rådgivere i den nye regering eller disses lønforhold, eller hvad det nu
kunne være, så ville hasteforespørgslen vel være kommet noget tidligere.
Så selv om hr. Peter Skaarup måske har brugt lidt mere tid på at
tale om den nuværende regerings eventuelle fejl end om de helt
åbenlyse fejl, den tidligere regering har begået, er det vel bare udtryk
for, at hr. Peter Skaarup i lighed med Enhedslisten – bare med omvendt fortegn – altid sørger for at minde om, at dem, man ikke støtter, også begår fejl, altså når man skal kritisere sine egne. Det har jeg
meget forståelse for, og jeg synes, at det alligevel er ganske flot, at
man har taget den her debat i den her situation.
Det er selvfølgelig sådan, at den her debat godt kunne ende med
at være en diskussion, som primært fokuserede på nogle af de sager,
som har været meget omtalt i medierne i de seneste uger. Men om
det kan man jo sige for det første, at der formentlig er tale om nogle
klare overtrædelser af reglerne, og for det andet, at der ikke er tale
om – tror jeg – nogle særlige rådgivere, der fuldstændig selvstændigt
og i modsætning til ministrenes ønsker og interesser har handlet i

18

Onsdag den 14. december 2011 (F 10)

strid med reglerne. Der er tale om nogle situationer, hvor tidligere
ministre har givet mulighed for eller direkte sanktioneret, at særlige
rådgivere har handlet i strid med reglerne. Derfor vil de sager jo blive afklaret: hvad enten det nu er politiet, kommissionsundersøgelser,
eller hvad det er, man sætter i værk, vil de sager blive undersøgt til
bunds. Og så vil man jo også få et klart svar på, i hvor stor udstrækning den dårlige kultur, som har bredt sig, kan begrænses til nogle
forholdsvis få personer, eller om det er en dårlig kultur, som har
spredt sig yderligere. Men det er i forhold til de konkrete sager.
Det, man jo godt kunne have en diskussion af, er, om det under
alle omstændigheder er sådan, at det her er symptomer på noget,
som har nogle svagheder i sig, nemlig at når man har særlige rådgivere med en hundrede procents binding til en minister, og man kan
sige en hundrede procents karrieremæssig afhængighed af, at ministeren bliver siddende og klarer sig godt, så kan det måske godt føre
til den tolkning, man har, af, hvad lovlighed, sandhedspligt og faglighed betyder.
Jeg mener, uden at jeg vil afsløre dybe hemmeligheder fra fortrolige samtaler, nok at kunne sige med en vis sikkerhed, at den kommunikation, der undertiden er mellem de særlige rådgivere og journalister her på Christiansborg, ikke altid handler om, at man f.eks.
overholder forpligtelsen til at orientere alle journalister om de initiativer, der kommer fra regeringen, nogenlunde samtidig, men at man
tværtimod synes, at det er rigtig godt at lave lidt selektiv story selling, så der kan etableres et gensidigt afhængighedsforhold mellem
de særlige rådgivere for ministrene og udvalgte journalister. Og det
er jo også en af grundene til, at man nu blandt journalister har en diskussion af og blandt mediefolk har en diskussion af, om der ikke er
grund til at genoverveje, hvordan holdningen skal være til kildebeskyttelse.
Jeg synes, at når man kan komme så langt inden for medieverdenen, at man kan diskutere det ud fra de erfaringer, man har gjort på
det her område, synes jeg sådan set også, at vi i Folketinget skulle
være i stand til at sige: Der er kommet nogle ting frem, der er noget,
der tyder på, at der er en udvikling i gang, som vi faktisk ikke synes
så godt om. Jeg synes også, at begejstringen hos regeringspartiernes
ordførere er til at overskue, altså med hensyn til hvor begejstrede de
er for den her udvikling. Det vil vi faktisk gerne have undersøgt, og
da det jo sådan set er kernen i det forslag til vedtagelse, Dansk Folkeparti har fremsat, kan vi godt støtte det.";Per Clausen
