split;reason;text;value
26191;Time;"Vi har så oven i købet, fordi vi er virkelig, virkelig flinke folk, sagt, at det jo godt kan være, at
der i et enkelt af de her projekter er noget, der er
fornuftigt, selv om det ikke lever helt op til Gold
Standard, og derfor har vi foreslået, at det kunne
forelægges, som det hedder, et udvalg nedsat af
Folketinget - det betyder Energiudvalget - sådan at vi kunne have mulighed for at diskutere,
om det her projekt, selv om det ikke lever hundrede procent op til Gold Standard, alligevel er så
godt, at vi vil acceptere det.
Så faktisk har vi rakt hænderne så langt frem,
at det er mig noget ufatteligt, hvorfor der ikke
står et parti i regeringen, der siger: Ja tak, det her
er faktisk rigtig fornuftigt, vi kan godt se pointen i, at vi skal køre en høj kvalitetsstandard. For
vi har jo en regeringsleder, som den ene gang efter den anden har sagt, at det, de andre kan gøre
billigere, skal vi gøre bedre.
Og det handler vel for pokker om kvalitet. Ellers giver det jo ikke mening at sige, at vi skal
gøre det bedre. Det betyder jo simpelt hen højere
kvalitet.
Vi synes også, det er vigtigt, at Danmark
kæmper for det her internationalt, så det ikke
bare bliver Danmark, men også de andre lande,
der lever op til Gold Standard, altså en ordentlig
kvalitetsstandard. Men det er jo meget, meget
svært at argumentere for over for andre lande,
hvis man ikke selv også siger: Se nu her, vi går
det lille skridt foran, der betyder, at vi baserer
vores kvotehandel på Gold Standard, og der-

3179

med har vi et godt rygstød for at opfordre jer til
at gøre det samme.
Så jeg vil godt sige, at jeg meget vil opfordre
regeringspartierne til ikke have automatpiloten
på her, men til virkelig at lytte og gå seriøst ind i
denne her kvalitetsdiskussion, som jeg mener
set med regeringspartiernes øjne også må være
vigtig, hvis vi skal have en ordentlig teknologiudvikling af en høj standard, hvor vi ikke skaber
flere miljøproblemer, men færre miljøproblemer,
og hvor vi faktisk gør Danmark til en first mover
både på det europæiske og det globale marked.
Vi er et lille land, og der er ikke så meget,
man kan prale af. Det, man ville kunne prale af,
er at være særlig dygtige f.eks. inden for ny teknologi, der skaber nogle bæredygtige løsninger.
Det er der job i. Der er også forsyningssikkerhed
i det, og her snakker jeg om energiforsyninger.
Og så er der rigtig gode miljøløsninger i det. Så
jeg opfordrer altså V og K til at tænke meget
over, om de virkelig skal trykke på de røde
knapper til de her ændringsforslag.";Kl. 10.20
28717;title_name;"Tak til fru Anne Grete Holmsgaard.
I de næste uger er vi jo samlet mange timer
her i Folketingssalen. Der er jo ingenting til hinder for, at man kan sidde og hviske med sidemanden, men jeg vil henstille, at vi dæmper støjniveauet af hensyn til talerne, men også af hensyn til dem, der kigger på udeomkring ved
fjernsynsskærmene. Alternativet er jo, at jeg
med mellemrum må suspendere mødet i 10 minutter, så man kan få afsnakket, men lad os nu
prøve, om ikke vi i fællesskab kan få det her
gennemført, sådan at vi også får et dæmpet støjniveau.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 forkastedes, idet 51 stemte
for, 63 imod.
Ændringsforslag nr. 3 forkastedes, idet 50 stemte
for, 63 imod.
Ændringsforslag nr. 2 betragtedes som bortfaldet efter forkastelsen af ændringsforslag nr. 3.
Ændringsforslag nr. 4 vedtoges uden afstemning.

3180

Torsdag den 19. maj 2005 (L 136)

Lovforslaget overgik derefter til tredje behandling.";Formanden
29680;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.";Formanden
29872;Time;"Den næste sag på dagsordenen var:
16) Anden behandling af lovforslag nr. L 136:
Forslag til lov om fremme af energibesparelser
i bygninger.
Af transport- og energiministeren (Flemming
Hansen).
(Fremsat 30/3 2005. Første behandling 12/4
2005. Betænkning 4/5 2005).
Der var stillet 5 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under et.
Forhandling";Kl. 10.25
30350;name_party;":
Der foregår forhandlinger partierne imellem, og
jeg vil derfor foreslå, at forslaget bliver trukket
tilbage til udvalget.";Charlotte Dyremose
30485;title_name;"Der er nu af fru Charlotte Dyremose stillet forslag om, at forhandlingen afbrydes, og jeg skal
her give adgang til en særskilt forhandling om
det stillede forslag om afbrydelse af forhandlingen. Denne forhandling foregår efter reglerne
om korte bemærkninger. Ønsker nogen at udtale sig om dette forslag? (Ophold). Det er ikke tilfældet.
Hvis ingen gør indsigelse mod forslaget om,
at behandlingen af lovforslaget standses, og at
det henvises til fornyet udvalgsbehandling, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget. Lovforslagets videre behandling stilles
herefter i bero, og det går til fornyet behandling i
udvalget.

Hermed sluttede forhandlingen.

Den næste sag på dagsordenen var:
17) Anden behandling af lovforslag nr. L 54:
Forslag til militær straffelov.
Af forsvarsministeren (Søren Gade).
(Fremsat 23/2 2005. Første behandling 11/3 ,
2005. Betænkning 4/5 2005).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Sammen med denne sag foretoges:
18) Anden behandling af lovforslag nr. L 55:
Forslag til militær retsplejelov.
Af forsvarsministeren (Søren Gade).
(Fremsat 23/2 2005. Første behandling 11/3
2005. Betænkning 4/5 2005).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
19) Anden behandling af lovforslag nr. L 56:
Forslag til militær disciplinarlov.
Af forsvarsministeren (Søren Gade).
(Fremsat 23/2 2005. Første behandling 11/3
2005. Betænkning 4/5 2005).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslagene og ændringsforslagene sattes til
forhandling under et.
Forhandling";Formanden
32205;name_party;":
Dette meget omfattende lovkompleks har været
grundigt behandlet både ud fra betænkningen
og i udvalgsbehandlingen, og Socialdemokratiet
kan støtte vedtagelsen af disse tre lovforslag.

Torsdag den 19. maj 2005 (L 54 m.fl.)
På et enkelt punkt vil vi gerne gøre nogle særlige bemærkninger, og det er spørgsmålet om
tortur og torturkonventionen. Det er sådan, at
tortur selvsagt er strafbart, hvis man udfører noget sådant, også efter dansk lovgivning, men det
er ikke specifikt nævnt i hverken straffeloven eller den militære straffelov. Vi har derfor haft og
har den opfattelse, hvilket også er kommet til
udtryk i flere beslutningsforslag gennem de senere år, at FN's torturkonvention bør inkorporeres i dansk lovgivning.
Så sent som i april måned har udenrigsministeren på dansk initiativ fået et tillæg til FN's
torturkonvention gennemført, og i det tillæg anbefales det også, at man tydeliggør og implementerer torturbestemmelserne i lovgivningen.
Norsk lovgivning omfatter i dag bestemmelser om tortur, og vi mener også, det bør ske i
dansk lovgivning.
Når vi ikke har fastholdt det specifikt i denne
omgang i relation til den militære straffelov,
hænger det sammen med, at den militære straffelov udelukkende omhandler militært personel
som sådan og enkelte civile i visse situationer.
Men vi mener, at det først og fremmest bør indføjes i den almindelige straffelov.
Argumentet er, at tortur selvfølgelig er dybt
alvorligt. Tortur har været på dagsordenen internationalt i de sidste par år, og en inkorporering i
dansk lovgivning, som også blev anbefalet af
udvalget, der sad for nogle år siden og afgav betænkning, vil synliggøre og tydeliggøre, at det
er meget alvorlige sager, vi har med at gøre, og
at det skal være strafbart.
Vi ønsker det synliggjort for alle, der er omfattet af lovgivningen, så ved en senere lejlighed
vil vi genfremsætte det i forhold til den almindelige straffelov og som konsekvens deraf efterfølgende også i den militære straffelov.
Men som sagt støtter vi forslaget, som det ligger, og man kan se vores synspunkter uddybet i
betænkningsbidraget.";Per Kaalund
34299;Time;;Kl. 10.30
34311;title_name;"Tak til hr. Per Kaalund. Så er det fru Line Barfod
som ordfører.";Formanden
34392;name_party;":
Enhedslisten har jo også ønsket, at vi får forbuddet mod tortur indskrevet i den militære straffelov. Regeringen har hidtil afvist at indskrive det
med den begrundelse, at tortur er forbudt. Men
vi mener, at det er vigtigt at få indskrevet for-

3181

buddet mod tortur i den militære straffelov, for
at der ikke kan være nogen som helst tvivl om,
at Danmark er imod tortur.
Vi mener, det er meget vigtigt især i den nuværende situation, hvor Danmark er i krig. Der
er det ekstra vigtigt at understrege: Man må ikke
bruge tortur. Også fordi vi i den krig, som regeringen har valgt at føre os ind i, er i koalition
med USA, der har, hvis vi skal sige det meget
pænt, et fleksibelt forhold til internationale konventioner.
Det argument, der er, om, at det er forbudt i
forvejen, betyder, at vi ikke får det klare signal,
som der ville ligge, hvis vi direkte skrev i lovgivningen: Tortur er forbudt.
Det helt oplagte er selvfølgelig også at få
skrevet det ind i den militære straffelov. Man har
valgt at have en særlig militær straffelov, og så
er det oplagt her også at have indskrevet et eksplicit forbud mod tortur, også fordi militært personale alt andet lige er dem, der er i størst risiko
for at komme ud i situationer, hvor man kan
forestille sig de kunne komme meget tæt på at
anvende tortur eller komme i nærheden af at
skulle arbejde sammen med andre lande, som
kunne finde på at begå tortur.
Så har vi hele spørgsmålet om psykisk tortur,
og hvorvidt det overhovedet er dækket af de
forbud, vi allerede har. Det synes vi er væsentligt at få afklaret.
Så er det også vigtigt at se på, at et stort flertal
i befolkningen ønsker, at Danmark skal være et
foregangsland i arbejdet mod tortur. Det er utrolig glædeligt, at det for nylig ved en undersøgelse har vist sig, at 85 pct. af befolkningen finder
det meget vigtigt eller vigtigt, at Danmark skal
være et foregangsland i arbejdet mod tortur, og
at mere end 81 pct. erklærer sig meget enig eller
enig i, at et forbud mod tortur skal indarbejdes i
dansk lov.
Det er ikke, fordi vi i Enhedslisten mener, at
man altid bare skal følge et flertal i befolkningen
med hensyn til, hvad der skal være forbudt,
men vi mener faktisk, at det med hensyn til tortur er vigtigt, at vi her går forrest og siger, at det
skal stå i loven, og at vi også sørger for at få befolkningen med. Her kan det være vigtigt i arbejdet i forbindelse med befolkningen, at vi også
får det indskrevet i den militære straffelov.
Derfor vil vi gerne have sagen tilbage i udvalget i håb om, at vi kan få samlet flertal for et ændringsforslag om, at forbud mod tortur skal indskrives i den militære straffelov.

3182

Torsdag den 19. maj 2005 (L 54 m.fl.)";Line Barfod
37083;title_name;"Tak til fru Line Barfod. Så er det hr. Tom Behnke
som ordfører.";Formanden
37162;name_party;":
Der må ikke herske tvivl om, at tortur er ganske
forfærdeligt. Det skal absolut tages alvorligt og
meget seriøst, og jeg synes, vi har haft en god og
lang drøftelse af netop denne problemstilling i
udvalget og også uden for udvalget. Konklusionen har i hvert fald for Det Konservative Folkepartis vedkommende været, at tortur er forbudt,
i og med at enhver tænkelig form for tortur er
forbudt ifølge dansk lovgivning, og derfor vil
der ikke være nogen grund til at indskrive det
direkte i lovgivningen. Det er allerede omfattet.
Derudover sker der også det, at når vores
danske soldater er inde at aftjene værnepligt, eller når de skal ud på opgaver, bliver det netop
understreget, at tortur er ulovligt. De forskellige
konventioner, vi har tiltrådt, bliver gennemgået
for det militære personel, så de er bekendt med
de pågældende konventioner. Vi har tiltrådt de
pågældende konventioner, vi har et ønske om at
overholde de pågældende konventioner, og det
gør vi også.
Jeg er meget glad for at høre, at Socialdemokratiet undlod og undlader at stille forslag om,
at ordet tortur specifikt kommer til at stå i den
militære straffelov, fordi de har det ræsonnement, at det vil være urimeligt, at det kun står i
den militære straffelov, at det ville være mere
rigtigt, at man så i givet fald skrev det i den borgerlige straffelov. Det er vi meget tilfredse med.";Tom Behnke
38531;Time;"Hvordan vi vil forholde os til det pågældende
forslag, ser vi på, når vi når dertil. På nuværende tidspunkt er det altså vores opfattelse, at tortur er ulovligt ifølge de paragraffer, der allerede
står i den borgerlige straffelov, og derfor finder
vi ikke, at der er noget behov for at skrive det direkte ind. Men vi er villige til, og vi er selvfølgelig åbne over for at tage den diskussion, der
kommer. På det tidspunkt vil vi se positivt på,
om det er nødvendigt, at vi skriver det ind, og i
givet fald vil vi kunne støtte det. Men på nuværende tidspunkt ser vi ikke, at der er nogen
grund til at gøre det.
Med hensyn til at få forslaget tilbage til udvalget har vi ingen bekymringer eller modstand,
men vil blot allerede nu tilkendegive, at vi vil
stemme imod det ændringsforslag, der i givet
fald vil komme fra Enhedslistens side, om, at

man skriver det direkte ind i paragrafferne i den
militære straffelov.
(Kort bemærkning).";Kl. 10.35
39481;name_party;":
Til hr. Tom Behnke kan jeg da oplyse, at Socialdemokratiets opfattelse er, at det bør, inkorporeres i dansk lovgivning. Når vi ikke fastholder
det i denne omgang i forbindelse med den militære straffelov, er det, fordi det efter vores opfattelse unødigt vil kriminalisere militærpersonel.
Vi mener, at det bør omfatte alle grupper, det
kan være politi, det kan være fængselspersonale, sundhedspersonale osv.
Men jeg vil gerne spørge hr. Tom Behnke, der
jo ikke kan gå ind for en inkorporering, i hvert
fald på nuværende tidspunkt, i dansk lovgivning af FN's torturkonvention, om det ikke gør
indtryk, at udenrigsministeren, der også som bekendt er konservativ, den 19. april i år, altså i
dag for 1 måned siden, skriver og fremsender en
dansk resolution om FN's Menneskerettighedskommission og tortur samt den pågældende resolution.
Det er et tillæg, et udmærket tillæg og en opstramning, som er kommet til på dansk initiativ,
fremsendt af den danske udenrigsminister, også
her til Folketinget selvsagt, hvor der i punkt 1
står - og det har jeg godt nok på engelsk her, så
det er en oversættelse, som ikke er autoriseret at man opfordrer alle regeringer til at implementere fuldt forbud mod tortur osv. Det anbefaler
udenrigsministeren.
Gør det ikke indtryk, at vi i FN's Sikkerhedsråd og Torturkommission og menneskerettighedshistorie kæmper for dette, men ikke vil indføre det lokalt?
(Kort bemærkning).";Per Kaalund
40904;name_party;":
Jeg vil starte med det første, som hr. Per Kaalund var inde på, og sige, at jeg er helt enig i det
uhensigtsmæssige i, at man i givet fald kun skriver det i den militære straffelov, og det var det,
jeg roste Socialdemokratiet for.
Diskussionen om, hvorvidt vi så skal have
det i den borgerlige straffelov, kommer måske
på et senere tidspunkt.
Til spørgsmålet, om det ikke gør indtryk, når
min udenrigsminister udtaler sig, vil jeg svare:
Det kan jeg love at det i høj grad gør, absolut.
Men med hensyn til at implementere - når vi nu
bruger ordet implementere - vil jeg sige, at det
er således, at tortur er forbudt, ulovligt og straf-

Torsdag den 19. maj 2005 (L 54 m.fl.)
bart i Danmark. Enhver form for tortur er omfattet af paragraffer i eksisterende dansk lovgivning. Så vi lever altså op til det, som udenrigsministeren siger. Det lever vi allerede op til i
dag.
(Kort bemærkning).";Tom Behnke
41811;name_party;":
Så vil jeg blot atter spørge hr. Tom Behnke, om vi
mon ikke skulle få udenrigsministeren til at
klarlægge dette. Det kan jeg sige at jeg vil hjælpe
den konservative gruppe med ved at formulere
nogle spørgsmål og sende dem til udenrigsministeren og bede om den autoriserede oversættelse
af dette punkt vedrørende den tillægsprotokol,
der er kommet til torturkonventionen, herunder
også af punkt 1, hvor det må klargøres, om formuleringen om, at man opfordrer regeringer til
at implementere det fulde forbud, virkelig er
dækket, ved at vi siger, at tortur er strafbart i
henhold til den almindelige straffelov. Det er vi i
øvrigt enige i, men det er ikke tydeliggjort på
nogen måde.
Vores ærinde er for så vidt ikke nødvendigvis
at ændre strafferammerne, men at tydeliggøre
og synliggøre dette, ligesom man f.eks. har gjort
det med terrorisme. Det er jo også forbudt at udøve terrorisme her i landet. Det har man så specifikt skrevet ind i straffeloven. Det behøvede
man med den argumentation, hr. Tom Behnke
har, jo ikke at gøre, fordi det er strafbart i forvejen. På den her måde er der en lang områder i
dansk straffelovgivning, hvor man tydeliggør
det ved at skrive det ind, og det er det, der er vores ønske og vores ærinde.";Per Kaalund
43050;Time;(Kort bemærkning).;Kl. 10.40
43085;name_party;":
Mit ærinde er ene og alene at advare imod, at
man i givet fald skriver nogle ting i vores lovgivning, som udelukkende har til hensigt at være
ren overflade, ren kosmetik, hvor man måske
ønsker at sende nogle signaler, som i den her
sammenhæng i øvrigt er helt overflødige.
Der er ingen i Danmark, der er i tvivl om, at
tortur er ulovligt, forbudt og strafbart. Det er
der ingen der er i tvivl om. Derfor har det ikke
noget formål i sig selv at skrive det. De forskellige eksempler, man så kan drage frem af den borgerlige straffelov eller for så vidt af den militære
straffelov, og som ligger der for hvert eneste
punkt, kan vi da godt tage op og diskutere. Jeg
tror ikke, det er hensigtsmæssigt at gøre det her i

3183

Folketingssalen, for så bliver det en meget lang
debat, men man kan selvfølgelig fremdrage nogle eksempler, hvor man kan spørge, hvorfor det
lige specifikt er gjort der.
Men for de flestes vedkommende vil jeg her
hævde uden at kunne straffeloven perfekt i hver
eneste lille paragraf og stykke, at der i disse præciseringer også ligger, hvad strafferammerne
f.eks. er, hvilken straf det er forbundet med, og
at man i forbindelse med en præcisering har ønsket at sende et signal til domstolene om, at man
lige nøjagtig her f.eks. vil have en strafskærpelse
lagt ind. Derfor ligger der en forskel i det. Men
det er jo ikke det, der er ønsket her.
(Kort bemærkning).";Tom Behnke
