split;reason;text;value
77654;name_party;":
Lovforslaget her er, som det er nævnt, todelt. Det består af en implementering af et EU-direktiv, der bevirker, at forældreløse værker i
visse tilfælde kan anvendes, og en tilføjelse til ophavsretsloven, der
gør, at videnspredning af radio- og tv-udsendelser tilpasses den teknologiske udvikling. Og man må bare sige til sig selv, at det da naturligvis er godt, når lovgivningen tilpasses og udvikles, så den
flugter med aktuelle forhold i samfundet – i det her tilfælde den teknologiske udvikling.
Omkring anvendelse af forældreløse værker vil jeg påpege, at
den del af loven har til formål at give visse almennyttige organisationer mulighed for at anvende såkaldte forældreløse værker uden at
skulle indhente samtykke hos rettighedshaveren. Dette giver mening,
fordi begrebet forældreløse værker dækker over værker eller lydoptagelser, hvor rettighedshaveren ikke kan identificeres og lokaliseres. Der stilles dog krav til den almennyttige organisation, der foretager en omhyggelig søgning efter de relevante rettighedshavere, inden de forældreløse værker kan benyttes, hvilket er ret og rimeligt.
I forhold til videnspredning af radio- og tv-udsendelser vil jeg sige, at den del af loven har til formål at tilpasse aftalelicensen om videnspredning af radio- og tv-udsendelser med den teknologiske udvikling, og der er særlig fokus på at inkludere muligheden for tredjemandsudnyttelse, primært on demand-tjenester, inden for aftalelicensens rammer. I visse tilfælde er det sådan, at det vil være både umuligt og yderst besværligt for brugere af ophavsretligt beskyttede værker at indhente samtykke til udnyttelsen fra samtlige ophavsmænd.
Det gælder særlig i tilfælde af masseudnyttelse, f.eks. udsendelse i
radio og tv, kabelviderespredning og kopiering på uddannelsesinstitutioner. Så for på den ene side at tilgodese brugernes ønske om adgang til at udnytte de pågældende værker og på den anden side samtidig at sikre ophavsmændenes rettigheder findes der i ophavsretsloven bestemmelser om aftalelicenser. Bestemmelserne medfører, at
en repræsentativ organisation af ophavsmænd til en bestemt type
værker kan indgå kollektive aftaler med en bruger om værksudnyttelse inden for et specifikt område, og aftalen får ikke alene virkning
for medlemmerne af organisationen, men også for andre ophavsmænd til samme type værker. Det mener Socialdemokraterne er
yderst fornuftigt, og vi støtter forslaget.";Troels Ravn
80067;Time;;Kl. 14:21
80080;title_name;Tak til ordføreren. Hr. Alex Ahrendtsen som Dansk Folkepartis ordfører.;Formanden
80161;Time;(Ordfører);Kl. 14:21
80194;name_party;":
Det er måske ikke så overraskende, at både Venstre og Socialdemokratiet støtter dette lovforslag, i og med at de jo også i denne sag har
EU-sokker på som forventeligt. Vi er ikke så optimistiske og positive i Dansk Folkeparti, og vi agter faktisk at stemme imod, vi synes,
at lovforslaget er utilfredsstillende. Det handler om forældreløse
værker, men det ville måske være bedre at kalde det ophavsløse værker. Forældreløs er jo sådan en lidt dårlig oversættelse af orphan
works. Men bortset fra det er den grundlæggende utilfredshed, som
vi har, følgende: Vi er utilfredse, fordi vi faktisk får to systemer nu.
På den ene side bevarer vi det gode danske aftalesystem, aftaleli-

Tirsdag den 18. februar 2014 (L 123)

censsystem, men samtidig får vi så det nye EU-baserede. Sidstnævnte er selvfølgelig både bureaukratisk og unødvendigt, for sådan er
EU jo indrettet.
Hvad er så op og ned i hele den her sag? I dag bliver ophavsløse
værker og deres ophavsret i Danmark jo varetaget af organisationer
som KODA og Copydan. Kulturarvsinstitutioner overdrager så ansvaret for disse værkers ophavsret til Copydan, KODA osv., og det
fungerer jo fornuftigt og fortrinligt, og Dansk Folkeparti synes
egentlig, at vi skulle fortsætte på denne måde. EU burde have baseret sit direktiv på dette system, den danske regering burde have fået
EU overbevist om det, ganske enkelt fordi det er fornuftigt, det er
gennemskueligt, men det ville man desværre i EU ikke.
Lovforslaget udspringer så af EU-direktivet med det poetiske
navn 2012/28/EU. Baggrunden for direktivet er, at man i EU er ved
at digitalisere europæisk kulturarv, hvilket jo er godt. Man ønsker at
stille denne arv til rådighed for offentligheden, og det er derfor, man
også lige skal have styr på de ophavsløse værker. Så lovændringen
bliver et supplement til aftalelicenssystemet i Danmark. Som det står
i bemærkningerne, bliver det valgfrit, om man vil bruge EU-systemets metode eller den danske. Det vil så også betyde, at kulturarvsinstitutioner fremover selv kan registrere og derved bruge ophavsløse værker, i stedet for at det er organisationerne, der gør det. Helt
ærligt, det er jo noget rod, det er bureaukratisk, for EU-systemet fordrer jo, at man laver en søgning i medlemsstaten efter ophavsretshaveren for hvert enkelt værk, og denne søgning skal oven i købet dokumenteres, og så skal den sendes til Kulturministeriet, der så sender
det til en EU-database.
For at det hele ikke skal være negativt, vil jeg sige, at der også er
gode ting i forslaget. Bliver et værk f.eks. defineret som ophavsløst,
gælder det i alle EØS-lande. Men for Danmarks vedkommende kunne man egentlig bare have skrevet det ind i aftalelicenssystemet,
nemlig at danske ophavsløse værker bliver stillet til rådighed for
EØS-landenes kulturarvsinstitutioner. Det ville være en langt bedre
og smidigere løsning.
Så omhandler lovforslaget også § 35 om tv efter behov, altså on
demand-tjenester, og flere beføjelser til Ophavsretslicensnævnet. Det
har egentlig ikke så meget med det foregående at gøre, men den ting
støtter vi. Vi vil ikke foreslå, at vi deler lovforslaget, så vi ender nok
med at sige nej til hele lovforslaget, som det foreligger.";Alex Ahrendtsen
83388;Time;;Kl. 14:25
83401;title_name;Tak til ordføreren. Fru Marlene Borst Hansen som radikal ordfører.;Formanden
83477;Time;"(Ordfører)
Marlene Borst Hansen (RV):
Med det her lovforslag implementerer vi et EU-direktiv om visse tilladte anvendelser af forældreløse værker. Med direktivet indføres en
procedure for, hvordan de af direktivet omfattede organisationer ved
at udføre en omhyggelig søgning kan få erklæret et værk eller en
lydoptagelse, som findes i deres arkiver eller samlinger, et forældreløst værk. Direktivet bestemmer endvidere, hvordan et forældreløst
værk kan anvendes og under hvilke vilkår.
Grunden til, at vi gør det, og grunden til, at Kommissionen har
vedtaget det her direktiv, er, at det er vigtigt, at lovgivningen følger
med tiden og den teknologiske udvikling og det stadig større krav
om tilgængelighed af viden samt bevaring og formidling af den
europæiske kulturarv. Det er alt sammen noget, vi fra radikal side
støtter, og derfor støtter vi også lovforslaget.";Kl. 14:25
84355;Time;;Kl. 14:26
84368;title_name;"Tak til ordføreren. Fru Özlem Sara Cekic som SF's ordfører.

15";Formanden
84442;Time;(Ordfører);Kl. 14:26
84476;name_party;":
Jeg vil ikke gentage de ting, der er blevet sagt. Jeg vil bare sige, at vi
støtter lovforslaget om ændring af loven om ophavsret. Vi synes, det
er positivt, at EU-direktivet om forældreløse værker inkorporeres i
det danske lovsystem, og at § 35 udvides til at tage højde for den
teknologiske udvikling. Vi støtter også indførelsen af kapitel 6, og vi
støtter også ændringen af kapitel 35, som har til formål at følge den
teknologiske udvikling og lægge sig op af de licensaftaler, der allerede indgås med Copydan.";Özlem Sara Cekic
85001;Time;;Kl. 14:27
85014;title_name;Tak til ordføreren. Hr. Jørgen Arbo-Bæhr som Enhedslistens ordfører.;Formanden
85092;Time;(Ordfører);Kl. 14:27
85126;name_party;":
Et langt stykke hen ad vejen synes jeg egentlig at det er et rimelig
godt forslag, som omhandler ophavsretten. Det handler jo bl.a. om
en ændring af aftalelicensen, når man viderespreder radio- og tv-udsendelser i kabelanlæg osv., ligesom det handler om on demand-udnyttelse, når man optræder som tredjemand, hvilket virker som en
god og fleksibel løsning.
Men den største del af forslaget handler om implementering af et
EU-direktiv vedrørende brug af forældreløse værker og om, hvad det
er, der kan kaldes forældreløse værker. Desuden handler forslaget
både om en ændring af ophavsretsloven og om en ny bekendtgørelse
vedrørende forældreløse værker: det handler både om definitionen af
forældreløse værker og om, hvilke organisationer der er begunstiget,
hvilket materiale der er omfattet af loven, og om kriteriet for, hvordan man efter en omhyggelig søgning kan bruge de forældreløse
værker, og hvornår status som forældreløst værk ophører.
Alt i alt er det faktisk et rimelig godt forslag, men jeg har alligevel nogle kommentarer til det.
Først og fremmest vil jeg godt slå et slag for det danske aftalelicenssystem, også når det handler om forældreløse værker. Jeg har
læst ministeriets bemærkninger i høringsnotatet og sætter spørgsmålstegn ved det, der handler om, hvorfor ministerierne vil sige, at
der med lovforslaget indføres et alternativ til aftalesystemet, når vi
snakker om værker, som er grænseoverskridende. Mit spørgsmål er
hvorfor, og hvad det betyder for danske værker.
Når vi så snakker om, hvilke værker der bliver omfattet af loven,
handler det bl.a. om filmværker, men ikke om billedoptagelser, der
ikke betragtes som værker, eller om selvstændige fotografier. Ministeriet siger, at det skyldes, at der ikke er hjemmel til det i direktivet,
men uanset der ikke er hjemmel til det i direktivet, kan vi jo godt
gennemføre det i den danske lovgivning. Jeg håber at få en god forklaring fra ministerens side på, hvorfor det ikke også omfatter billedværker og fotografier, for det undrer mig meget.
Med disse kommentarer, også de negative, synes jeg, at lovforslaget er bedre end ingenting, men jeg synes, jeg skal have nogle gode svar fra ministeren, før vi kan sige, om vi stemmer for forslaget.";Jørgen Arbo-Bæhr
87355;Time;;Kl. 14:29
87368;title_name;"Tak til ordføreren. Fru Mette Bock som Liberal Alliances ordfører.

16

Tirsdag den 18. februar 2014 (L 123)";Formanden
87488;Time;(Ordfører);Kl. 14:29
87516;name_party;":
Tak for det. Jeg vil med det samme sige, at vi i Liberal Alliance godt
vil vente med at tage endelig stilling, til vi har haft udvalgsbehandlingen. Det gør vi, fordi der jo her er tale om en implementering af et
EU-direktiv, og vi vil gerne være sikre på, at der ikke er tale om en
overimplementering. Vi har jo noteret os, at der er en del høringssvar, som udviser en del skepsis i forhold til det spørgsmål. F.eks.
understreger Danske Advokater, at systemet til registrering af forældreløse værker er omstændeligt og rummer risiko for fejl. Hvis f.eks.
et bibliotek fejlagtigt registrerer i den fælleseuropæiske database, at
et værk er forældreløst, bliver det op til rettighedshaverne at opspore
og rette fejlen. Det bringer altså rettighedshaveren i en retssikkerhedsmæssigt usikker position.
Der er også flere høringssvar, som understreger, at reglerne om
forældreløse værker ikke er kommet til veje på baggrund af danske
ønsker. Det gælder Dansk Artist Forbund, KODA, og Samrådet for
Ophavsret. De understreger samtidig, at vi fra dansk side fint har
kunnet håndtere problemstillinger i forbindelse med forældreløse
værker igennem de aftalelicensordninger, som har fungeret i årevis.
Og så påpeger Dansk Artist Forbund, at netop fordi ideen til de nye
EU-regler for forældreløse værker ikke er groet i Danmarks have, så
er der, som de skriver, god grund til dels at udvise tilbageholdenhed,
hvor direktivet giver valgfrihed i implementeringen, og dels til at
lægge op til, at forældreløse værker også fremadrettet i videst muligt
omfang håndteres igennem aftalelicensbestemmelserne.
Det synes vi der er god grund til også at bruge udvalgsbehandlingen til at undersøge, så vi altså kan være helt sikre på, at der ikke
finder en overimplementering sted, og at vi ikke gør ting vanskeligere i forhold til den måde, de har været håndteret på indtil nu.";Mette Bock
89382;Time;;Kl. 14:31
89418;title_name;":
Tak til ordføreren. Næste ordfører er hr. Lars Barfoed, Det Konservative Folkeparti. Værsgo.";Pia Kjærsgaard
89522;Time;(Ordfører);Kl. 14:32
89552;name_party;":
Lovforslaget kan vi i Det Konservative Folkeparti støtte. Der er bl.a.
tale om en implementering af et EU-direktiv, som vi skal følge. Jeg
går ud fra, at det så er implementeret korrekt. Det er kompliceret
stof, meget teknisk, men det ser ud til, at der efter besværlige forhandlinger er fundet en ordning, der er til at administrere. Det er i
hvert fald vigtigt, at der sikres en ordning, så man trygt kan operere
med forældreløse værker, således at man kan give offentligheden adgang til også de værker uden at risikere at komme i konflikt med
reglerne. Og det er jo så det, som bliver sikret med det her.
For så vidt angår den anden del af lovforslaget, er der jo simpelt
hen tale om at ajourføre lovgivningen til den teknologiske udvikling,
der sker, til danskernes adfærd i forhold til tv, hvor vi jo ser, at on
demand-tv bliver mere og mere brugt. Jeg synes, det er helt fornuftigt, at vi gør det, og derfor kan vi som sagt støtte lovforslaget.";Lars Barfoed
90514;Time;;Kl. 14:33
90550;title_name;":
Tak for det. Så er det kulturministeren. Værsgo.";Pia Kjærsgaard
90610;Time;"Kulturministeren (Marianne Jelved):
Tak. Og tak for bemærkningerne her under førstebehandlingen. Som
flere har været inde på, viser høringssvarene og debatten jo, at vi har
at gøre med et meget kompliceret område. Det er både teknisk kom-

pliceret og juridisk kompliceret. Men vi er bare i den situation, at
den teknologiske udvikling giver nogle nye muligheder for at udbrede indhold som tekster og film til almenheden, og udviklingen giver
også bedre muligheder for at bevare og udbrede kulturarven, f.eks.
ved at der fremstilles digitale kopier af tekster. Det er vigtigt, at ophavsretsloven indrettes på en måde, så disse nye muligheder kan udnyttes, samtidig med at det sikres, at rettighedshaverne får vederlag,
når deres værker anvendes. Og det fremsatte lovforslag har netop til
formål at gøre disse to ting: at modernisere ophavsretsloven på to
specifikke områder, hvor der konkret er behov for tiltag i dag.
For det første foreslås det at implementere direktivet om de såkaldte forældreløse værker, hvor rettighedshaverne ikke kan identificeres eller lokaliseres. Det er i disse tilfælde ikke muligt at indhente
samtykke fra rettighedshaverne, og det vil ofte være en udfordring
for de almennyttige organisationer, som har opgaver i den forbindelse. De er ofte i gang med at digitalisere den europæiske kulturarv.
Organisationerne kan efter de nye regler anvende de forældreløse
værker, hvis de efter en omhyggelig søgning ikke kan finde rettighedshaverne. Samtidig indeholder ordningen en sikring af den rettighedshaver, som senere måtte blive opmærksom på, at hans eller hendes værk har været anvendt som forældreløst værk. Med direktivet
bliver der skabt fælles regler om de forældreløse værker i alle medlemsstater, og det har den konsekvens, at danske borgere nemmere
vil kunne få adgang til samlinger i udenlandske biblioteker, museer
og lignende.
For det andet foreslås det at gøre ophavsretslovens § 35 mere
tidssvarende, så den tager højde for den måde, som tv- og radioprogrammer anvendes på i dag. Den nuværende § 35 er sidst revideret i
1996, hvor den elektroniske verden var en helt anden, end den er i
dag. Det var f.eks. ikke almindeligt at få adgang til beskyttet indhold
on demand eller at vise tv-udsendelser i butikslokaler. Den foreslåede ændring af § 35 betyder, at bestemmelsen bliver ajourført til den
digitale verden, og konkret sker det ved at gøre det nemmere for brugerne og rettighedshaverne at indgå aftaler om nye former for anvendelse af tv- og radioprogrammer.
Men jeg anerkender fuldt ud, at det er meget kompliceret. Derfor
har Kulturministeriet jo også – selv om det ikke er normalt, at vi gør
det på den måde – tilbudt Kulturudvalget at foretage en teknisk gennemgang af lovforslaget. Der er fastsat en tid i næste uge, den 26.
februar kl. 11.00 her i Folketinget i Kulturudvalgets regi. Og derfor
vil jeg også sige både til hr. Jørgen Arbo-Bæhr og til fru Mette
Bock, at de spørgsmål, som I meget relevant rejser, jo sådan set er
velegnede til at blive behandlet ved den tekniske gennemgang. Og
ministeriet kan faktisk også godt udarbejde et papir, hvor vi rejser alle de typer spørgsmål, som man så kan få svar på. Det er allerede under udarbejdelse. Netop fordi det er så kompliceret, er det velanbragt, at vi gør noget ekstraordinært for at få det tekniske forstået. Så
det vil vi gerne bidrage til.
Derfor ser jeg frem til behandlingen af lovforslaget, og jeg håber
selvfølgelig, at vi kan få meget bred opbakning til det. Jeg hørte
godt, hvad hr. Alex Ahrendtsen sagde, men jeg har stadig væk et forfængeligt håb, og vi kan jo se, hvor langt vi kan komme. Så med de
ord indbyder jeg til samarbejde om at få afklaret alle de problemstillinger, der er i den her komplicerede sag.";Kl. 14:33
