split;reason;text;value
28015;name_party;":
Tak for bekræftelsen. Dermed bekræfter Enhedslistens ordfører, at
den der ordførertale, som Enhedslistens ordfører holdt, og som jo ikke handlede om, hvad Enhedslisten mener, men som var skældud til
samtlige andre partier, som har tilladt sig at have det synspunkt, at
der skal være ret og rimelighed i den måde, vi udbetaler danske offentlige ydelser på, jo sådan set bare var en skåltale.
For når Venstre vælger at stemme, som vi gør, er det jo, fordi vi
ikke støtter en afskaffelse af optjeningsprincippet. Jeg tror ikke, det
er en overraskelse for nogen, at vi ønsker at opretholde optjeningsprincippet både for folk, der kommer fra lande uden for EU, men også for EU-borgere. For vi synes sådan set, det giver rigtig god mening, at man skal have været i det danske samfund og bidraget, betalt
skat, været bosiddende her i en periode, før man får fuld adgang til
danske sociale ydelser.";Ellen Trane Nørby
28917;Time;;Kl. 13:17
28953;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
28981;Time;;Kl. 13:17
29001;name_party;":
Jeg er da fuldstændig på det rene med, at det er Venstres holdning.
Men som jeg også har prøvet at oplyse Venstre om, er virkelighedens verden den, at der ikke er mulighed for at pålægge regeringen
at gennemføre den administration af loven, som Venstre går ind for.
Nu er der så en anden mulighed, hvor skatteministeren klart har sagt,
at hvis Enhedslistens forslag bliver vedtaget, så vil han respektere
det og føre det ud i livet. Og det betyder jo, at der så vil blive administreret i overensstemmelse med en meget vigtig forudsætning, der
er i den lov, og som jeg troede at Venstre og Konservative var enige
i, nemlig at en forudsætning for at få udbetalt børnecheck og børnetilskud er, at barnet opholder sig her i landet. Men det vil man så alligevel ikke gennemføre, når det kommer til stykket.";Finn Sørensen
29814;Time;;Kl. 13:18
29850;title_name;":
Tak. Der er en kort bemærkning fra hr. Dennis Flydtkjær, Dansk
Folkeparti. Værsgo.";Pia Kjærsgaard
29944;Time;;Kl. 13:18
29967;name_party;":
Først vil jeg lige komme med en lille stikpille til fru Ellen Trane
Nørby fra Venstre, for det fremgår faktisk meget tydeligt af betænkningen, at Venstre og Konservative ville stemme nej til forslaget,
selv om man støttede Dansk Folkepartis ændringsforslag. Så selv om
optjeningsprincippet var blevet vedtaget ved andenbehandlingen,
ville man stadig væk stemme nej ved tredjebehandlingen. Så det er
ikke helt korrekt, at det er den samlede grund til, at man vil stemme
nej, men det må Venstre selv redegøre for.
Det ærgrer mig lidt, at Enhedslistens ordfører siger, at det her ikke er vigtigt for Dansk Folkeparti efter valget. Det er det faktisk. Det
er utrolig vigtigt. Grunden til, at vi ikke støtter Enhedslistens forslag,
er jo faktisk, at det ikke er vidtgående nok. Vi er sådan set enige med
Enhedslisten i, at der skal være et bopælskrav, altså at børn skal være i Danmark, men vi ønsker bare ud over det også at opretholde et
optjeningsprincip. Faktisk er der, som det står i loven i dag, både et

Tirsdag den 27. maj 2014 (L 171)

krav om et optjeningsprincip og et bopælskrav. Den ene af delene vil
Enhedslisten så fjerne, og det er jo derfor, vi ikke støtter det fuldt ud,
men ender med at stemme gult. For vi vil sådan set gerne have begge
dele. Og Enhedslisten må bekræfte, at det i hvert fald ikke er, fordi
vi ikke går op i sagen. Det betyder faktisk bare, at vi gerne vil gå
endnu længere, end Enhedslisten vil.";Dennis Flydtkjær
31408;Time;;Kl. 13:19
31444;title_name;":
Tak. Ordføreren.

7

rer både udenlandske og danske statsborgere. De skal betale det
samme i skat, men de kan ikke få de samme rettigheder. Det holder
jo simpelt hen ikke.
Men vil de partier ikke nok forholde sig til virkelighedens verden, som er, at nu har man chancen for at pålægge regeringen at administrere i overensstemmelse med en meget vigtig præmis, der er i
den her lov? Hvorfor vil man så ikke det? Så er det, vi tillader os at
konkludere, at så er det måske til syvende og sidst, fordi man ikke
tør udfordre EU-retten, når det kommer til stykket.";Pia Kjærsgaard
32014;Time;;Kl. 13:22
32025;Time;;Kl. 13:19
32045;name_party;":
Først tak til ordføreren, fordi han lige mindede salen om, hvad det
egentlig er, Venstre og Konservative har indstillet, nemlig at de vil
stemme imod det under alle omstændigheder. Det skulle jeg selvfølgelig have udnyttet noget kraftigere i min ordførertale, så tak for den
del.
Jeg har ellers det samme svar til hr. Dennis Flydtkjær som til fru
Ellen Trane Nørby. Man må jo bare forholde sig til den virkelighed,
at der ikke kan skabes flertal for at pålægge regeringen at administrere i overensstemmelse med Venstres, Konservatives og Dansk
Folkepartis ønsker. Men der kan skabes flertal, hvis Venstre, Konservative og Dansk Folkeparti vil det, for at pålægge regeringen at
administrere i overensstemmelse med en anden vigtig præmis, der
står i den her lov, nemlig at det er en forudsætning for at få udbetalt
børnecheck og børnetilskud, at barnet opholder sig her i landet. Da
jeg har forstået det sådan – og man kunne jo bare høre på ordførerens ordførertale for lidt siden – at det er vigtigt for Dansk Folkeparti, så forstår jeg simpelt hen ikke, hvorfor man stemmer gult ved den
her lejlighed.";Finn Sørensen
33184;title_name;":
Tak til ordføreren.
Ønsker flere at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Pia Kjærsgaard
33292;Time;Afstemning;Kl. 13:22
33339;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der stemmes.
Afstemningen er slut.
For stemte 8 (EL), imod stemte 86 (V, S, RV, SF, LA, KF og Uffe
Elbæk (UFG)), hverken for eller imod stemte 13 (DF).
Lovforslaget er forkastet.";Pia Kjærsgaard
33583;Time;;Kl. 13:20
33619;title_name;":
Hr. Dennis Flydtkjær.";Pia Kjærsgaard
33652;Time;;Kl. 13:20
33675;name_party;":
Grunden til, at optjeningsprincippet er vigtigt, er jo ganske enkelt, at
vi ikke synes, det er rimeligt, at man kan optjene retten til bl.a. børne- og ungeydelsen fra dag et med en minimal indsats på 9 timer om
ugen. Det vil sige, at en god avisrute eller et arbejde på en tankstation en enkelt dag om ugen er nok til at komme hertil. Det mener Enhedslisten så er rimeligt. Vi mener faktisk, at kombinationen af de to
ting er vigtig, altså at man både har bidraget til samfundet et stykke
tid og at familie og børn samtidig også opholder sig i Danmark. Det
synes jeg ikke er et urimeligt krav. Enhedslisten har så lidt mere
snævre krav, men det gør jo ikke, at Dansk Folkeparti ikke synes, at
det her er vigtigt. Jeg tror faktisk, at vi synes, det er endnu mere vigtigt end Enhedslisten, fordi vi trods alt er klar til at gå endnu længere, end Enhedslisten vil.";Dennis Flydtkjær
34548;Time;;Kl. 13:21
34584;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
34612;Time;;Kl. 13:21
34632;name_party;":
Tak. Jeg er fuldstændig på det rene med, hvad Dansk Folkepartis
holdning er i den her sag. Der har været lidt slør, for under en tidligere behandling fik vi at vide, at det måske ikke var så vigtigt endda,
men skidt med det. Det er Dansk Folkepartis holdning, og vi er dybt
uenige med dem. Enhedslisten mener, at det, der står i den gældende
lov om optjeningsprincippet, er diskriminerende, og det er selvfølgelig derfor, vi ikke har taget det med. Det betyder, at man diskrimine-

Det næste punkt på dagsordenen er:
8) 3. behandling af lovforslag nr. L 171:
Forslag til lov om ændring af lov om afgift af elektricitet, lov om
afgift af naturgas og bygas, lov om afgift af stenkul, brunkul og
koks m.v. og forskellige andre love. (Afgiftsnedsættelse for elektricitet fra land til visse erhvervsskibe i havne, mulighed for
kraft-varme-værker for at opgøre afgifter på timebasis, ændring
af afgiftsregler for biogas m.v. af hensyn til energibeskatningsdirektivet, forsøgsordning med udvidet benyttelse af afgiftsfri institutionsbusser m.v. i frikommuner og forlængelse af forhøjet
befordringsfradrag for pendlere i yderkommuner).
Af skatteministeren (Morten Østergaard).
(Fremsættelse 26.03.2014. 1. behandling 10.04.2014. Betænkning
07.05.2014. 2. behandling 20.05.2014. Lovforslaget optrykt efter 2.
behandling).";Finn Sørensen
35956;Time;Forhandling;Kl. 13:23
36004;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Pia Kjærsgaard
36141;Time;Afstemning;Kl. 13:23
36188;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Afstemingen er slut.

8

Tirsdag den 27. maj 2014 (L 143)

For stemte 104 (V, S, DF, RV, SF, EL, KF og Uffe Elbæk (UFG)),
imod stemte 5 (LA), hverken for eller imod stemte 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
9) 2. behandling af lovforslag nr. L 143:
Forslag til lov om ændring af lov om nedsættelse af statstilskuddet til kommuner ved forhøjelser af den kommunale skatteudskrivning. (Ophævelse af lovens revionsbestemmelse).
Af økonomi- og indenrigsministeren (Margrethe Vestager).
(Fremsættelse 26.02.2014. 1. behandling 13.03.2014. Betænkning
08.05.2014).";Pia Kjærsgaard
36879;Time;"Det næste punkt på dagsordenen er:
11) 2. behandling af lovforslag nr. L 185:
Forslag til lov om ændring af lov for Færøerne om rettens pleje.
(Indgreb i meddelelseshemmeligheden, observation, dataaflæsning, forstyrrelse eller afbrydelse af radio- eller telekommunikation og videoafhøring af børn m.v.)
Af justitsministeren (Karen Hækkerup).
(Fremsættelse 30.04.2014. 1. behandling 06.05.2014. Betænkning
20.05.2014).";Kl. 13:24
37308;Time;Forhandling;Kl. 13:25
37356;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Forhandling";Pia Kjærsgaard
37696;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
10) 2. behandling af lovforslag nr. L 184:
Forslag til lov om ændring af lov for Færøerne om udlændinges
adgang til opholdstilladelse med henblik på visse former for beskæftigelse. (Ændring af den særlige ordning for arbejdstagere
fra EU-lande).
Af justitsministeren (Karen Hækkerup).
(Fremsættelse 30.04.2014. 1. behandling 06.05.2014. Betænkning
20.05.2014).";Pia Kjærsgaard
38407;Time;Forhandling;Kl. 13:25
38455;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.

Det næste punkt på dagsordenen er:
12) 2. behandling af lovforslag nr. L 162:
Forslag til lov om ændring af lov om dansk indfødsret. (Dansk
indfødsret til unge født og opvokset i Danmark m.v.).
Af justitsministeren (Karen Hækkerup).
(Fremsættelse 26.03.2014. 1. behandling 08.04.2014. Betænkning
20.05.2014).";Pia Kjærsgaard
38893;Time;Forhandling;Kl. 13:26
38941;title_name;":
Ønsker nogen at udtale sig? Hr. Jan E. Jørgensen, Venstre, værsgo.";Pia Kjærsgaard
39019;Time;"(Ordfører)
Jan E. Jørgensen (V):
Tak. Jeg skal ikke sige noget til selve indholdet i lovforslaget, men
jeg vil bare takke justitsministeren for, at man har valgt at være med
på, at lovforslaget bliver delt op i to dele: det synes jeg er god stil,
og det synes jeg at resten af regeringen kunne lære noget af, altså at
når nogen gerne vil have lov til at stemme for en del af et lovforslag
og de dermed beder om at få det splittet op, så er det noget, vi gør.
Så tak for det. Og nu har jeg ovenikøbet fået ministerens opmærksomhed, så det kan jo ikke være bedre.";Kl. 13:26
39592;Time;"Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.";Kl. 13:27
39803;title_name;":
Er der flere, der ønsker at udtale sig?
Det er ikke tilfældet, og så er forhandlingen sluttet, og vi går til
afstemning.

Tirsdag den 27. maj 2014 (L 151)";Pia Kjærsgaard
39971;Time;Afstemning;Kl. 13:27
40018;title_name;":
Ønskes afstemning om ændringsforslag nr. 1, tiltrådt af udvalget,
om, at lovforslaget deles i to lovforslag?
Delingen af lovforslaget i to lovforslag er vedtaget.

9

drørende det mest specialiserede socialområde og den mest specialiserede specialundervisning m.v.).
Af ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen).
(Fremsættelse 26.03.2014. 1. behandling 10.04.2014. Betænkning
20.05.2014. Ændringsforslag nr. 5 og 6 af 26.05.2014 uden for betænkning af ministeren for børn, ligestilling, integration og sociale
forhold (Manu Sareen)).";Pia Kjærsgaard
40601;Time;"Der stemmes derefter om det under B nævnte forslag [Forslag til lov
om ændring af lov om dansk indfødsret. (Dansk indfødsret til unge
født og opvokset i Danmark m.v.).]:

Forhandling

Der stemmes om ændringsforslag nr. 2, af et mindretal (KF), tiltrådt
af et mindretal (V, DF og LA).
Afstemningen er afsluttet.";Kl. 13:28
40949;title_name;":
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Pia Kjærsgaard
41078;Time;"For stemte 52 (V, DF, LA og KF), imod stemte 57 (S, RV, SF, EL
og Uffe Elbæk (UFG)), hverken for eller imod stemte 0.
Afstemning
Ændringsforslaget er forkastet.
Jeg foreslår, at lovforslagene går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
13) 2. behandling af lovforslag nr. L 151:
Forslag til lov om kommunernes overtagelse af de regionale
lands- og landsdelsdækkende undervisningstilbud.
Af undervisningsministeren (Christine Antorini).
(Fremsættelse 27.02.2014. 1. behandling 10.04.2014. Betænkning
13.05.2014).";Kl. 13:29
41737;Time;Forhandling;Kl. 13:28
41785;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget går direkte videre til tredje behandling
uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget.
Det er vedtaget.";Pia Kjærsgaard
42130;title_name;":
Ønskes afstemning om ændringsforslag nr., 1 tiltrådt af udvalget, om
ændringsforslag nr. 5 og 6 uden for betænkningen af ministeren for
børn-, ligestilling-, integration og sociale forhold, eller om ændringsforslag nr. 2-4, tiltrådt af udvalget?
Da det ikke er tilfældet, er de vedtaget.
Jeg foreslår, at lovforslaget går direkte videre til tredje behandling
uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
15) 2. behandling af lovforslag nr. L 166:
Forslag til lov om ændring af lov om social pension, lov om højeste, mellemste, forhøjet almindelig og almindelig førtidspension
m.v., lov om individuel boligstøtte og lov om børnetilskud og forskudsvis udbetaling af børnebidrag. (Anvendelse af indkomstregisteret ved indtægtsregulering af social pension og boligstøtte
m.v.).
Af ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen).
(Fremsættelse 26.03.2014. 1. behandling 11.04.2014. Betænkning
15.05.2014).";Pia Kjærsgaard
43174;Time;"Forhandling

Det næste punkt på dagsordenen er:
14) 2. behandling af lovforslag nr. L 165:
Forslag til lov om ændring af lov om social service, lov om retssikkerhed og administration på det sociale område og forskellige
andre love. (Opfølgning på evaluering af kommunalreformen ve-";Kl. 13:30
