split;reason;text;value
75528;title_name;":
Mødet er genoptaget.

Det næste punkt på dagsordenen er:
3) 1. behandling af beslutningsforslag nr. B 94:
Forslag til folketingsbeslutning om adskillelse
af kirke og stat.
Af Johanne Schmidt-Nielsen (EL) m.fl.
(Fremsættelse 08.04.2008).";Søren Espersen
75776;Time;Forhandling;Kl. 12:00
75823;title_name;":
Forhandlingen er åbnet. Kirkeministeren.";Søren Espersen
75876;Time;"Kirkeministeren (Birthe Rønn Hornbech):
Dette private beslutningsforslag drejer sig som
nævnt om adskillelse af kirke og stat. Det er jo
en diskussion, som vedvarende er i den offentlige debat, og det er også en diskussion, som har
været fremført flere gange i Folketinget. Det forslag, som vi står med formuleringen af i dag, er
formuleret af Enhedslisten.
Det er jo klart, at der går nogle grundliggende
holdningsforskelle ned gennem flere af partierne. Regeringen har jo gang på gang givet udtryk
for, at vi er af den opfattelse, at den folkekirkelige ordning, vi har, er sikret ved grundlovens § 4.
Det er der ikke nogen planer om at ændre ved i
regeringen, og derfor afviser vi forslaget.
En adskillelse af kirke og stat, ja, der bruger
man jo som oftest begrundelsen, at staten ikke
skal have noget med kirken at gøre og kirken
ikke skal have noget med staten at gøre. Hvis
man har læst kirkehistorie og historie i det hele
taget og også set på verden omkring os i dag,
ved man, at den bedste måde, man sikrer en
skelnen mellem lov og evangelium på, den bedste måde, man sikrer en skelnen mellem religion
og politik på, præcis er ved at have den folkekirkelige ordning, vi har i dag.
Vi har en folkekirkelig ordning med en stærk
folkekirke, som ikke skal konkurrere som i nogle

Fredag den 25. april 2008 (B 94)
lande med andre kirkesamfund om den politiske magt. Til gengæld kan de små kirkesamfund
køre i fuld frihed. Der er ikke nogen lovgivning
for dem, kun folkekirken skal rette sig efter lovgivningen. Hvis man tror, at man kan indføre en
religionsfri stat, hvis man tror, at man i højere
grad kan skille religion og politik ved at skille
stat og kirke, så tager man aldeles fejl. Man opnår det modsatte. Man vil opnå, at alle mulige :
kirkesamfund render til Folketinget for at få politisk indflydelse, og derved vil religionen blive
politiseret, og staten vil blive en religionsinstans.
Der er for mig ingen tvivl om, at opretholdelsen
af den åndsfrihed, som vi har tradition for i
Danmark, varetages bedst ved den ordning, vi
har i dag.
Der er så nævnt nogle enkelte punkter, jeg
kort skal gennemgå.
Man vil afskaffe kirkeskatten. Det må være,
fordi man ikke ved, hvad det er. Kirkeskatten er
jo et medlemsbidrag, og medlemmerne har selv
meldt sig ind i folkekirken, eller deres forældre
har gjort det, og det er selvfølgelig helt frivilligt i
Danmark, om man vil melde sig ind i en forening og betale, hvad det koster. Så det er da et
underligt samfund, hvor det skulle afskaffes,
hvor det ikke skulle være tilladt at være medlem
af en folkekirke ad frivillighedens vej.
Så vil man erstatte faget kristendomskundskab med et fag om livsanskuelse i folkeskolen.
Nu skal jeg for det første sige, at det så ikke er
mit område, det er undervisningsministerens
område, men jeg kan forsikre, at regeringen ikke
har nogen planer om at ændre det. Undervisningsministeren har meddelt mig, at det har han
ingen planer om, og jeg kunne da også få en fornemmelse af, at lige den del af forslaget vidner
om en fuldstændig ahistorisk indstilling til tilværelsen og en uvidenhed om, at den kristne
tro, den evangelisk-lutherske tro, er forudsætningen for den frihed og det demokrati, vi har i
Danmark i dag. Så det må også afvises.
Så er der et punkt om at lægge konfirmationsforberedelsen uden for skoletiden. Det hører
også under undervisningsministeren, men vi
har ikke nogen planer om at ændre ved de gældende tilstande, som jo også i meget høj grad
forhåbentlig bygger på et godt samarbejde mellem kirke og skole rundtom i landet.
Enhedslisten ønsker så at få afskaffet blasfemiparagraffen i straffeloven. Det er jo en sag,
der henhører under justitsministeren, men det er
en sag, vi flere gange har drøftet her i Folketin-

3975

get, og justitsministeren har afvist at ændre blasfemibestemmelsen. Det er jo, som jeg håber forslagsstillerne er bekendt med, en bestemmelse,
der meget sjældent anvendes og ikke har været
anvendt i mands minde, og det er også meningen med den. Den skal selvfølgelig ikke forhindre en fri religiøs debat, men skal alene forhindre noget, der ligner overgreb, og den dom, man
kan se fra 1939, nærmer sig da også en dom for
antisemitisme.
Forslagsstillerne vil så afskaffe statsanerkendelsen af trossamfund i Danmark. Også her må
jeg sige, at man godt kunne få en fornemmelse
af, at det bygger på uvidenhed. Statsanerkendelse af trossamfund er der for det første ikke noget, der hedder eller er. Der er ikke tale om, at
staten nogen sinde anerkender indholdet af nogens tro. Der er tale om, at vi har religionsfrihed
i Danmark. Vi har oven i købet foreningsfrihed. I
religionsfrihedsbestemmelsen er det omhyggeligt anført, at det netop er religiøse sammenslutninger, også fordi mange konfessioner jo altså
har den opfattelse, at man udøver troen i fællesskab. Enhver kan derfor danne et trossamfund
uden nogen tilladelse nogen steder fra.
Så er det trossamfund, der ønsker en godkendelse med henblik på senere at få en vielsesbeføjelse og måske skattefradrag, og der er det jo rigtigt, at der kan man få en særlig godkendelse, og
den godkendelse gives af justitsministeren efter
indstilling fra et uafhængigt nævn, men det er jo
altså netop for at sikre, at hvis de pågældende
skal have en offentlig myndighedsbeføjelse, som
de får som vielsesmyndighed, skal vi være sikre
på, at der netop er tale om et trossamfund med
en vis organisation, før den tilladelse kan gives.
Det finder vi er en ganske fin ordning, som altså
ikke forhindrer, at trossamfund i øvrigt samler
sig uden godkendelse.
Endelig er der så forslaget om at gennemføre
registrering af fødsler, dødsfald, vielser og navne. Det kan regeringen heller ikke støtte, og det
vil jeg komme tilbage til, når vi diskuterer det
næste beslutningsforslag.
Men alt i alt må vi sige, at vi ikke kan støtte
dette forslag, og vi er både af politiske, religiøse
og historiske grunde på alle måder imod at foretage den grundlovsændring, som der jo altså
lægges op til ved at adskille kirke og stat. Tværtimod mener vi, at det meget vigtigt at bevare
folkekirken, for at der netop kan skelnes mellem
politik og religion.

3976

Fredag den 25. april 2008 (B 94)";Kl. 12:00
82031;Time;;Kl. 12:07
82066;title_name;":
Der er nogle korte bemærkninger. Den første er
fra fru Line Barfod.";Søren Espersen
82145;Time;;Kl. 12:08
82162;name_party;":
Det undrer mig lidt, at kirkeministeren henviser
til, hvor vigtig åndsfriheden er, og hvor vigtigt
det er at kende sin historie osv. Det er jeg jo selvfølgelig fuldstændig enig i. Netop derfor mener
jeg, at det er vigtigt at sikre, at der ikke er nogen
religioner, der skal stå over andre, og at det ikke
er religion, der bliver anerkendt af staten og skal
gennemsyre noget af det politiske.
I forhold til det historiske kan man vel sige, at
asatroen på mange måder også har meget stor
betydning for vores historie. En af de grundlæggende ting, vi siger i vores demokrati, er jo »Frihed for Loke såvel som for Thor«, hvilket jo er
en henvisning til asatroen.
Mener ministeren ikke, at der ligger en forskelsbehandling i, at der er nogle trossamfund,
for hvilke man siger, at der kan være tale om noget religiøst, så dem anerkender man, mens der
kan være andre grupper, der har en livsanskuelse, som for dem er lige så væsentlig, men som
altså ikke har en eller anden statsanerkendelse,
og at det derfor vil være godt, hvis vi helt opgiver den her statsanerkendelse af religioner?";Line Barfod
83253;Time;;Kl. 12:09
83288;title_name;":
Kirkeministeren.";Søren Espersen
83316;Time;"Kirkeministeren (Birthe Rønn Hornbech):
Nej, det mener vi ikke. Det danske folk har været kristent i 1.000 år, og asatroen ligger altså
mere end 1.000 år tilbage, og Grundtvigs sang er
bestemt ikke udtryk for en asatro. Det er rigtigt,
at han i perioder havde en asarus, og at han
brugte billederne fra Nordens mytologi og var
meget optaget af det, men det var nu kristendommen, det hele byggede på.
Det billede med Loke og Thor i den sang betyder, at der skal være lighed for mennesker, for
Loke som for Thor. Det er der jo også, for den
danske folkekirke er et ganske frivilligt foretagende, enhver kan melde sig ud. Det var præcis
også Grundtvigs pointe, da han omsider i en høj
alder erklærede sig som tilhænger af folkekirken, nemlig at det var frivilligt, og at enhver
kunne melde sig ud.";Kl. 12:09
84121;Time;;Kl. 12:09
84156;title_name;":
Fru Line Barfod.";Søren Espersen
84185;Time;;Kl. 12:10
84202;name_party;":
Jeg er helt med på, at man kan melde sig ud af
folkekirken og slippe for kirkeskatten, og så
glemmer vi søfolkene, der, hvis de vil betale til
kirken, er nødt til at melde sig ud af den. Men
det er så en anden lille detalje.
Mener ministeren ikke, at det er et problem,
at det er staten, der står for at opkræve medlemsbidraget til denne frivillige forening? Vi har
ikke andre frivillige foreninger, som man kan få
staten til at opkræve sit medlemsbidrag til. Hvis
partiet Venstre nu syntes, at det var mere praktisk, at staten stod for at opkræve medlemsbidraget til partiet, så kan man jo ikke gå til staten
og spørge, om ikke man kan få det skrevet på
skattebilletten. Der ligger da en forskelsbehandling i, at nogle kan få det skrevet på, ligesom der
ligger en forskelsbehandling i, at der er nogle religioner, som kan få en statsanerkendelse og
særlige privilegier, i stedet for at vi siger: Religion for sig og offentlige myndigheder for sig, det
skal ikke være blandet sammen.";Line Barfod
85197;Time;;Kl. 12:10
85232;title_name;":
Ministeren.";Søren Espersen
85255;Time;"Kirkeministeren (Birthe Rønn Hornbech):
Man kan da sagtens afskaffe trossamfundenes
mulighed for vielsesbeføjelser, hvis det er det,
fru Line Barfod er inde på. Men jeg vil bare sige,
at det ikke er noget, regeringen kan stemme for
- absolut ikke. Vi synes, den ordning, vi har, er
helt fin.
Med hensyn til opkrævningen af medlemsbidraget for folkekirken har jeg jo i årevis - før jeg
blev minister - sagt, at vi meget gerne vil prøve
at finde en ordning for andre trossamfund, hvis
de er interesseret i at få opkrævet deres medlemsbidrag. Det er vi faktisk i færd med se på, så
enhver kan koble sig på den ordning, som jeg
håber snart er praktisk mulig.";Kl. 12:11
85920;Time;;Kl. 12:11
85955;title_name;":
En kort bemærkning fra hr. Martin Henriksen.";Søren Espersen
86011;Time;;Kl. 12:11
86033;name_party;":
Jeg synes, at det er helt fint, at regeringen afviser
det her forslag, som jo også er noget tåbeligt noget. Men jeg kunne godt tænke mig at spørge
ind til det meget fornuftige, som ministeren sagde om kristendomsundervisning i folkeskolen.
Her har regeringen jo den udmærkede holdning, at vi selvfølgelig stadig væk skal have den.

(498)
Fredag den 25. april 2008 (B 94)
Jeg kunne godt tænke mig at høre ministerens
holdning til, at man gjorde kristendomsundervisningen obligatorisk taget i betragtning, at det
ikke er et forkyndende fag, og taget i betragtning, at man så at sige så kan sørge for, at alle
fag i folkeskolen som udgangspunkt er ligestillet. For i dag kan man fravælge kristendomskundskab, men man kan ikke fravælge dansk,
historie eller matematik. Der ville jeg høre, om
ministeren synes, at det kunne være en fornuftig
idé at gøre faget obligatorisk og dermed gå i den
modsatte retning af det, som Enhedslisten foreslår her.";Martin Henriksen
86988;Time;;Kl. 12:12
87023;title_name;":
Ministeren.";Søren Espersen
87046;Time;"Kirkeministeren (Birthe Rønn Hornbech):
Jeg må sige, at det er et område, der ikke henhører under mit ministerium. Vi har ikke fundet
det rimeligt, at sådan et beslutningsforslag ligefrem skulle befolkes af tre ministre på ministersæderne, men jeg kan bare hilse og sige fra undervisningsministeren, der har udstyret mig
med et stykke papir, at der ikke er noget i det
her forslag, som der nu tages stilling til i dag,
som han kan støtte. Er der andre ting, må jeg
henvise hr. Martin Henriksen til at stille skriftlige spørgsmål til undervisningsministeren, hvorunder det hører.";Kl. 12:12
87635;Time;;Kl. 12:13
87670;title_name;":
Hr. Martin Henriksen.";Søren Espersen
87703;Time;;Kl. 12:13
87725;name_party;":
Jeg vil meget gerne stille skriftlige spørgsmål til
undervisningsministeren, men det kunne være
interessant at få kirkeministerens holdning til
det her, også fordi jeg ved, at der jo er folk i regeringen, som mener, at kristendomsundervisningen skal gøres obligatorisk. Det er bl.a. Det Konservative Folkeparti, som på det her område har
en meget fornuftig indgangsvinkel til det. Det
synes vi også i Dansk Folkeparti det skal gøres.
Så kunne ministeren ikke sådan give udtryk
for, om ministeren mener, at det ville være en
god idé at gøre faget obligatorisk, sådan at vi
sikrer, at alle, der går i folkeskolen, får kendskab
til det her område? Ministeren er jo kendt for at
have sine personlige holdninger, så det her ville
jo være et udmærket sted at give udtryk for en
sådan, specielt hvis det er en fornuftig en af
slagsen.

3977";Martin Henriksen
