split;reason;text;value
29898;name_party;":
Som jeg har læst det regelsæt, der gælder i EU,
så står vi, når det gælder importerede foderstoffer, som altså bruges som dyrefoder i dansk
landbrug, i en endnu værre situation, end forbrugerne umiddelbart gør i butikkerne, for der
gælder tilsyneladende slet ikke nogen mærkningsregler for det importerede foder med hensyn til, om det er gensplejset eller ej, hvilket altså vil sige, at vi risikerer, at alt, hvad dansk
landbrug producerer, faktisk er under mistanke
for at være gensplejset.

5729

Jeg synes, at det er en uhyggelig risiko, der jo
kan true dansk landbrugseksport i fremtiden,
hvis man ikke kan sikre sig, at man kan sælge
det garanteret gensplejsningsfrit.";Keld Albrechtsen
30616;title_name;":
Jeg er enig med hr. Keld Albrechtsen i, at også
når det gælder foder, er det vigtigt, at vi har
mulighed for også her at have et frit valg, og
det vil så sige over for danske landmænd, som
kan foretage et frit valg.
I forbindelse med tidligere spørgsmål her i
salen har vi faktisk undersøgt markedet, og jeg
tror, det står klart, at der på nuværende tidspunkt er tilstrækkelige mængder af GMO-frit
foder også på det danske marked. Den bedste
garanti for, at vi kan sikre en fortsat produktion
af GMO-frit foder, er, at landmændene, men da
også forbrugerne i sidste ende, fortsætter med
at efterspørge de varer, der er fri for genmodificerede organismer. Og det ser ud til at gå ganske udmærket i Danmark.
Regeringen vil i den forbindelse have en væsentlig opgave i, at vi er med til at sikre troværdighed i omsætningen af GMO-frit foder både
ved kontrol, men også ved mærkning. Der er i
øjeblikket, som også hr. Keld Albrechtsen gør
opmærksom på, ingen selvstændige regler om
foders indhold af GMO. I det omfang GMO'erne forekommer i foderstoffer, er sikkerhedsvurderingen foretaget i medfør af de generelle direktiver, der er på området. Regeringen gør
meget for at sikre en tilbundsgående vurdering
af de GMO'er, der tillades.
Foderstofområdet er så godt som totalharmoniseret i EU, hvorfor Danmark ikke kan lave
nationale regler om, at foderet ikke må indeholde genmodificerede organismer. Kommissionen
har imidlertid tilkendegivet, at der arbejdes på
et forslag til en forordning om nye foderstoffer,
altså det såkaldte novel feed-forslag. Forslaget
forventes at indeholde bestemmelser om bl.a.
mærkning af foder med indhold af genmodificerede organismer.
I disse år - som vi også var inde på ved det
forrige spørgsmål - udvikler vi analysemetoder
til påvisning af GMO i foder. Vi har derfor gode
muligheder for, at der også kan føres kontrol
med de kommende regler. Danmark har kraftigt støttet, at der indføres mærkningsregler for
foder med indhold af GMO'er, og derfor vil vi i
de kommende forhandlinger i EU arbejde for et
troværdigt mærkningskrav. Jeg har tidligere i

5730

Onsdag den 21. april 1999 (Spm)

EU gjort opmærksom på de danske holdninger
til netop disse spørgsmål.
(Kort bemærkning).";Henrik Dam Kristensen
32846;name_party;":
Når nu det altså er sådan, at disse her ting faktisk flyder og der ikke er noget regelsæt - så siger ministeren ganske vist, at det må vi ikke for
EU: men det kan jo ikke være rigtigt, når der
ikke er noget regelsæt - vil ministeren så i det
mindste ikke være med til, at vi laver et regelsæt, der gælder i Danmark indtil videre?
Jeg vil også godt spørge, om det ikke er korrekt, at man i andre EU-lande, f.eks. i Østrig og
Luxembourg, faktisk har afvist gensplejset majs
f.eks. fra selskabet Novartis, som man simpelt
hen ikke ville have ind. Det var i modstrid med
EU's regler, men det er, så vidt jeg ved, ikke
blevet påtalt fra EU-Kommissionens side, så jeg
vil godt spørge ministeren, om ikke situationen
er sådan, at det faktisk ville være rigtigst af
Danmark at gøre ligesom i Østrig og Luxembourg og så simpelt hen gå ind og lave et nationalt regelsæt, når EU ikke har et.
Og så vil jeg godt spørge ministeren, om det
udkast til nye regler, der ligger, er lige så dårligt med hensyn til mærkning som det på
fødevareområdet.";Keld Albrechtsen
33922;title_name;":
Jeg er ikke på stående fod i stand til at redegøre
for tiltag, som Østrig og Luxembourg skulle
have foretaget. Men det kan vi jo få undersøgt
nærmere.
Med hensyn til en dansk enegang på området
tror jeg, jeg vil advare imod det. Jeg tror, det vil
være betydelig bedre at bruge kræfterne på, at
vi så hurtigt som muligt får lavet ordentlige og
præcise regler, som betyder, at de landmænd,
som vil producere på baggrund af GMO-frit foder, også vil kunne gøre det, som vi nu kender
det i den økologiske produktionsmetode, hvor
det jo netop er tilfældet, at her er det GMO-frit.
Men her er det igen - og det kan vi jo så være
uenige om, og det er sådan set fair nok - også
op til dem, som efterspørger et produkt, at stille
krav bagud i leddet, dvs. til foderstofvirksomheder i Danmark, at de stiller præcise krav til
dér, hvor de køber deres foderstoffer, hvad enten det er USA eller det er andre steder. Har de
et ønske om, at de skal være fri for genmodificerede organismer, jamen så må der stilles
klare, præcise krav til det.

Så summet op vil jeg gerne sige til hr. Keld";Henrik Dam Kristensen
35010;title_name;"Jo, jeg mener, hr. Keld Albrechtsen
har ret i, at her er der et område, hvor der er et
hul, og som ikke er gjort færdigt: kræfterne bør
efter min bedste overbevisning lægges i, at vi så
hurtigt som muligt får sikret også fælles EUregler på det her område.
(Kort bemærkning).";Albrechtsen
35306;name_party;":
Ja, man må jo sige, at ministeren er totalt EUfikseret. Men jeg vil godt spørge ministeren, om
ikke det er rigtigt, at man faktisk har lavet nationale særregler i hvert fald i Luxembourg,
Østrig og Frankrig. Jeg har også fået oplyst, at
man er i gang med at vedtage et generelt genforbud i et land som Grækenland.
Og når der kommer disse aktioner fra disse
landes side, er det jo, fordi der simpelt hen i
virkeligheden ikke sker noget positivt i EU på
det her område.
Derfor forstår jeg ikke, må jeg sige, at ministeren ikke tager imod tilbudet om, at vi sammen kunne lave en lovgivning. Jeg tror ganske
givet på, at ministeren kunne få flertal for en
lovgivning på foderområdet, så vi sikrer danske
regler, i hvert fald indtil EU en dag måtte få
snøvlet sig sammen til det.
Var det ikke en idé, der var værd at overveje
for ministeren? Jeg kan faktisk godt garantere
ministeren, at det vil være muligt at få et sådant
flertal i Folketinget. Jeg er ret sikker på, at SF
nok også vil være med.";Keld Albrechtsen
36343;title_name;":
Jamen det bliver jo lidt en gentagelse. Jeg er
ikke i stand til - og det ville være ukvalificeret
af mig - her at bekræfte andre landes holdning:
det tror jeg jeg skal have undersøgt lidt bedre.
Men får jeg et spørgsmål, vil jeg selvfølgelig
sørge for, at spørgeren hurtigst muligt får et
svar på disse konkrete spørgsmål om tiltag i
andre lande.
Til hr. Keld Albrechtsen: Jeg kan desværre
ikke sige andet end det, jeg sagde i mit første
indlæg: Kræfterne skal for mit vedkommende
først og fremmest lægges i at sikre så gode fællesskabsregler som overhovedet muligt. Det
mener jeg både på kort, og ikke mindst på lang
sigt er til størst gavn også for dem, som ønsker
at købe produkter, som ikke er fremstillet på
baggrund af genmodificerede organismer.

Onsdag den 21. april 1999 (Spm) Keld Albrechtsen (EL):
Jeg må jo så også på dette her punkt sige, at
også her vil Enhedslisten så formentlig blive
nødsaget til at fremsætte et lovforslag, så vi i
begyndelsen af den nye folketingssamling kan
få et grundlag at tage stilling på.
Men jeg forstår ikke ministerens helt ensidige
optagethed af lige netop EU-regler. For som jeg
har forstået det - det kan ministeren måske bekræfte - lægger USA i øjeblikket et kolossalt
pres på EU for at få EU til at svække sine regler.
Og jeg har forstået det sådan, at EU-Kommissionen er på retræte i forhold til USA.
Så kan ministeren bekræfte, at det faktisk
ikke ser ret godt ud med hensyn til at få de fælles regler i EU, som ministeren sætter al sin lid
til?";Henrik Dam Kristensen
37886;title_name;":
Det kan jeg ikke bekræfte.";Henrik Dam Kristensen
37936;name_party;":
Kunne ministeren så ikke sende os en redegørelse for grundlaget for den optimisme, som
ministeren har, og som det selvfølgelig ville
glæde mig meget virkelig var rigtigt? Men jeg
får bare oplysninger næsten hver dag om, at
den amerikanske regering udfolder en enorm
aktivitet i øjeblikket, virkelig en kampagne, for
at få undermineret alle forsøg på at regulere det
her område.";Keld Albrechtsen
38358;title_name;":
Hvis jeg bliver bedt om en redegørelse på et sådant område, vil jeg selvfølgelig overbringe den
til Folketinget, det er klart.
Det, jeg kan sige til hr. Keld Albrechtsen, er,
at vi er nogle, som er optaget af, af mange forskellige hensyn, at vi så hurtigt som muligt får
gode og præcise regler, også når det gælder
mærkning i forhold til GMO-foder. Og det arbejdes der rent faktisk med i forskellige sammenhænge i EU i øjeblikket.
Hermed sluttede spørgsmålet.
Spm. nr. S 1770
3) Til fødevareministeren af:";Henrik Dam Kristensen
38887;name_party;":
»Hvilke initiativer vil den danske regering tage
for at fremme eksporten af danske økologiske
fødevarer, og hvorledes vil regeringen sikre, at

5731

både store og små danske producenter af økologiske fødevarer indgår i større markedsfremstød i f.eks. England og Tyskland?«
Skriftlig begrundelse
Jyllands-Postens erhvervsmagasin har den 14.
april 1999 en større analyse af den danske økologiske fødevareproduktions muligheder på
vigtige eksportmarkeder. Disse udgøres ifølge
analysen især af det britiske og tyske marked,
hvor efterspørgslen på økologiske fødevarer er
stærkt stigende. Men de potentielle eksportmuligheder udnyttes ikke af de danske økologiske
fødevareproducenter. Eksempelvis fremgår det
af Jyllands-Postens artikel, at der på verdens
største fagmesse for økologiske konsumvarer,
afholdt i Nürnberg i år med 1.300 udstillere,
kun deltog fem danske fødevarefirmaer.
I »Aktionsplan II« for økologi, under afsnit
7.5 »Initiativer til fremme af eksporten«, anbefales det at udarbejde en strategi for en imagekampagne for danske økologiske produkter på
eksportmarkederne, herunder messeaktiviteter,
samt at Plantedirektoratet og Veterinær- og
Fødevaredirektoratet i samarbejde med Det
Økologiske Fødevareråd skal medvirke til at
synliggøre danske økologiske produkter på
eksportmarkederne.
Med henvisning til aktionsplanen sagde fødevareministeren i Folketingssalen den 24.
marts 1999 i forbindelse med F 31 (forespørgsel
om fremme af økologisk udvikling i landbruget), at vurderingen af eksportmulighederne viste, at særlig det tyske, britiske og svenske marked var interessant, og at der skulle laves en
strategi for en imagekampagne på eksportmarkederne. Men anbefalingerne har tilsyneladende endnu ikke udmøntet sig i form af konkrete
planer fra regeringen.
Jyllands-Postens analyse fastslår, at nu haster
det med den konkrete handling - indsatsen fra
dansk side på eksportmarkedet halter langt
bagud i forhold til efterspørgslen på økologiske
fødevarer.";Keld Albrechtsen
40882;name_party;":
Nu havde vi jo forleden en debat om »Aktionsplan II - økologi i udvikling«, hvori indgik muligheden for at styrke eksporten. Og de oplysninger, som bl.a. blev fremlagt i Jyllands-Posten
forleden, viser jo, at der f.eks. i et land som
Tyskland ligger et enormt marked. I dag sælges ,

5732

Onsdag den 21. april 1999 (Spm)

kun 2 pet. af fødevarerne i Tyskland som økologiske, og umiddelbart ligger 5 pet., måske
endda 10 pct. af det samlede fødevaresalg i
Tyskland lige foran at kunne være økologisk
med en voldsom eksportmulighed for dansk
landbrug. Og meget tyder på, at dansk landbrugs organisationer ikke helt tilstrækkeligt er
oppe på mærkerne.
Derfor tror jeg, det ville være nyttigt, hvis
ministeren gik ind.";Keld Albrechtsen
41643;title_name;":
Man kunne jo stille spørgsmålet: Er det ikke
mærkeligt at tale om eksport at økologiske fødevarer, samtidig med at vi er i en situation,
hvor der er vanskeligheder med at tilfredsstille
den efterspørgsel, der er?
Men jeg synes, det er er helt rigtigt set af hr.
Keld Albrechtsen, at her skal vi også turde tænke langsigtet, for hvis det er sådan, at vi får det,
man måske kunne kalde overproduktion af
økologiske varer i Danmark, jamen så vil det
betyde prisfald og de dårligdomme, der vil
følge med det.
Derfor, vil jeg sige til hr. Keld Albrechtsen, er
jeg meget glad ved, at én af de ting, som er klart
fremhævet i »Aktionsplan II«, rent faktisk også
er eksportmuligheder både på kort, mellemlang
og på lang sigt. Jeg synes virkelig, at vi, når det
gælder hele det økologiske koncept, også her
skal fusionere os. Jeg kan give hr. Keld
Albrechtsen håndslag på, at netop den del af
»Aktionsplan II«, som den øvrige »Aktionsplan
II«, vil vi fokusere på i den kommende tid.
Det er jo ikke sådan, at tiden er ved at løbe
fra os, for som sagt er vi stadig væk i en underskudsproduktion herhjemme, men jeg synes,
det er vigtigt, at vi fusionerer os i forhold til
det. Derfor mener jeg også, at med den beslutning, som Fødevareudvalget har taget, som jeg
synes er en fornuftig beslutning, at man vil bruge en dag på at sætte fokus på »Aktionsplan II«,
må det så afstedkomme, at der ud fra det kan
genereres en debat, hvor vi kan sætte en række
af anbefalingerne i gang. Det vil jeg være
optaget af.
En af de ting, jeg vil være optaget af, er netop
at få fokuseret på eksportmulighederne, og det
er en bred vifte, vi her taler om: Det er at undersøge markedspotentiale, det er produktudviklingsmidler, det er, at vores statskonsulenttjeneste følger disse markeder og dermed kan
melde tilbage til små og mellemstore virksomheder. Altså hele det setup, der ligger i

»Aktionsplan II«, de dele, der ligger også i forhold til eksport, vil jeg bare sige til hr. Keld
Albrechtsen, er jeg også optaget af, for her er
potentiale både på mellem og på lang sigt.";Henrik Dam Kristensen
