split;reason;text;value
123036;Time;"Selv hvis vi tager fat i vennerne i Arbejderbevægelsens Erhvervsråd, som regeringen jo ofte tyr til, vurderer de jo, at vi virkelig er inde i noget, der minder om recession, og at vi er i en situation, hvor
ledigheden må forventes at stige i den kommende tid. Det er altså,
efter regeringen har siddet et år, og efter regeringen ved alle mulige
lejligheder har sagt: Kickstarten er svaret på de økonomiske problemer.
Regeringen afskaffer håndværkerfradraget til ejere og lejere, som
ellers kunne have sat gang i og videreført beskæftigelse rundt i lokalområderne. Regeringen har jo sløjfet nedrivningspuljen til forskønnelse af landdistrikter. Det er sådanne ting, som i det små rundtomkring lokalt kunne skabe danske arbejdspladser. Alt imens accepterer regeringen en situation, hvor der er langt over 60.000 østeuropæere, som tager jobbene i Danmark.
Det er jo lidt interessant, også set i lyset af den diskussion, der
har været rejst her i formiddag, om, hvordan løndannelsen foregår i
Danmark. Altså, hvad er det, der gør, at en dansker kan få den løn,
han eller hun gerne vil have for sit arbejde? Jeg vil vove den påstand, at noget af det, der for alvor presser lønningerne i det danske
samfund, er mængden af østeuropæere, som nu er her, og som i
praksis ikke bare tager jobbene fra de ledige danskere, der måske
kunne have været i arbejde, men som også sætter en ny standard for,
hvad man kan kræve i løn for at udføre arbejdet.
Det pudsige her er, at alt imens vi hører en masse om et beslutningsforslag, som Venstre og Dansk Folkeparti fremsætter – det dis-

Torsdag den 4. oktober 2012 (R 1)

kuterer jeg rigtig gerne, også i dag – hører vi ikke et ord fra den socialdemokratisk ledede regering om det her problem med så stort et
antal østeuropæere, der nu er. Den er fuldstændig tavs i den debat,
der har været i formiddag. Den eneste grund til, at det har været oppe, er, at Dansk Folkeparti har stillet spørgsmål til den socialdemokratiske ordfører. Jeg synes, Socialdemokratiet skulle tænke sig lidt
om og tænke på, hvad der skaber løntrusler på det danske arbejdsmarked, og forholde sig mere aktivt til det.
Statsministeren talte også i tirsdags om parallelsamfund. Hun
sagde, at regeringen vil have færre parallelsamfund. Ja tak, det vil vi
også i Dansk Folkeparti. Vi vil rigtig gerne have færre parallelsamfund. Hvad skal man så gøre for at få færre parallelsamfund? Eller
færre ghettoer. Må vi sige det? Man skal nok sørge for, at der kommer færre asylansøgere til landet, så de, der er her med problemer
som baggrund, kan blive hjulpet til at blive integreret i det danske
samfund. Hvis ikke man kan integrere dem, der er her, får man ikke
færre parallelsamfund, så enkelt er det jo.
Hvad er regeringens bud? Regeringens bud er, at der nu kommer
markant flere asylansøgere til Danmark end tidligere. I forhold til
sidste år er vi vel nu i dag på et niveau for antallet af asylansøgere,
der er kommet til Danmark, der svarer til det, der kom hele sidste år
tilsammen. Det betyder jo, at vi med den stigning, der har været bare
de seneste måneder, kan se i øjnene, at det muligvis kan blive en fordobling af antallet af asylansøgere i år i forhold til sidste år. Samtidig siger man, at asylansøgere skal ud at bo uden for centrene, ud at
have lejlighed, ud at have arbejde i lokalsamfundene. Er det noget,
man virkelig tror vil nedbringe antallet af parallelsamfund? Jeg tror,
der sker det modsatte. Det viser al erfaring.
Til sidst vil jeg lige nævne en observation. Desværre kan jeg ikke
nå mere. Regeringen har jo 1-års-dag i dag. Jeg skal selvfølgelig også ønske regeringen tillykke. Det synes jeg man bør gøre, når en regering har fødselsdag. Også selv om man egentlig ønsker sig en anden regering. Men jeg må dog lige komme med den observation, at
før valget blev der talt meget om et løft i velfærden. Der var eksempelvis et nuværende regeringsparti, der rejste rundt og fortalte, at de
havde et præcist millionbeløb for, hvor mange flere penge, den enkelte kommune fik, hvis det parti kom til magten. Vi havde en statsminister, som ikke var statsminister dengang, som sagde, at der skulle vælges mellem velfærd og skattelettelser. Statsministeren, som
dengang var i opposition, valgte velfærden. Det var før valget. Nu er
der nulvækst, nu er der nedskæringer i kommunerne, nu sidder folk
skuffede tilbage, for sagen er nemlig: Nej, regeringen er ikke kommet godt fra start.";Kl. 11:57
127449;Time;;Kl. 12:01
127462;title_name;"Tak i denne omgang til Dansk Folkepartis ordfører.
Der er så ikke 40 timers, men 40 minutters spørgetid efter den
korte udsættelse, vi nu laver.
Mødet udsættes hermed til kl. 13.00.
Mødet er udsat. (Kl. 12:02).";Formanden
127682;Time;Forhandling;Kl. 13:00
127726;title_name;":
Vi vil her genoptage mødet om forhandlingen om redegørelsen.
Inden vi går i gang med spørgsmålene, skal jeg lige oplyse, at
dem, der er skrevet på, er fru Maja Panduro, fru Marianne Jelved, hr.
Jesper Petersen, fru Johanne Schmidt-Nielsen, hr. Benny Engelbrecht, fru Anne Baastrup, fru Sofie Carsten Nielsen, fru Pernille
Rosenkrantz-Theil, hr. Eigil Andersen, fru Trine Bramsen, hr. Per
Clausen og hr. Jan Johansen. Det er ikke sikkert, at vi når alle sam-

21

men, men vi når dem, vi kan. Det er jo et spørgsmål om, hvor meget
taletid der bliver brugt til spørgsmål og svar, men vi satser på at nå
så mange som muligt.
Vi byder velkommen til hr. Kristian Thulesen Dahl, der er på talerstolen for Dansk Folkeparti, og den første, der har ordet til at stille
spørgsmål, er fru Maja Panduro.";Bent Bøgsted
128529;Time;;Kl. 13:01
128547;name_party;":
Jeg vil også starte med at sige tillykke til hr. Kristian Thulesen Dahl
med overdragelsen, kunne man forstå, af formandskabet for Dansk
Folkeparti. Det er jo altid spændende med en ny formand, og jeg kan
forstå, at noget af det, som nu skal ske, er, at man har et ønske om, at
DF skal have ministerposter, og at Konservative helst ikke skal.
En af dem, som i hvert fald den tidligere formand for Dansk Folkeparti tidligere har nævnt som et oplagt ministeremne, er hr. Morten Messerschmidt, og det giver mig lyst til at spørge den nye formand, om han er enig med Morten Messerschmidt, der tidligere i år
skrev, at de svage i dagens Danmark ikke længere er den eller dem,
der får støtte af det offentlige. Dette lands svage er dem, der forfølges af det offentlige, dem, der producerer værdierne. Dem, som så
modtager overførselsindkomster fra det offentlige, og det er pensionisterne, og det er de arbejdsløse, kan sammenlignes med – og det
her er ikke mine ord, men Morten Messerschmidts ord – gøgeunger,
som følger deres natur og kræver mere. Det skriver Morten Messerschmidt. Er ordføreren enig med Morten Messerschmidt i det – ja eller nej?";Maja Panduro
129701;Time;;Kl. 13:02
129733;title_name;":
Hr. Kristian Thulesen Dahl.";Bent Bøgsted
129772;Time;;Kl. 13:02
129801;name_party;":
Jeg ville nu have forholdt mig til de spørgsmål, der sikkert er svaret
på der, på en anden måde, men i forhold til, om Dansk Folkeparti
skal i regering eller ej, vil jeg som det første sige: Det er umuligt at
sige noget om. Det skal vi selvfølgelig på det tidspunkt, hvor vi får
størst indflydelse ud af det og vælgerne vil give os opbakning til det.
Men altså helt ærligt, der er sandsynligvis 3 år til et kommende folketingsvalg. Med den opbakning, den nuværende regering har, tror
jeg det kommer til at tage lidt tid, før vi skal til stemmeurnerne – desværre synes jeg. Så skal vælgerne have lov til at tale, og jeg er i
hvert fald ikke den, der er tilhænger af, at man sælger skindet, før
bjørnen er skudt. Så der skal lige være et flertal for en ny regering,
og så skal vi se den største indflydelse i at være i regering i forhold
til at være uden for regering og alle de der ting. Alle forudsætninger
skal opfyldes. Hvis vi så en dag kommer dertil, at Dansk Folkeparti
skal i regering, og vælgerne vil det, så skal vi nok finde ud af, hvordan vi – eller jeg – i givet fald sammensætter et hold. Det kan fru
Maja Panduro være helt tryg ved.
Mener jeg, at Morten Messerschmidt er en dygtig en europaparlamentariker? Ja, det mener jeg i den grad han er. Jeg tror, der er rigtig
mange danskere, også danskere, der ikke nødvendigvis har stemt på
Dansk Folkeparti, der synes, at han gør det rigtig godt i Europa-Parlamentet. Hvis spørgsmålet er, om jeg synes, at han gør en god figur
for Danmark i Europa-Parlamentet, så er svaret ja.";Kristian Thulesen Dahl
131347;Time;;Kl. 13:04
131379;title_name;":
Fru Maja Panduro.

22

Torsdag den 4. oktober 2012 (R 1)";Bent Bøgsted
131449;Time;;Kl. 13:07
131460;Time;;Kl. 13:04
131478;name_party;":
Jamen det var det sådan set ikke. Spørgsmålet var, om man var enig
med ham, når han kalder folk, som modtager overførselsindkomst i
det her land – dvs. vores pensionister og vores arbejdsløse – for gøgeunger, som følger deres natur og bare kræver mere. Så kan vi altid, hvis man ikke er enig med ham i det, og det håber jeg ikke man
er, tage diskussionen om, hvorvidt det så ville give mening at have
ham tæt på ens ledelsesforhold og alt det der. Men det, jeg spørger
om, er egentlig bare helt stilfærdigt, om man er enig med ham i hans
udsagn, og det kan man jo svare meget kort på, nemlig med et ja eller nej.";Maja Panduro
132102;Time;;Kl. 13:04
132134;title_name;":
Hr. Kristian Thulesen Dahl.";Bent Bøgsted
132173;Time;;Kl. 13:04
132202;name_party;":
Det var faktisk det første, jeg sagde. For jeg sagde også, at jeg ville
have forholdt mig anderledes end det, Morten Messerschmidt giver
udtryk for. Men jeg må også anerkende den diskussion, det indgår i,
sådan som jeg i hvert fald husker det, der bliver citeret.
Det er en diskussion om en anerkendelse af de skaffedyr, der hele
tiden skaffer pengene hjem til Danmark og til at betale skatter til det
velfærdssamfund, vi har. Hvis man tager udgangspunkt i, at vi også
skal huske at anerkende dem, som hver eneste dag knokler for at tjene penge, så der kan blive betalt skat, så vi kan have et velfærdssamfund, hvor vi har en stor omfordeling, hvor vi hjælper pensionisterne, hvor vi hjælper de svage og de udsatte grupper, hvor vi har en
Robin Hood-model, ja, så synes jeg egentlig, det er fornuftigt, at
man fra tid til anden understreger det.
Men det har ikke noget som helst at gøre med, om Dansk Folkeparti ønsker at understrege, at pensionisterne også for en stor dels
vedkommende er en gruppe, der har hjælp behov. Ja, selvfølgelig er
de da det. Vi ønsker at understrege, at der er masser af udsatte i det
her samfund, som fortjener bedre hjælp end i dag. Ja, selvfølgelig
ønsker vi at understrege det. Det siger sig selv.";Kristian Thulesen Dahl
133443;Time;;Kl. 13:05
133475;title_name;":
Fru Marianne Jelved.";Bent Bøgsted
133507;Time;;Kl. 13:05
133529;name_party;":
Nu skruer jeg tiden tilbage til foråret 2010. Der sad V og K i regeringen, og deres parlamentariske grundlag var Dansk Folkeparti, og den
daværende regering havde lagt genopretningspakken frem. Jeg tror,
at den var i størrelsen 25 mia. kr., og det var mest besparelser. Der
fik jeg syn for sagen og en vis beundring for Dansk Folkeparti, for
hr. Kristian Thulesen Dahl gik sammen med fru Pia Kjærsgaard til
regeringen og sagde: Vi er med på at støtte regeringen, men vi synes,
at vi skal prøve at finde på noget andet, så det ikke alt sammen er
besparelser: vi vil også gerne lave reformer, og vi vil faktisk foreslå,
at vi laver en reform af dagpengene, så dagpengeperioden bliver på 2
år, og at vi ændrer genoptjeningsretten. Det var Dansk Folkepartis
forslag til V og K. Jeg har aldrig sagt det offentligt, men jeg synes
faktisk, at det var beundringsværdigt.
Dengang var ledighedsskønnet ligesom nu, så hvorfor er Dansk
Folkeparti så nu med i det kor, der siger, at det er så synd for dem
alle sammen? Det går jo, som vi vidste, at det ville gå.";Marianne Jelved
134612;title_name;":
Hr. Kristian Thulesen Dahl.";Bent Bøgsted
134651;Time;;Kl. 13:07
134680;name_party;":
Allerførst tak for rosen. Den vil jeg meget gerne tage til mig, for jeg
syntes dengang, og jeg synes også i dag, at det var en god måde at
tackle det på, når der nu skulle ske en genopretning efter finanskrisen. Men når man så laver nogle reformer, som på lang sigt styrker
dansk økonomi, sådan som dagpengereformen jo også er udtryk for,
betyder det så, at man ikke undervejs kan tage nogle hensyn til de
mennesker, der bliver ramt af den kortere dagpengeperiode?
Det mener jeg godt at man kan. Og jeg mener også, at det ligger
inden for skiven. Hvis vi går tilbage og kigger på det, Arbejdsmarkedskommissionen oprindeligt arbejdede med i modellen for at sætte
dagpengeperioden ned fra 4 år til 2 år, så opererede de faktisk også
med en mulighed for midlertidige forlængelser af dagpengeperioden
i situationer, hvor vi politikere syntes, at ledigheden var høj, og hvor
det ikke tegnede til, at man realistisk kunne finde et job inden dagpengeperiodens udløb.
Derfor sagde vi også i valgkampen sidste efterår, at det ville vi
tage i brug, hvis vi fik mulighed for at få indflydelse på det. Så før
valget var vælgerne selvfølgelig fuldstændig bekendt med, hvordan
vi ville agere efter valget. Vi gjorde i foråret det, at vi støttede forslaget fra den regering, som fru Marianne Jelved var en del af, om at
lave en midlertidig forlængelse, og nu foreslår vi så, at man gør det
en gang til. Det synes vi egentlig ligger helt inden for skiven, og det
håber jeg også at fru Marianne Jelved vil bekræfte.";Kristian Thulesen Dahl
136190;Time;;Kl. 13:08
136222;title_name;":
Fru Marianne Jelved.";Bent Bøgsted
136254;Time;;Kl. 13:08
136276;name_party;":
Jamen det er netop der, hvor kæden hopper af. Sådan som jeg husker
Arbejdsmarkedskommissionens bud på en konjunkturafhængig dagpengeperiode, så skulle ledigheden op på omkring 8 pct., før man
kunne ændre på ledighedsperioden. Men vi ved jo også godt, at det
at sikre, at folk kan være på overførselsindkomst, ikke er det, der løser problemet. Det har vi jo vidst og erfaret igennem årtier, og det er
derfor, at vi har bevæget os på det her område, som vi har, og det er
derfor, at vi skal blive endnu dygtigere. Derfor synes jeg ikke, at det,
hr. Thulesen Dahl siger, ligger inden for skiven. Jeg synes, at hr.
Kristian Thulesen Dahl svigter det, som hr. Thulesen Dahl så modigt
gjorde i foråret 2010, og jeg synes ikke, at jeg har fået nogen god
forklaring på det, for der er ikke sket ændringer i forudsætningerne
fra dengang og til nu.";Marianne Jelved
