split;reason;text;value
505703;Time;"bruge dem på den mest fornuftige måde.
Den uenighed, der har været i salen, har helDet har da i øvrigt også været en tradition her
digvis ikke været med hensyn til, om det var
i Danmark, at vi trods alt har prøvet at indrette
ting med en lille smule fornuftig anvendelse af
godt at have stråforkortere eller ej. Der er enighed om, at det er en risiko, som ikke er berettireglerne. Man behøver jo ikke den allermest
get. Det synes jeg er glædeligt. Og det er også
dukseagtige optræden i enhver sag, hvor der
glædeligt, at man har sat en undersøgelse i
kan være brug for at anvende et skøn. Og når
gang, og at vi på den måde kan have en del, vi
der så, som hr. Niels Sindal også gør opmærksom på, faktisk blev indført et forsigtighedsprinkan være fælles om i denne her sag.
Uenigheden ligger jo i, om vi skal afvente
cip, som man har lov til at bruge i de tilfælde,
2009, før der sker noget, hvad jeg naturligvis
hvor tvivlen skal komme forbrugeren og sundikke synes, og som bliver et meget stort proheden til gode, så spørger jeg da, hvad det så er,
blem, hvis det viser sig, at strategien med frivilhr. Martin Lidegaard er bekymret for.
Så vil jeg også gerne sige til hr. Martin Lidelige aftaler ikke kan føre til noget resultat, enten
gaard, at jeg da synes, det er fint, hvis vi samtifordi der ingen er, der vil lave de frivillige aftaler, hvad der desværre er en del, der tyder på, el- dig kan være enige om og måske endda få et,
flertal i Folketinget for, at regeringen skal gå til
ler hvis man har viljen til at lave dem, men måEU og arbejde for et fælleseuropæisk forbud.
ske ikke har mulighed for at få disse aftaler reDet vil jeg meget gerne tilslutte mig. Det kunne
spekteret, hvilket tallene for restkoncentrationer
så måske komme med som en del af en handaf stråforkorter jo tyder på. Eller, som hr. Martin
Lidegaard var inde på, at det viser sig, at frivilli- lingsplan. Det synes jeg er aldeles fornuftigt,
ge aftaler på det her område strider mod EU-ret- også fordi det jo er urimeligt, hvis det så kommer ind over grænsen i korn, der bliver importeten, fordi det vil blive betragtet som en, om jeg
ret udefra, som vi måske har vanskeligt ved at
så må sige, sammensværgelse mellem danske
producenter med henblik på at holde udenland- sikre kontrollen med.
Så på det punkt vil jeg i hvert fald gerne give
ske eksportører ude fra det danske marked.
tilsagn om, at Enhedslisten vil godt være med til
Jeg vil gerne sige tak til hr. Niels Sindal og til
at udvide det her beslutningsforslag til at indbehr. Kristen Touborg for støtten til en umiddelbar
fatte et punkt om, at vi skal gå til Ministerrådet
indsats. Jeg synes jo, at det er bemærkelsesværog bede om at få sagen op omkring et samlet
digt, når jeg lytter til hr. Martin Lidegaard, som
jeg næsten hele vejen frem til målet er enig med i europæiske forbud. Det ville naturligvis være
den bedste løsning: det er jeg meget enig i.
denne her sag. Jeg ved jo godt, at der vel ikke
Men jeg vil gerne sige tak for debatten. Vi vil
findes nogen mere energisk tilhænger af EU end
fra Enhedslistens side også arbejde videre med
hr. Martin Lidegaard: det skulle da lige være hr.
det spørgsmål, som er blevet stillet, bl.a. af hr.
Niels Sindal, og derfor er det bemærkelsesværTouborg, tror jeg, flere gange, nemlig: Hvad sker
digt, at de to har en forskellig vurdering af, hvad
der, hvis ikke det kan lykkes at lave disse frivilliman kan, og hvad man ikke kan ifølge EU-retge aftaler? Så vil vi så sandelig vende tilbage, for
ten.
så falder jo en vigtig del af ministerens strategi i
Man kan efter min mening under ingen omden situation fra hinanden.
stændigheder beskylde hr. Niels Sindal for ikke
Kl. 19,45
at være en meget stor tilhænger af EU. Det tror
Så vil jeg bare sige, at der jo har været henvist
jeg ikke hr. Niels Sindal vil være fornærmet over
jeg siger. Jeg tror endda, at han vil være glad for, -til nogle diskussioner om det videnskabelige
grundlag. Det er jo rigtigt nok, at der var en unat jeg siger det.
dersøgelse, der blev lavet i slutningen af 1980'er-

Torsdag den 5. februar 2004 (B 52)
ne, som ikke var tilstrækkelig til at drage endegyldige konklusioner fra, men det var jo dog sådan, at de tal, der var i den undersøgelse, var bekymrende. Og når man så, af grunde som jeg
ikke kender, ikke fik fulgt det op med en undersøgelse på det tidspunkt, hvor det burde være
sket, men først er kommet i gang med det nu, så
må den tvivl, der blev rejst dengang på basis af
de tal, som vi trods alt fik, komme forbrugeren
og sundheden til gode.
Tvivlen må altid tages i betragtning ved anvendelse af forsigtighedsprincippet.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Kl. 19.40
510437;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Udvalget for Fødevarer, Landbrug
og Fiskeri. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
14) Første behandling af beslutningsforslag nr.
B 52:
Forslag til folketingsbeshltrtÌng om et grønt
regnskab for landbrugsbedrifter.
Af Keld Albrechtsen (EL) og Pernille Rosenkrantz-Théil (EL).
(Fremsat 18/11 2003).
Forslaget sattes til forhandling.
Forhandling";Poul Nødgaard
510973;title_name;":
Jeg vil godt starte behandlingen af det her beslutningsforslag med at slå fast, at grønne regnskaber er et godt instrument til at skabe øget bevidsthed om ressourceudnyttelse og miljøpåvirkning på den enkelte landbrugsbedrift.
Derfor er jeg også glad for, at der er flere og
flere landbrug, dér benytter sig af muligheden
for frivilligt at udarbejde grønne regnskaber.
For at fremme den udvikling indførte Fødevareministeriet i 2001 en tilskudsordning under

5459

landdistriktsprogrammet til udarbejdelse af
grønne regnskaber. Det primære formål med de
tilskudsberettigede grønne regnskaber er netop
at øge driftslederèns bevidsthed om udnyttelsen
af forskellige ressourcer, næringsstoffer, vand,
energi og pesticider på hans bedrift.
Jeg tror, at når den enkelte landmand på den
måde får syn for, hvad der går til spilde, og hvor
der kan spares, så vil han eller hun gøre en ind- .
sats for at effektivisere ressourceudnyttelserne
og på den måde mindske miljøpåvirkningen.
Med Enhedslistens forslag foreslås det at gøre
det obligatorisk: at hver landbrugsbedrift
mindst en gang om året skal udarbejde et offentligt tilgængeligt grønt regnskab, der bl.a. skal indeholde oplysninger om modtaget hektarstøtte,
forbrug af pesticider, antibiotika og gødning.
Fokus i de her foreslåede grønne regnskaber
er først og fremmest at informere befolkningen
og ikke umiddelbart at sikre en bedre ressourceudnyttelse og en mindre miljøpåvirkning. Konkret er det meningen, at befolkningen skal kunne sammenholde oplysninger om, hvor meget
den enkelte landmand modtager i støtte, med
oplysninger om, hvor meget landmanden trækker på naturen og dy renes, velfærd.
Med udgangspunkt i erfaringerne fra Fødevareministeriets tilskudsordning til grønne
regnskaber vurderes det i gennemsnit at koste
den enkelte bedrift mindst 5.000 kr. årligt at udarbejde et grønt regnskab, og med de oplysninger, som Enhedslisten foreslår, der skal indgå i et
grønt regnskab, må prisen forventes at være
mindst det dobbelte pr. bedrift.
Så hvis samtlige 50.000 danske bedrifter skal
lave Enhedslistens grønne regnskab, så svarer
det til en årlig omkostning for landbruget på
mindst 500 mio. kr. Og så bliver jeg nødt til at sige, at jeg har svært ved at se, at samfundets udbytte àf forslaget bare tilnærmelsesvis matcher
omkostninger i den størrelsesorden.
Til forslaget vil jeg for det første anføre, at oplysningerne om udbetalt støtte til konkrete bedrifter altid udleveres i henhold til offentlighedslovens regler. Men jeg vil da ikke undlade
at nævne, at jeg jo nok må tro, at forslagsstilleren
sandsynligvis har en ganske bestemt sag i tankerne, nemlig en sag, hvor Fødevareministeriet
afslog at sammenstykke en liste over samtlige
50.000 modtagere af hektarstøtte i 2002 med angivelse af navn, adresse og modtaget hektarstøttebeløb. Den konkrete anmodning lå uden for
offentlighedslovens område, og det nødvendige

5460

Torsdag den 5. februar 2004 (B 52)

ressourceforbrug vurderes ikke at stå mål med
den offentlige interesse i de her oplysninger.";Mariann Fischer Boel
514008;Time;"Folketingets Ombudsmand har i denne sag
ikke fundet grundlag for at kritisere den afgørelse, der blev truffet i ministeriet. Jeg kan i øvrigt
oplyse, at der som et væsentligt element i den
nye fælleseuropæiske landbrugspolitik vil ske
en effektiv kobling mellem udbetaling af støtte
og overholdelse af en række krav, bl.a. krav om
miljø og dyresundhed.
Som yderligere begrundelse for forslaget anføres det i bemærkningerne, at det er vanskeligt
for de offentlige myndigheder at afsløre ulovlig
brug af sprøjtemidler, af gødning og af antibiotika.
Nu mener jeg faktisk ikke, at grønne regnskaber vil løse eventuelle problemer med ulovlig
brug af hverken sprøjtemidler, gødning eller
antibiotika. For det første kan man jo ikke forvente, at landmanden vil oplyse om ulovlig
brug i et grønt regnskab. Og for det andet vil
den mulighed for privat angiveri, som er nævnt
i bemærkningerne, ikke være spor frugtbar,
hverken for naboskabet eller for effektiviteten af
den offentlige kontrol, vi udøver.
Helt ærligt: Det kan da ikke være meningen,
at private borgere skal gå rundt og agere detektiver, så de kan afsløre eventuelle uoverensstemmelser mellem observerede markaktiviteter og
oplysninger i et grønt regnskab, som endda vil
være fra året før. Det er i sagens natur helt bizart, synes jeg.
홢
Jeg mener, at vejen til at komme af med ulovlig brug af sprøjtemidler, af gødning og af antibiotika er en helt anden. Først og fremmest ligger det mig på sinde, at der fortsat sker en løbende forbedring og effektivisering af myndighedernes miljødata. Det er klart, at det vil kunne
forenkle kontrollen med landbrugets overholdelse af regler vedrørende miljø og vedrørende
dyrevelfærd.
Samtidig vil cross compliance som en vigtig
del af implementeringen af den nye fælles landbrugspolitik give et væsentligt økonomisk incitament til at overholde en lang række regler
vedrørende miljø og vedrørende dyrevelfærd.
Endelig vil jeg til sidst nævne bedriftsrådgivning, der indgår som et helt nyt og også spændende element i reformen af landbrugspolitikken. Rådgivningen bliver nemlig et tilbud til bedrifterne og skal som minimum omfatte de regler, der bliver en del af cross compliance, dvs.
reglerne om god landbrugs- og miljømæssig

stand, og en række direktiver også vedrørende
både miljø og dyrevelfærd.
Med de bemærkninger kan regeringen ikke
støtte Enhedslistens forslag.
(Kort bemærkning).";Kl. 19.50
516414;name_party;":
Ja, der er blot på nuværende tidspunkt en ting,
der undrer mig. Vi kan jo altid i udvalget vende
tilbage til, at ministeren siger, det bliver så
skrækkelig dyrt og sådan noget. Jeg kan nu ikke
se, at det er så dyrt for en landmand at finde ud
af, hvor meget man får i hektarstøtte. Det ved
landmanden jo udmærket godt. Det koster altså
ikke 5.000 kr. at slå op. Men lad det ligge: det
kan vi gå ned i i udvalget.
Men når ministeren selv siger, at det faktisk er
i gang på forsøgsbasis, så vil jeg godt spørge, om
ikke meget tyder på, at det faktisk virker tilfredsstillende, og at de, der deltager i det, også
synes, det er værd at gå ind i. Jeg har forstået det
sådan, at ministeren endda selv aflægger grønt
regnskab, hvad jeg da selvfølgelig gerne vil
komplimentere ministeren for. Så jeg forstår ikke
det sådan ligesom negative billede, ministeren
nu forsøger på at tegne af hele projektet.
Hvis der er nogle administrative problemer,
så lad os da diskutere dem. Men jeg forstår ikke,
hvorfor ministeren sådan anlægger en helt træt
og lidt negativ tilgang til noget, hun selv laver
på sin egen gård.
(Kort bemærkning).";Keld Albrechtsen
517580;title_name;":
Jeg håber ikke, at hr. Keld Albrechtsen har fået
det indtryk, at jeg er træt. Jeg har faktisk en meget god kondition.
Det forslag, som hr. Keld Albrechtsen har stillet i beslutningsforslaget, rækker jo langt videre
end det, der i dag indgår i et almindeligt grønt
regnskab, nemlig oplysninger om bl.a. hektarstøtte. Og hvis ikke det kun skulle være til glæde
for dem, der sådan ønsker at stikke næsen i andre folks private dispositioner, så ved jeg ikke,
hvad det skal bruges til.";Mariann Fischer Boel
518072;Time;"Der er ét element, som jeg godt vil redegøre,
for i hr. Keld Albrechtsens forslag, nemlig forslaget om, at man skal lave sådan en input-outputmodel. Det er den, der på nuværende tidspunkt
er meget omkostningstung, fordi der jo ikke ligger en sådan model i dag. Derfor vil vi få lejlighed til på et møde i morgen at diskutere regeringens udspil til en vandmiljøplan III, hvor bl.a. et

Torsdag den 5. februar 2004 (B 52)
forslag om at lave balanceregnskaber som pilotprojekt vil være en del af det udspil, som hr.
Keld Albrechtsen formodentlig er bekendt med.
(Kort bemærkning).";Kl. 19.55
518673;name_party;":
Det synes jeg også er meget spændende. Ministeren sagde jo også i oktober til Ritzau, at hun
er parat til at stille krav om grønne regnskaber i
forbindelse med vandmiljøplan III. Det har ministeren jo sagt til Ritzau i oktober. Det læser jeg
som obligatorisk, og det glæder jeg mig så til at
komme ind i en diskussion af.
Dengang sagde ministeren også, at grønne
regnskaber kan være et godt redskab til at hjælpe landbruget med at få styr på forbruget af pesticider, og for lidt siden var ministeren inde på,
at det var noget skrækkeligt noget, hvis vi ligesom skulle gå og holde øje med, om der var nogen, der kørte det ud på marken, selv om de
skrev i deres regnskab, at de ikke brugte det.
Så det er, ligesom ministeren har skiftet lidt
holdning siden oktober.
(Kort bemærkning).
Fødevàreministeren (Mariann Fischer Boel):
Jeg ved ikke, om jeg - selv om det måske kan
virke trættende på hr. Keld Albrechtsen - lige
sådan må genoplæse indledningen på min ordførertale:
Jeg vil godt slå fast, at grønne regnskaber er et
godt instrument til at skabe øget bevidsthed om
ressourceudnyttelse og miljøpåvirkning på den
enkelte landbrugsbedrift.
Nu er det måske hr. Keld Albrechtsen, der er
ved at være træt.
Det var min indledning, fordi det er min klare
overbevisning, at der ligger nogle positive instrumenter. Men hr. Keld Albrechtsens idé om,
at man skal gå og anmelde hinanden, må jeg helt
klart sige fra til, særlig når. de anmeldelser, der .
vil komme ind, kan være på basis af et grønt
regnskab, der dækker året før, og der kan være
truffet helt andre dispositioner på den enkelte
bedrift. Det vil jeg anse for en ekstremt dårlig
idé.";Keld Albrechtsen
520347;title_name;":
Tak til fødevareministeren. Så er det hr. Jens
Kirk som ordfører.";Poul Nødgaard
520428;name_party;":
B 52 fra Enhedslisten er et konkret forslag. Det
ser meget tilforladeligt ud og er sikkert stillet på

5461

baggrund af de bedste intentioner. Der skal ikke
herske tvivl om, at et grønt regnskab for den enkelte landmand er et godt styringsredskab, og
heldigvis er der flere og flere landmænd, der frivilligt laver det, bl.a. under landdistriktsprogrammet.
Men som det egentlig også fremgår direkte af
bemærkningerne til forslaget, så skal skytset
nok rettes et andet sted hen. Der er vel i virkeligheden tale om, at man fra Enhedslistens side er
utilfreds med sagsbehandlingen i sager om aktindsigt. Sagen er nemlig den, at alle de oplysninger, man ønsker gengivet i et grønt regnskab,
stort set allerede er tilgængelige hos de respektive myndigheder.
Oplysninger om hektarstøtte kan fås fra Direktoratet for FødevareErhverv, hvortil alle ansøgninger kan sendes. Og jeg har også indtryk
af, at når det endelig gælder, så kan de af og til
komme frem. Vi har i hvert fald set flere af dem i
formiddagsbladene.
Forbrug af pesticider findes helt konkret her i
landet. Det findes også i landmandens sprøjtejournal, som enten er i værktøjskassen eller inde
på skrivebordet eller på kontoret. Vi har fået
handelsindekser, vi har fået nye måletal for den
enkelte afgrøde. Det er fremadskridende, og det
støtter v i . .
Gødningsregnskabet er tilgængeligt for
Plantedirektoratet.
Harmoniforholdene kontrolleres af Plantedirektoratet både ved kontrolbesøg og ved at sammenligne det indberettede gødningsregnskab
med oplysninger om antallet af dyr fra CHR-registeret - og det kunne man godt tro at nogle
kommuner havde glemt. I CHR-registeret under
Fødevaredirektoratet er det muligt at få oplyst,
hvor mange dyr den enkelte landmand har, og
hvilke dyr der flyttes hvorhen.
. Det eneste, vi endnu ikke kan måle og indberette, er kvælstoftallet pr, hektar. Det kan indførelsen af grønt regnskab ikke rette op på. Her beregnes kvælstoftallet som input minus output, ,
hvilket også kan gøres med de nuværende informationer.";Jens Kirk
