split;reason;text;value
28564;name_party;":
Fru Lissa Mathiasen spurgte, om ikke det
her ville skabe større frihed i forhold til forbrugerne. Jeg vil godt sige til fru Lissa Mathiasen,
at jeg synes, det skaber meget, meget større
forvirring.
Hvordan skal forbrugerne finde ud af, hvornår der egentlig er lang lørdag? Det er to lørdage lige efter hinanden, den første og den sidste. Hvordan skal turisterne finde ud af det?
Hvordan skal butikkerne disponere i forhold
til de lange lørdage, som der nu bliver flere af,
men som alle vil have svært ved at finde ud af
hvornår er?

7194

Hvorfor i alverden skal man holde lukket juleaftensdag? Der har været en massiv protest
fra f.eks. slagteribranchen, som vil miste mange, mange millioner i omsætning netop på den
dag. Hvorfor gør man det fra regeringens side?
Vil man lukke butikkerne med denne her lov?
Vil man forhindre forbrugerne i at handle i de
fire timer, som der ellers har været tradition
for, og som vel ingen, hverken forbrugere eller
handlende, har noget som helst imod?
Nej, det her det skaber forvirring, forvirring,
forvirring. Og når fru Lissa Mathiasen spørger
- det var ganske vist hr. Kai Dige Bach, der
blev spurgt - vil jeg godt være så fri at sige:
Jamen det er jo urimeligt, at man kriminaliserer samfundet sådan, som regeringen gør med
denne her lov. Man laver det jo til en forbrydelse, hvis man går hen og køber en eller anden ting, som butikkerne ikke må handle med,
og man kriminaliserer butikkerne ved at gøre
det. Det er ganske enkelt for dårligt i et samfund, som netop burde gøre sit for, at der ikke
blev alle de restriktive love, som er utrolig svære at overholde.
(Kort bemærkning).";Pia Kjærsgaard
30211;name_party;":
Da jeg kan se, at industriministeren formentlig har brug for lidt længere overvejelser
omkring det spørgsmål, som hr. Svend Aage
Jensby stillede, vil jeg da godt benytte lejligheden til at stille et spørgsmål til justitsministeren. Vil justitsministeren fortælle Folketinget,
hvordan ministeren mener prioriteringen skal
være mellem den øgede politimæssige indsats,
som justitsministeren har lagt op til over for
voldskriminalitet, indbrud og narkokriminalitet på den ene side, og så den nye politimæssige opgave, som der lægges op til med dette
lovforslag, hvor man jo altså kriminaliserer hr.
Jensen eller fru Petersen, hvis de køber et halvt
pund kaffe, en rulle toiletpapir eller en dybfrossen kylling på det forkerte tidspunkt? Vil
justitsministeren have ulejlighed med at forklare Folketinget, hvordan den politimæssige
prioritering af disse opgaver skal være i fremtiden?";Svend Erik Hovmand
31103;title_name;"Justitsministeren har ordet: men jeg vil godt
tage anledning af de spørgsmål, der er stillet til
ministrene, og den forundring, der er givet ud-

7195

1/3 94: 3. beh. af f. t. 1. om butikstid";Formanden
31310;title_name;"tryk for, til at sige, at det almindelige jo er, at
ministrene svarer ved afslutningen af debatten.
Det er det, der er foreskrevet - læsten - i Folketingets forretningsorden.";Formanden
31517;title_name;":
Tak. Jeg skal så gøre det kort og sige, at når
det gælder den praktiske priori ering, vil det i
høj grad bero på, hvad den lok le politimester
tilrettelægger sit arbejde efter - og dér vil jeg
trygt stole på hr. Svend Aage Jensby.
For så vidt angår spørgsmålet om, hvilken
ekstraordinær indsats der skal ti I her, er det afgørende, at det tidligere faktisk var brancheorganisationerne, der kunne an elde tingene,
men nu kan alle og enhver gøre det. Jeg regner
med, at når først de første sager er afgjort og
bøderne er faldet, trækker det sig i lave.";Erling Olsen
32090;name_party;":
Endnu en debat, endnu en fstemning om
lukkeloven, endnu en runde med vanvittige
ændringsforslag og lidenskabelige argumenter.
Vi har haft usædvanlig mange deputationer
omkring denne behandling af li kkeloven. Alle
deputationerne har været enige om, at dette er
værre end noget, der nogen sin ide tidligere er
lavet fra Folketingets side.
Forslaget kan deles op i to c ele, og jeg beklager, at det er den sidste del sortimentsdelen, der har været fokuseret mes t på i de sidste
fjorten dage, for i virkelighede i er den første
del af lukkelovsforlaget - spørgsmålet om åbningstiderne og de to lange lørdage - fuldt ud
lige så væsentlige for både for rugerne, medarbejderne og de handlende.
Hvad betyder de to lange lørdage, når vi ser
på det? Ja, det betyder uden diskussion, at de
store butikker vokser og de sm:l vil forsvinde:
det er der ikke rigtig nogen dei sætter spørgsmålstegn ved. Sagen er jo nemlig den, at der i
overenskomsten mellem HK og Dansk Handel
& Service står, at det tilsigtes, at medarbejderne kun arbejder én lang lørdag om måneden.
Det er ikke noget problem for en butik med 10
eller 20 eller 30 ansatte, men det er et fantastisk
problem for de 90 pet. af buti kerne, der har
mindre end 5 ansatte. De kan ikke overholde
den præcisering, der er i overe skomsten mellem HK og Dansk Handel & Service. Derfor
spørger jeg industriministeren: Hvorfor skal
de små butikker bukke under m d dette lovforslag?

7196

Det er så åbningstidsdebatten. Sortimentsdebatten har været noget mere lidenskabelig.
Først havde vi Berlinmuren - jeg refererer til
anden behandling, hvor jeg gjorde industriministeren opmærksom på det problem, og jeg er
meget taknemlig for, at ministeren tog affære i
sagen, så den helt store katastrofe blev undgået
i første omgang. Det er jo imponerende, at næsten 400.000 mennesker på mindre end en uge
skrev under imod det makværk, som regeringen havde lavet i første omgang.
Men i stedet for Berlinmuren er der nu kommet en usynlig mur. Der er kommet et sortiment, som vi ikke kender: det er der nogle embedsmænd i Erhvervs- og Selskabsstyrelsen
der skal fastlægge. Politikerne er sat rimelig
meget udenfor. Det er ikke en måde at behandle Folketinget på, og det er sandelig heller ikke
en måde at behandle de handlende på, der skal
leve efter det.
Så skal jeg gøre ministeren opmærksom på,
at deputationer fra Shellforhandlerne, fra
kioskejerne, fra superkioskejerne, fra benzinforhandlerne og fra dagligvaregrossisterne på
spørgsmål fra bl.a. mig i Folketingets Erhvervsudvalg har sagt, at den ændring, der nu
skal foretages i butikkerne med det nye forslag,
regeringen har lagt frem, betyder en minimumsudgift på 100.000 kr. pr. butik, der fungerer som døgnkiosk eller som benzinstation,
100.000 kr., som for mange, mange af disse
virksomheder vil være vanskelige, ja, næsten
umulige at skaffe. Dertil kommer et stærkt forøget energiforbrug, men det interesserer åbenbart ikke regeringen.
Og endelig skal, som hr. Svend Aage Jensby
var inde på, politiet nu til at være væsentlig
mere aktivt i spørgsmålet om at jagte de mindre handlende, der sælger et eller andet efter
klokken 20. Regeringen taler om indbrudspakke, narkopakke, voldspakke, og hvad ved jeg,
men førsteprioriteten bliver altså at jagte de
små handlende, kan jeg forstå. Det må da gøre
indtryk på ministeren, når selv en politimester
som hr. Svend Aage Jensby i virkeligheden siger, at dette er galmandsværk.
Aviserne har jo beskæftiget sig meget med
dette her. Det vil være umuligt at referere,
hvad de har sagt og skrevet, men jeg kan alligevel ikke lade være at nævne, hvad Skive Folkeblad skrev i sin leder i går, hvis jeg må citere,
hr. formand:

7197

1/3 94: 3. beh. af f. t. 1. om butikstid";Flemming Hansen
35815;title_name;"»Det er meget slemt endnu en gang at opleve statsmagten forsøge sig med butiks- og kundestyring i et ellers rimelig frit land. Med den
nye lov er det f.eks. dybt kriminelt for en kiosk
at sælge en frossen pizza efter kl. 20.«
Hvad er det dog, vi vedtager her i Folketinget? Er vi fornuftige mennesker?
Vi, som er herinde, forstår godt, hvad det
handler om, men jeg tror ikke, befolkningen
gør det. Det handler jo om en uenighed mellem CD og Kristeligt Folkeparti inden for regeringen, hvor CD i virkeligheden vil have en
helt fri lukkelov, mens Kristeligt Folkeparti
ikke vil røre ved lukkeloven med en ildtang, og
derimellem ligger Socialdemokratiet, som har
nogle forbrugerinteresser, der siger fri lukkelov, og så nogle andre interesser, som vi ikke
rigtig ved hvem varetager.
Én ting står fast, én ting er sikkert med det
lovforslag, der vedtages inden for nogle minutter eller nogle kvarter, og det er, at dette her vil
øge de store butikkers fremdrift på bekostning
af de små. Det er der i øvrigt ikke et eneste
menneske - heller ikke her i Folketinget - der
har sat spørgsmålstegn ved. Det synes jeg industriministeren skal bemærke, for jeg tror
ikke, det er industriministerens inderste vilje,
at det skal være sådan.";Flemming Hansen
37063;name_party;":
Flere regler, mere kontrol, større omkostninger og nye butikslukninger til skade for de
mange nærbutikker og deres forbrugere, se,
det er de væsentligste konsekvenser, der kommer ud af det lukkelovsforslag, som regeringspartierne nu vil gennemtvinge.
Der er nogle, der har kaldt det en præstation, at de fire regeringspartier overhovedet
kunne blive enige om noget som helst på lukkelovsområdet: i så fald siger det mere om regeringens svaghed end om forslagets styrke.
Hvis nogen mener, at det er en præstation at
erstatte en Berlinmur med et jerntæppe, så har
de naturligvis ret i, at det er en præstation, vi
præsenteres for her ved tredje behandling, i
forhold til det, vi blev præsenteret for ved anden behandling, men det er den type præstationer, som kun betonsocialister kan glædes
over.
Sagen er nemlig den, at den mur, man tidligere ønskede skulle opdele de varer, man måtte sælge om dagen, og de varer, man måtte sæl-

7198

ge om aftenen, nu erstattes af et jerngitter eller det, jeg vælger at kalde et jerntæppe, fordi
det er forbundet med særlig skærpet politiovervågning. Varerne skal fortsat fysisk være
anbragt to forskellige steder i butikken, også
selv om det vil være fysisk næsten umuligt eller
meget vanskeligt i mange mindre butikker, og
også selv om det vil kræve betydelige investeringer, helt op til 100.000 kr. eller mere pr. butik, til de nødvendige installationer af teoler,
dobbelte køleanlæg osv. osv.
Hvis nogen mener, at disse nye regler, disse
kontrolforanstaltninger, disse byrdefulde omkostninger for mange mindre butikker, som i
forvejen har det svært, er en sejr, så har man
ikke forstået det råb om frihed, som blev afleveret i form af mere end 370.000 underskrifter
til regeringen i sidste uge. I stedet for frihed
har vi fået mere tvang, mere formynderi, mere
politiovervågning og mere bureaukrati, og så
har vi fået en større konkurrenceforvridning.
I virkeligheden får vi nu fem forskellige butikstyper med hver deres åbningstid og vareudbud. Den første butikstype er den almindelige
dagligvarebutik, der har åbent inden for almindelig butikstid med almindeligt varelager. Den
næste er døgnbutikken, der har åbent ud over
almindelig butikstid med begrænset varelager.
Den tredje er en kombination af disse to butiksformer, som skal være udstyret med det
specielle jerntæppe eller være under særlig politiovervågning. Den fjerde butikstype er søndagsbutikken, altså en almindelig dagligvarebutik, der har lov til at holde åbent søndag formiddag til kl. 11 for at sælge morgenbrød, aviser og mejeriprodukter. Den skal ikke have noget jerntæppe, men ve den, der formaster sig til
at købe en rulle toiletpapir eller et halvt pund
kaffe ved siden af rundstykkerne. Det er en
ulovlig handling, en kriminel handling.
Men ud over disse fire butikstyper er der en
helt femte, som gør regeringspartiernes lukkelovskaos helt absurd. Det er det, jeg vil kalde
fributikkerne. Det er butikker, som frit må sælge, hvad de vil, hvornår de vil og uden restriktioner eller kontrol. Det drejer sig vel om omkring 1.000, måske 2.000 butikker over det ganske land, som har dispensation, fordi de ligger
ved en motorvej, en jernbanestation, campingplads, sommerhusområde eller f.eks. i et kolonihavekvarter. De går på tværs af alle regler og
gennemhuller alle ideer om planøkonomi og

7199

l p 94: 3. beh. af f. t. 1. om butikstid";Svend Erik Hovmand
40441;title_name;"betonsocialisme. Det er butikker, som vil være
langt bedre stillet i konkurrencen end alle de
øvrige butiksformer.
Det kan godt være, at regeringen ikke kan se
det, men for os andre, der tidligere var med på
visse reguleringer, er det i al falc nu helt åbenbart, at tiden er løbet fra alle disse kunstige
regler og restriktioner. Vi har hverken brug for
Berlinmure, jerntæpper eller politistatsmetoder i Danmark. Vi lever da i et frit land. Lad
dog forretningerne få frihed til it handle med
deres kunder, når de vil. I Eng and, ja, selv i
forbuds-Sverige kan man leve i den en lukkelov, og flere andre lande kommer til. For nogle
år siden sagde man, at vi i Danmark havde verdens bedst lukkelov. Det kan godt være, man
også vil kunne sige det om nogle år blot med
den tilføjelse, at det også er verd ns eneste lukkelov.
Jeg tror ikke, at jeg behøver at uddybe det
nærmere, men skal kun sige, at jeg med disse
bemærkninger på Venstres vegne anbefaler, at
man siger klart nej til regeringer s lukkelovskaos og klart ja til forslaget om at ophæve lukkeloven i Danmark.";Svend Erik Hovmand
41526;name_party;":
Jeg kan ikke lade være med at tænke på, at
vi jo forleden dag skulle diskut ,-re trafik her i
Folketinget, og da fik V og K - og Fremskridtspartiet for den sags skyld også - hele debatten
til at køre på veje. I dag skal 7i så diskutere
lukkelov, og her har samtlige de borgerlige
ordførere snakket om toiletpapir adskillige
gange: det er altså sådan en god ting, som de
har fået med, som folk tilsynela iende kan forstå. Tillykke med det. Det er også det eneste
nye, jeg har hørt i de debatter, der har været.
Fra SF's side vil jeg godt sige, at regeringen
har fremført, at der bør gives en generel børnepasningsgaranti, og vi vil spørg industriministeren, om regeringen har i sinde at tage hensyn til, at de ansatte inden for butiksområdet,
der nu får ændrede arbejdstider med baggrund
i den nye lukkelov, får muligheder for at få
passet børnene i fremtiden, om man vil give en
positiv tilbagemelding på det.
Ellers må jeg nok sige: Der er jo ingen, der
bliver tilfredse med den nye lukkelov. En dag
var der seks forskellige deputationer i Erhvervsudvalget, og jeg spurgte s amtlige, om de
mente, der skulle laves en ny lu kelov. Samtli-

7200

ge deputationer fra forretningslivet sagde ja,
der skulle laves en ny lukkelov, men den måtte
bare ikke berøre dem. Det værste var næsten
en købmandskæde, der sagde - og de sagde
det også i radioen om morgenen - om man dog
ikke kunne lave en lukkelov, der gjaldt for alle
andre, men således at de var friholdt. Jamen
hvorfor det? Jo, for så ville de få lov til at sælge
ikke bare toiletpapir, men også øl og sådan noget senere på dagen.
Der er altså ikke nogen, der bliver tilfredse
med lukkeloven, men alle har tilsyneladende
en mening om den, og efterhånden har vi diskuteret den i 10 år, så vi nærmer os forhåbentlig enden på den diskussion.
For SF har det været afgørende, at de, der
bliver berørt af det her, nemlig HK'erne, får
nogle ordnede arbejdsforhold, når man laver
en lov som den her, og da de sammen med deres arbejdsgivere har sagt ja, så er vi meget positivt indstillede på også at sige ja til loven,
hvis ministeren ellers giver det svar, som vi håber på.
Sagen er jo, at det er i hundredtusindvis af
vel især kvindearbejdspladser, det her drejer
sig om. Det er jo kassedamerne, som Venstre
var så varme på for to år siden, hvor en hel
valgkamp kom til at handle om lukkeloven og
kassedamer osv.: nu er de altså glemt. Nu er
det nogle helt andre ting, der skal diskuteres.
Hvor er kassedamerne henne i det her? Var det
ikke rart at fortsætte den store kamp, man her
førte for to år siden? Nej, for nu skriver aviserne ikke om kassedamerne mere, nu skriver de
om nogle underskrifter, som man har samlet,
og så er det altså det, der er det vigtige.
Dette her er selvfølgelig et kompromis. Det
er vi indstillede på at det er, og når man fra
Fremskridtspartiets side spørger, om man vil
stille alle medlemmer frit, kan jeg sige, at SF's
medlemmer er stillet frit: der er ikke noget dér.
Jeg vil godt også gøre en bemærkning til fru
Pia Kjærsgaard. Den har vi hørt utallige gange : Kan forbrugerne nu finde ud af, at der er to
lørdage, hvor der er lukket? Må jeg ikke godt
sige, at det ærligt talt er at nedvurdere forbrugerne i dette land. De har fundet ud af, at der
er én lørdag, hvor der er åbent. Og det er jo
også sådan, at de forskellige forretninger sådan set ikke er så tåbelige: De gør det, at de
går ud og annoncerer, hvornår den næste lange
lørdag er, og det finder forbrugerne ud af, når

7201

(451)
1/3 94: 3. beh. af f. t. 1. om butikstid";Tommy Dinesen
