split;reason;text;value
87409;title_name;":
Jeg kan kun forstå det sådan, at hr. Arne
Nielsen mener, at vi skulle lovgive for at give
forældrene en ret til deltid, også dem, der i dag
ingen plads har. Og hvis Kristeligt Folkeparti
kan anvise, hvor vi skal få pengene fra til det, så
for mig gerne.
Men det handler jo ikke om frivillig tvang,
det her. Det handler om at opretholde den lov,
vi hidtil har haft. Og det står hr. Arne Nielsen
frit for i sin kommune at overveje, hvor behovet
er størst.
Dette her handler om, hvorvidt man kan fratage folk en plads, når de først har fået den, og
det kan man ikke efter den gældende lov. Det er
åbenbart det, hr. Arne Nielsen mener vi skal
gøre, og det er jeg ikke enig i.
Arne Nielsen (KRF):
Jeg mener, at vi i kommunerne skal have en
lille smule frihed til at sige, at vi må køre børnene ned på en halvtidsordning i daginstitutionerne, og at vi får det nedfældet i det cirkulære,
sådan at vi dermed kan give plads til nogle flere
børn, så forældrene kan komme i arbejde. Og
dermed er det ikke et spørgsmål om øgede ressourcer: det sagde jeg indledningsvis at der ikke var penge til. Men det er et spørgsmål om og det medvirker Kristeligt Folkeparti gerne til
- at vi får ressourcerne fordelt på en rimelig
måde, sådan vi kan varetage alle forældres pasningsbehov.";Aase Olesen
88687;title_name;Så er det fru Jane Oksen for et sidste supplerende spørgsmål.;Formanden
88764;name_party;":
Jeg har forstået ministerens svar sådan, at
grunden til, at man ikke vil have deltidsordninger, er, at det bliver for kompliceret og for dyrt
for kommunerne. Og jeg mener også, at kommunerne frivilligt kan indføre sådanne ordninger.
Det, det imidlertid kniber mere med, er disse
garantiordninger, og dér synes jeg ikke, jeg fik
svar på mit spørgsmål om, hvorvidt ministeren
kunne tænke sig at fremsætte et forslag om garantiordninger. Ikke noget med tvang, men således at det blev .et tilbud for forældrene. Det
mener jeg kunne være et overordentlig enkelt
og ukompliceret tilbud at give kommunerne.

512";Jane Oksen
89402;title_name;":
Først til hr. Arne Nielsen: Jeg vil faktisk anbefale hr. Arne Nielsen at læse det oplæg, som
jeg sendte til samtlige partier her i Folketinget
om problemerne ved isoleret at lovgive for enkelte moduler.
Jeg er helt enig i, at tilrettelægger man sin
dagsinstitutionspolitik fleksibelt - eventuelt i
forbindelse med forlængelse af åbningstiden så kan tingene gøres inden for de samme økonomiske rammer, som vi har i dag. Det, der var
helt klart, da vi gav os til at undersøge, hvordan :
det står til ude i kommunerne, var det faktum,
at dette problem skal løses ud fra lokale behov,
og at hver enkelt kommune faktisk har fundet
sin model.
Så jeg vil anbefale hr. Arne Nielsen at gå i
gang i sin egen kommune, og det er der ingen
grund til at lave lovgivning for. Hvis der ikke
sker noget i kommunerne i løbet af et stykke tid,
vil vi igen overveje, hvad vi kan gøre for at
fremme udviklingen.
Det er nøjagtig samme svar, jeg vil give fru";Aase Olesen
90352;title_name;"Hvis ikke der sker noget på dette
område - nu har kommunerne altså lovet at
sætte en større oplysningskampagne i gang og
holde konferencer osv. - må vi selvfølgelig tage
spørgsmålet op igen.
Og så vil jeg sige, at jeg ikke mener, at deltidspladser ikke skal indføres, fordi de er for
dyre. Det, jeg har sagt, er, at hvis vi lader kommunerne selv vurdere, hvordan de skal tilrettelægge deres institutionspladser, herunder deltid, efter de lokale behov, viser erfaringerne, at
det kan gøres inden for de samme ressourcer.
Hvis vi kommer med et meget firkantet lovforslag, kan det ikke undgå at koste flere penge, og
derfor kommer der ikke et lovforslag nu.
Nu synes jeg, kommunerne skal have en
chance til at vise, hvad de kan.
Hermed sluttede spørgsmålet, og spørgetiden var dermed til ende.
Skriftligt besvarede spørgsmål:";Jane Oksen
91186;title_name;"Fra de pågældende ministre er modtaget
skriftlige svar på spørgsmål stillet af følgende
medlemmer af Folketinget:";Formanden
91312;title_name;"spm. nr. S 2

(33)
10/10 90: Skriftligt besvarede spørgsmål

513";Jens Thoft
91390;title_name;;Formanden
91405;title_name;"spm. nr. S 9
Spm. nr. S 2

Til skatteministeren (2/10 90) af:";Bjørn Poulsen
91482;name_party;":
»Er det korrekt, at EF-Kommissionen for
1988 vil kræve et større millionbeløb tilbagebetalt fra Danmark vedrørende udbetalt landbrugsstøtte som følge af toldvæsenets for ringe
kontrol af området? Hvor stort er i givet fald
det beløb, som EF-Kommissionen kræver tilbagetalt, og skal i givet fald statskassen udrede
beløbet?»

514
Spm. nr. S 9

Til indenrigsministeren (2/10 90) af:";Jens Thoft
91883;name_party;":
»Kan ministeren forklare, hvorledes den meget store modsætning, der er imellem beskrivelse og forslag i rapporten »Integration af indvandrere i Danmark. Beskrivelse og forslag til
bedre prioritering«, hvad angår behovet og
nødvendigheden af modersmålsundervisningen for flygtninge/indvandrere, er opstået?«
Begrundelse

Ifølge punkt 32 i Rigsrevisionens beretning
nr. 203/90 til statsrevisorerne om kontrollen
med EF's landbrugsordninger m.v. fra september 1990 oplyser Rigsrevisionen:
»Rigsrevisionen har fået oplyst, at Kommissionen som led i regnskabsafslutningen for
1988, der endnu ikke er helt færdig, netop under henvisning til forhold omkring tilrettelæggelsen, gennemførelsen og omfanget af kontrollen i Danmark påtænker at underkende et
større millionbeløb vedr. 1988.«

Rapportens beskrivelse af behovet for og
nødvendigheden af modersmålsundervisning
står i skærende kontrast til indholdet i forslagene, hvor det foreslås, at modersmålsundervisningen gøres frivillig, sagt på den måde, at
kommunerne ikke har pligt til at sørge for denne undervisning længere end til 3.-4. klasse i
folkeskolen. Det undrer spørgeren, at en minister i den grad tager så lidt hensyn til det udvalgsarbejde, som ministeren selv har sat i
gang, og hvor konklusionen er så entydig, som
den er, specielt hvad angår modersmålsundervisningens nødvendighed for at opnå de bedste
resultater, hvad angår integration.

Svar (5/10 90):

Svar (8/10 90):";Bjørn Poulsen
93354;title_name;":
Som svar på det stillede spørgsmål har landbrugsministeren oplyst:
»Regnskabet for Den Europæiske Udviklings- og Garantifond for Landbruget
(EUGFL) for regnskabsåret 1988 (perioden
1.11.1987-15.10.1988) er endnu ikke afsluttet,
men forventes afsluttet i løbet af november
1990.
EUGFL-revisionen har såvel i Danmark som
i de tre andre undersøgte lande, Frankrig, Holland og Tyskland, påpeget forskellige mangler
ved eksportkontrollen i forbindelse med udbetaling af eksportrestitutioner.
Danmark har - såvel mundtligt som skriftligt
- imødegået kritikken.
Det er endnu ikke afklaret, om og i givet fald
hvilke finansielle konsekvenser Kommissionen
vil drage af de påståede mangler.
Underkendte beløb vil skulle afholdes af
statskassen.«
Jeg kan henholde mig hertil.";Fogh Rasmussen
94157;title_name;":
I rapporten »Integration af indvandrere i
Danmark. Beskrivelse og forslag til bedre prioritering« konkluderes bl.a. følgende vedrørende modersmålsundervisning (rapportens side
52):
»Med hensyn til modersmålsundervisning
må det generelt konstateres, at sprogforskere
stort set er enige om, at den ideelle sprogudvikling finder sted, når barnet gennemlever den
tidlige sprog- og begrebsudvikling på det
sprog, der tales i hjemmet.
Arbejdsgruppen finder det derfor vigtigt, at
børnene i deres tidlige år undervises i dansk, og
at denne undervisning suppleres med undervisning på børnenes modersmål. Modersmålsundervisningen bør indholdsmæssigt og pædagogisk knyttes tættere til folkeskolens undervisning i dansk og andre fag. Det er herunder vigtigt, at der tilvejebringes undervisningsmaterialer, der svarer til de øvrige materialer i undervisningen.«

Begrundelse

515

10/10 90: Skriftligt besvarede spørgsmål";Thor Pedersen
95093;title_name;"Heraf følger, at arbejdsgruppen har stillet
forslag om, at modersmålsundervisning gøres
frivillig for kommunerne efter 3.-4. klassetrin,
og at kommunernes pligt til at tilbyde modersmålsundervisning begrænses til alene at gælde
inden for kommunegrænsen.
Jeg ser ingen modsætning herimellem.
I rapporten peges der generelt på, at dårlige
danskkundskaber er det største problem for
mange indvandreres integration i det danske
samfund. Dette blev også fremhævet ved Folketingets første behandling af Socialdemokratiets beslutningsforslag om bedre integration af
indvandrere, B i l . Derfor har det været naturligt for arbejdsgruppen at stille forslag, der
giver indvandrerne mulighed for at få bedre
danskkundskaber fra skolestart over skole og
uddannelsesinstitutioner til de særlige beskæftigelsesforanstaltninger.

Den næste sag på dagsordenen var:
2) Spørgsmål om fremme afforespørgsel nr. F l :
Forespørgsel til miljøministeren [om, hvilke
foranstaltninger regeringen påtænker at iværksætte for at leve op til IPCC's rapport om klimaforandringer].
Af Margrete Auken (SF) m.fl.
(Forespørgslen anmeldt 3/10 90).";Indenrlgsmlnlsteren
96216;title_name;"Hvis ingen gør indsigelse mod fremme af
denne forespørgsel, betragter jeg Tingets samtykke dertil som givet. (Ophold). Det er givet.

Den næste sag på dagsordenen var:
3) Spørgsmål om fremme af forespørgsel nr. F 2:
Forespørgsel til kulturministeren [om efterskolerne].
Af Aage Frandsen (SF) m.fl.
(Forespørgslen anmeldt 3/10 90).";Formanden
96558;title_name;"Hvis ingen gør indsigelse mod fremme af
denne forespørgsel, betragter jeg Tingets samtykke dertil som givet. (Ophold). Det er givet.

516

Den næste sag på dagsordenen var:
4) Spørgsmål om fremme af forespørgsel nr. F 3:
Forespørgsel til skatteministeren og energiministeren [om energiafgifterne].
Af Duetoft (CD) m.fl.
(Forespørgslen anmeldt 3/10 90).";Formanden
96922;title_name;"Hvis ingen gør indsigelse mod fremme af
denne forespørgsel, betragter jeg Tingets samtykke dertil som givet. (Ophold). Det er givet.
Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 16:
Forslag til lov om ændring af den sociale styrelseslov m.v. (Ændring af forskellige lovbestemmelser som følge a f ændring af den centrale sociale administration).
Af socialministeren (Aase Olesen).
(Fremsat 3/10 90).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
97424;name_party;":
Vi kan i Socialdemokratiet godt tilslutte os
dette forslag, som er en ren omorganisering af
Socialministeriet.
Vi lægger vægt på, at der ved forslagets gennemførelse ikke sker nogen nedprioritering,
ændring eller privatisering af de opgaver, som
tidligere lå i Socialstyrelsen, ligesom vi forudsætter, at forslaget ikke vil medføre nogen indskrænkning i den enkelte borgers retssikkerhed
eller svækkelse af det, socialministeren har
kaldt det overvågende tilsyn.
Så vidt jeg kan se, fremgår det ikke af lovforslaget, hvor meget man forventer at spare ved
forslaget, og heller ikke, hvilke konsekvenser
overflytningen af opgaverne vil få for personalet i Socialministeriet, og det vil jeg derfor godt
spørge socialministeren om. Hvis ikke ministeren i dag har et svar, vil jeg gerne stille spørgsmålet skriftligt gennem udvalget.
Lovforslaget er sat til ikrafttrædelse den 1. januar, og jeg vil derfor også gerne spørge ministeren, om hun i dag kan give Folketingets Socialudvalg sikkerhed for, at ændringer midt i

517

10/10 90: 1. beh. af f. 1.1. vedr. den sociale styrelseslov m.v.";Pernille Forchhammer
98536;title_name;"folketingssamlingen ikke vil betyde et kontinuitetsbrud i forhold til udvalgets behandling
af eventuelle andre lovforslag.
Men altså generel tilslutning fra Socialdemokratiet.";Pernille Forchhammer
98735;name_party;":
Sammenlægningen af Socialstyrelsen og Socialministeriets departement er et højdepunkt
på en positiv udvikling, der er pågået i en årrække.
Vi har vel nok i alle partier, mener jeg at kunne sige, og også i Det Konservative Folkeparti,
ønsket den decentralisering inden for det sociale område, som vi har fået, og som er resultatet
af en række konkreie:p.olitiske initiativeriniti-.
ativer, som Socialstyrelsen i høj grad har været
lokomotivet i. Samtidig har denne udvikling bidraget til en reduktion af den statslige kompetence, som er tilfredsstillende.
Fra konservativ side er vi tilfredse med forenklingen og den bedre ressourceudnyttelse og
dermed også en bedre service over for borgerne.
Vi kan tilslutte os lovforslaget.";Karen Højte Jensen
99478;name_party;":
Regeringen vil gerne have sammenlagt Socialstyrelsen med Socialministeriets departement for at, som det står i bemærkningerne, få
én organisation, som med fleksibilitet og handlekraft kan imødekomme de mange ønsker, der
stilles fra samfundets forskellige niveauer.
Det er et fromt ønske, som vi i SF fuldstændig deler. Og selv om man med god ret kan påstå, at strukturændringer er bureaukraters form
for kreativ tænkning, så har vi ikke noget imod
denne sammenlægning. Man kan godt sige, at
der er tale om en slags forsinket opfølgning af
udlægningsreformerne på det sociale område.
Så sagde fru Karen Højte Jensen, at der var
tale om et højdepunkt. Det håber jeg sandelig
ikke, for så er højdepunkterne noget lave.
I nogle love optræder Socialstyrelsen som
den instans, der skal underrettes, føre tilsyn
m.v. Det ændres til socialministeren eller noget
andet. Her vil vi tage et meget lille forbehold,
hvis vi under udvalgsarbejdet støder på ting,
der efter vores opfattelse bør et helt tredje sted
hen.
Men vi er positive over for lovforslaget.

518

Anna Lise Vesterby (V):
Da Venstres ordfører, hr. Mejdahl, er forhindret i at være til stede, skal jeg redegøre for
Venstres synspunkter i denne sag.
Ved kommunalreformens gennemførelse i
1970 var det hensigten så hurtigt som forsvarligt at flytte opgaver fra centraladministrationen til kommunerne. Denne proces har nu stået
på i 20 år. Vi er kommet langt med decentraliseringen, men vi er ikke kommet langt nok. Det
er, som om den statslige interesse i kommunernes varetagelse af opgaveløsningen fortsat er til
stede.
Det forhold skal der ikke ved denne lejlighed
rejses kritik af og da slet ikke, når det lovforslag, som vi behandler, er udtryk for og er en
konsekvens af, at staten netop på det sociale
område i høj grad decentraliserer både ansvar
og kompetence til amter og kommuner. Der
tænkes her ikke mindst på gennemførelsen af
det enstrengede system, som var en omfattende
opgave. Ud over en strukturomlægning var det
også indførelse af nye arbejdsprincipper, hvor
regelorientering skulle neddæmpes og afløses
af en mere individualiseret indsats.
Det nyeste initiativ på det sociale område er
regeringens aftale med kommunerne af 27. september i år. Det er en meget fornuftig aftale,
som understreger behovet for og vigtigheden
af, at der netop er en sammenhæng imellem ansvar og kompetence og økonomi.
For den enkelte borger er det meget vigtigt,
at kommunen og dermed den lokale forvaltning også får et større ansvar økonomisk. Det
betyder en større tilskyndelse til ud fra den enkelte borgers evner og vilkår at gøre ham til en
aktiv deltager i samfundslivet og ikke en passiv
modtager af sociale ydelser.
Det er denne udvikling, som nu gør det muligt at sammenlægge Socialstyrelsen og Socialministeriets departement, efter at Socialstyrelsen har virket i 20 år. Og det er en udvikling,
som Socialstyrelsen i høj grad har medvirket til.
I Venstre hilser vi denne udvikling velkommen, fordi vi mener, at den er til gavn for den
enkelte borger. Systemerne bliver enklere, og
forenklingen skaber også en klarere retstilstand. Fremover skal de kommunale tilsynsmyndigheders tilsyn også omfatte amter og
kommuners administration af den sociale lovgivning.

519

10/10 90: 1. beh. af f. 1.1. vedr. den sociale styrelseslov m.v.";Agerschou
