split;reason;text;value
79391;name_party;":
Jeg vil gerne indlede med at takke SF for initiativet til denne debat, for jeg synes, det er en vigtig
debat. Det er en debat, der tages på en meget
tragisk baggrund, men det er som sagt en meget
vigtig debat.
Jeg mener ikke, det kan understreges stærkt
nok, at det er Saddam Husseins regime, der har
ansvaret for den humanitære situation i Irak ansvaret for, at børnedødeligheden er fordoblet i
det sidste årti: at mange børn er undernærede: at
store dele af befolkningen mangler medicin og
mad: at landet er kastet ud i en håbløs økonomisk situation, og at hundredtusinder af irakere
er døde eller invaliderede som følge af både

5368

Tirsdag den 20. marts 2001 (F 29)

Irankrigen og Golfkrigen. Saddam Hussein har
med andre ord ingen som helst skrupler ved at
tage sin egen befolkning som gidsler for at bibeholde magten, ligesom han heller ikke havde
skrupler ved at anvende kemiske og biologiske
våben mod det kurdiske mindretal og invadere
Kuwait i sin tid.
Irak, der har verdens næststørste oliereserver,
er på grund af Saddam Husseins regime blevet
et dybt forarmet land, der nu på 10. år er isoleret
fra verdenssamfundet, og det sætter efter vores
opfattelse Saddam Husseins kynisme i et ganske
uhyggeligt perspektiv. Endnu mere uhyggeligt
er det, at inden for FN's olie for mad-ordning,
har Irak på nuværende tidspunkt godt 40 mia.
kr. eller 2.000 kr. pr. iraker indestående på bankkonti i New York. Midlerne er øremærket til indkøb af mad og medicin og anden hjælp til civilbefolkningen, men Saddam Husseins vilje hertil
er totalt fraværende.
Det er vigtigt at understrege, at Saddam Hussein den dag i morgen kan ændre skæbnen for
sit land og befolkningen ved at efterleve FN's
Sikkerhedsråds resolutioner. Sker det, kan FN
og verdenssamfundet ophæve de økonomiske
sanktioner mod Irak, og landet kan blive integreret i verdenssamfundet. Men vi må som sagt
have vished for, at Irak ikke udvikler nye masseødelæggelsesvåben og dermed kan bidrage til
en destabilisering af regionen.
Socialdemokratiet er derfor meget tilfreds
med, at den danske regering fastholder opbakningen til FN-sanktionerne, der utvetydigt vil
gøre en ende på Iraks masseødelæggelsesvåben
og dermed bidrage til øget stabilitet i den arabiske verden. Socialdemokratiet ønsker, at regeringen ved enhver lejlighed tager dyb afstand
fra Saddam Husseins regime og dets propagandaapparat, men vi vil også gerne se positivt på
forslag fra FN, der kan målrette sanktionerne
mod styret i form af såkaldte smarte sanktioner.
Det er nemlig sådan, at Saddam Hussein ikke
må få held med at bruge civilbefolkningen som
gidsler i sin kamp mod FN og det internationale
samfund.
Det er åbenlyst, at Saddam Husseins strategi
er at få verdensopinionen til at sympatisere med
den lidende irakiske befolkning - hvad der selvfølgelig også er grund til - og på den baggrund
ikke bare få ophævet FN's økonomiske sanktioner, men også undergrave hele FN-systemet. Det
kan derfor ikke gentages tit nok, at Irak inden
for olie for mad-programmet nemt kan brødføde

befolkningen, hvis Irak ønsker dette, og derfor
bør vi som modtræk til Saddam Husseins kyniske politik gå en anden vej.
Samtidig med at målrette sanktionerne bør vi
også arbejde for, at de negative konsekvenser for
civilbefolkningen mindskes mest muligt. Det er
en menneskelig og sympatisk dagsorden, og det
kan som nævnt ske ved, at vi også fra dansk side
i højere grad udnytter olie for mad-ordningen
og støtter de initiativer, som FN's generalsekretær har sat i værk. Her tænker jeg bl.a. på det,
der også tidligere har været omtalt, nemlig den
gruppe af uafhængige eksperter, som FN-generalsekretæren har nedsat med Thorvald Stoltenberg i spidsen, og som skal udarbejde en rapport
om de humanitære forhold i Irak og komme
med anbefalinger til, hvorledes de humanitære
behov kan dækkes inden for rammerne af Sikkerhedsrådets resolutioner.
Socialdemokratiet ønsker med andre ord, at
Danmark gennem bl.a. FN og EU skal spille en
aktiv rolle i den arabiske verden for at sikre stabilitet, fred og udvikling til gavn for almindelige
mennesker. Jeg skal derfor med formandens tilladelse på vegne af Socialdemokratiet, Venstre,
De Konservative, Dansk Folkeparti, CentrumDemokraterne, Det Radikale Venstre og Kristeligt Folkeparti fremsætte følgende:
Forslag til vedtagelse
»Folketinget konstaterer, at det irakiske regime
gennem sin manglende vilje til at efterleve FN's
Sikkerhedsråds relevante resolutioner og samarbejde om gennemførelsen af FN's olie for
mad-program bærer hovedansvaret for, at 10 års
økonomiske sanktioner har medført ufattelig lidelse for Iraks befolkning.
Folketinget opfordrer regeringen til
- at arbejde for Iraks efterlevelse af Sikkerhedsrådets resolutioner, der sigter på at undgå, at
Irak på ny erhverver masseødelæggelsesvåben og udvikler sig til en trussel mod sin egen
befolkning, herunder det kurdiske mindretal,
og den regionale stabilitet, og dermed bane
vejen for en ophævelse af sanktionerne mod
Irak
- støtte FN-initiativer, der tager sigte på at målrette sanktionerne mod det irakiske regimes
muligheder for at anskaffe sig masseødelæggelsesvåben, således at civilbefolkningen
rammes mindst muligt

(672)
Tirsdag den 20. marts 2001 (F 29)
- videreføre den humanitære bistandsindsats
til fordel for den irakiske civilbefolkning såvel bilateralt som gennem EU.«
(Forslag til vedtagelse nr. V 64).";Jeppe Kofod
84756;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Også dette forslag indgår herefter i forhandlingen.
(Kort bemærkning).";Formanden
84913;name_party;":
Jeg vil sige, at jeg synes, det ville være ulykkeligt, hvis denne debat ender i en diskussion om
skyld og hovedansvar.
Der er ofte en tendens til at sige, at det er den
anden, der er den dumme, og den ånden, der
alene har hovedansvaret for en handling. Men
det her drejer sig jo i virkeligheden om, hvem
der har ansvaret, og når vi er i en situation, hvor
mange parter spiller sammen, har alle, der deltager i det spil, et ansvar.
Det, debatten her drejer sig om, er, hvilket ansvar Vesten og dermed Danmark har for de
handlinger, vi sætter i gang, og de konsekvenser,
de har. Det er det, det drejer sig om, det er det, vi
skal indrette os efter, og hvis vi kan se, at de har
nogle konsekvenser, så vi ikke kan opnå det, vi
godt vil, bør vi påtage os ansvaret og korrigere
vore handlinger.
Jeg ser meget nødigt, at vi får en diskussion
om, hvorvidt det nu er Saddam Hussein eller
Vesten, der har hovedansvaret. Det afgørende er,
at Vesten også har et ansvar, og det er det, vi skal
tage stilling til i dag.
Så vil jeg sige om Saddam Hussein, at det er jo
ikke rigtigt, at der altid har været fattigdom i
Irak. Irak har også været rigt under Saddam
Hussein. Det er klart, at han bruger det forhold i
et kynisk spil i øjeblikket, det er vi ikke i tvivl
om. Men det er jo ikke det, der er afgørende.
Det, der er afgørende, er, at vi også har et ansvar.
(Kort bemærkning).";Knud Erik Hansen
86302;name_party;":
Jeg har et enkelt spørgsmål.
Hr. Jeppe Kofod sagde meget entydigt, at det
alene er Saddam Husseins skyld, at situationen
er endt, som den er i Irak. Lad os prøve at anerkende hr. Kofods standpunkt og spørge: Hvordan kommer vi ud af situationen? Forventer
man, at Saddam Hussein ændrer karakter ved et
eller andet kirurgisk eller medicinsk indgreb, el-

5369

ler hvad ved jeg? Det er der vel ingen forventning om?
Jeg forstår, éit det ikke er politikken, at Saddam skal fjernes, men jeg antager, at Socialdemokratiet heller ikke er villig til at lade endnu 10
år gå med de nuværende konsekvenser for civilbefolkningen. Så er der vel kun én konsekvens
tilbage, og det er at forvente, at han vil anerkende efter internationalt tryk, at han skal bøje sig
for det, han ikke har villet bøje sig for i 10 år.
Men mener hr. Jeppe Kofod, at det er sandsynligt? Det er det næppe.
(Kort bemærkning).";Villy Søvndal
87214;name_party;":
Jeg vil gerne spørge hr. Jeppe Kofod om det, hr.
Jeppe Kofod er blevet citeret for at sige med hensyn til at udvide den danske repræsentation,
eventuelt med en handelsattaché. Er det noget,
hr. Jeppe Kofod vil arbejde videre med, og hvilket mandat skal f.eks. denne handelsattaché i givet fald have?
(Kort bemærkning).";Jens Hald Madsen
87550;name_party;":
Både til hr. Knud Erik Hansen og hr. Villy Søvndal: Der er to gode svar på, hvordan man skal
tackle situationen i øjeblikket, og det første er, at
vi ikke skal lade Saddam Hussein få held med at
gennemføre sin politik om at undergrave verdenssamfundet FN. Det gør man ikke ved at ophæve sanktionerne på bl.a. våben. Det gør man
kun ved i endnu højere grad at målrette sanktionerne mod Iraks styre og samtidig lempe sanktionernes konsekvenser for civilbefolkningen. Det
er det smarte træk mod Saddam Husseins politik, som prøver at undergrave verdenssamfundet, og det er dét, jeg synes, vi skal forfølge fra
Danmarks side og gennem FN.
Saddam Hussein skal ikke få held med sin politik, hvor han viser sin nødlidende befolkning
frem, vel at mærke samtidig med at han på konti
i New York har indeståender på 40 mia. kr., som
han den dag i morgen kan bruge til at købe mad
og medicin for til sin befolkning. Det er kynisme, og den skal vi ikke hoppe med på. Vi er
nødt til at have et smart og gennemanalyseret
svar, og jeg glæder mig til at se de forslag, der
kommer fra FN's Sanktionskomité, for jeg er sikker på, at det er noget, vi kan være med til.
Til hr. Jens Hald Madsen: Jeg vil gerne gentage det, jeg er blevet citeret for, for det var også
lidt uklart tidligere på dagen i spørgetimen. Jeg
har sagt, at man godt kan overveje, om der ikke

5370

Tirsdag den 20. marts 2001 (F 29)

bør være en eller anden form for dansk repræsentation i Bagdad, hvis det betyder, at danske
virksomheder bedre kan afsætte deres produkter, som kan hjælpe den irakiske befolkning. Her
tænker jeg selvfølgelig på ordningen med olie
for mad-programmet. Jeg synes faktisk, det er
en klog ting, for så kan bl.a. de 40 mia. kr. bruges
til at hjælpe den nødlidende befolkning, og her
skal vi selvfølgelig også være med i det omfang,
vi nu kan.
(Kort bemærkning).";Jeppe Kofod
89413;name_party;":
Jeg vil godt skærpe spørgsmålet endnu mere, og
det er ud fra, at jeg stadig tror, vi deler afskyen
for den måde, Saddam Hussein handler på over
for sin egen befolkning og sine naboer.
Er det ikke påfaldende, at man netop giver
Saddam Hussein en undskyldning, der gør det
så let for ham, som tilfældet har været? Har det i
virkeligheden ikke styrket Saddam Hussein
voldsomt, at over for enhver intern opposition i
Irak har han kunnet afvise kritikken ved at sige,
at det er sanktionernes skyld? Er det ikke den
virkelighed, vi har været vidne til?
Jeg har også et tillægsspørgsmål. Udenrigsministeren sagde i sin besvarelse, at mange af Iraks
arabiske naboer ser det som et udtryk for dobbeltmoral og mangel på konsekvens, at Vesten
på 10. år fastholder, at Irak konsekvent må efterleve Sikkerhedsrådets resolution, men samtidig
afstår fra at gribe ind over for israelernes brutale
fremfærd i de palæstinensiske selvstyreområder.
Er det ikke noget, som yderligere medvirker til,
at det internationale samfund giver Saddam
Hussein en martyrrolle, som han slet ikke fortjener?
(Kort bemærkning).";Villy Søvndal
90528;name_party;":
Jeg takker for svaret.
Det er ikke, fordi Venstre ikke har stor forståelse for det, hr. Jeppe Kofod siger, men vi skal
bare have helt præciseret, hvad vi snakker om.
Hr. Jeppe Kofod sagde nemlig også i interviewet
søndag den 18. marts, at man kunne gå ud over
FN-sanktionerne med hensyn til handel og prøve at kigge på nye alternativer. Det fremgår også
af Ritzau, at hr. Jeppe Kofod tilføjede, at hvis der
er nogle nye muligheder for handel, der virker
bedre end den måde, sanktionspolitikken foregår på i øjeblikket, vil man godt kigge på det, og
derfor spørger jeg meget konkret: Hvis man
tænker sig, at der skal udsendes en handelsatta-

ché, hvilket mandat skal den handelsattaché så
have?
(Kort bemærkning).";Jens Hald Madsen
91259;name_party;":
Jeg vil gerne sige til hr. Villy Søvndal, at jeg nærer stor afsky for Saddam Husseins brutale politik, men jeg synes ikke, hr. Villy Søvndals argumentation hænger sammen, når man tænker på,
at der rent faktisk står 40 mia. kr. til rådighed.
Som jeg nævnte i min ordfører tale er det et beløb
på 2.000 kr. pr. iraker, som er klar til at blive
brugt til at hjælpe civilbefolkningen, men Saddam Hussein afstår fra det. Det er det ene, der er
vigtigt at understrege.
Det andet, der er vigtigt at understrege, er, at
hvis man bare ophæver sanktionerne den dag i
morgen, har han jo haft held til at undergrave
verdenssamfundet og ikke mindst FN's legitimitet, og dét er farligt - ikke blot for situationen i
de arabiske lande, men også i resten af Mellemøsten, som hr. Villy Søvndal selv nævnte. Jeg synes, vi har en grundlæggende interesse i fra
dansk side at støtte FN og FN's legitimitet, og
det gør vi altså ikke ved at ophæve sanktionerne
efter den model, som man kan få indtryk af, at
hr. Villy Søvndal står for, også ud fra det forslag
til vedtagelse, som blev læst op tidligere.
Hr. Jens Hald Madsen spørger, hvordan vi
kan øge vores engagement i Irak inden for olie
for mad-programmet eller med den repræsentation, jeg har foreslået. Jeg vil sige, at Danmark
skal være på banen, også sammen med FN, og
der bliver jo i øjeblikket arbejdet på at tilpasse
sanktionerne, så civilbefolkningen rammes mindre hårdt, end tilfældet er i dag. Det er jo det
kloge modtræk til Saddam Husseins politik,
hvor han har taget civilbefolkningen som gidsler, og derfor skal vi være parat til at udnytte situationen og eksportere varer i det fælles FN-regi, også med de nye tilpasninger, der kommer.
Det er dét, jeg mener med, at vi skal være på
pletten, og hvis en eller anden form for repræsentation i Bagdad kan hjælpe, synes jeg, det er
noget, man skulle overveje i fremtiden. Det vil
jeg ikke lægge skjul på.";Jeppe Kofod
93169;title_name;Hr. Jens Hald Madsen som ordfører.;Formanden
93224;name_party;":
Vi kender alle sammen billederne. Vi ser børnene på hospitalerne, vi ser de magtesløse mødre,
og vi ser fædrene, der råber i en vrede og fru-

Tirsdag den 20. marts 2001 (F 29)
stration, som umiddelbart forklares med, at
FN-sanktionerne er skyld i den irakiske befolknings nød. Det berører naturligvis os alle dybt,
og vi bliver alle frustrerede over, at sådanne
frygtelige ting kan overgå en befolkning. Men vi
må aldrig lade os manipulere af en kynisk diktator, vi skal aldrig lade vores medmenneskelighed blive udnyttet og blive nyttige idioter for en
hensynsløs og iskold, beregnende diktator.
Man kan spørge sig selv: Hvorfor har vi denne forespørgselsdebat? Hvad har ændret sig?
Har Saddam Hussein ændret sig? Har Saddam
Hussein vist politisk imødekommenhed? Har
Saddam Hussein vist, at han vil overholde menneskerettighederne? Har Saddam Hussein vist,
at han ikke mere vil være en militær trussel for
sin egen befolkning og for Mellemøsten og resten af verden? Har Saddam Hussein vist vilje til
at overholde de internationale aftaler og sanktioner, herunder respekten for FN's inspektører?
Nej, Saddam Hussein har ikke ændret sig. Han
bruger stadig sin befolkning som gidsler. Det er
stadig befolkningen, som betaler for Saddam
Husseins kyniske magtsyge, og derfor skal denne forespørgselsdebat mere ses som et udtryk
for den magtesløshed, som vi og resten af det internationale samfund har, når vi står over for
denne grusomme diktator.
Spørgsmålet er: Hvis vi ikke skal lave internationale sanktioner mod Irak, hvad skal vi så?
Hvad er alternativet til at stoppe denne gale
mand? For Venstre er det vigtigt at holde fast i
sanktionerne og sørge for, at sanktionerne virker
optimalt. I dag fungerer de ikke optimalt, men
det er ikke sanktionernes skyld. Det er Saddam
Husseins.
I dag er situationen den, at Saddam Hussein
ikke blot styrer et land: han undertrykker en hel
befolkning, og vi ved jo hvorfor. Vi har set billederne fra Kuwaitkrigen. Vi har set, hvordan han
affyrer våben op i luften og demonstrerer, at han
er arabernes nye leder. Og hvad har det internationale samfund så gjort? Ja, primært har man
forsøgt at få Irak og Saddam Hussein til at leve
op til deres ansvar, respektere andre landes suverænitet og respektere andre minoritetsgrupper, etniske som religiøse. Men det har været
forgæves.
Hvad har Saddam Hussein gjort? Først forhalede han olie for mad-programmet i 5 år, og siden har han nægtet at anvende olieindtægterne
til mad og medicin til den irakiske befolkning. I
øjeblikket står, som det er blevet nævnt, 40 mia.

5371

kr. ubrugt hen. Politisk har han fortsat sin undertrykkelse af den irakiske befolkning. Han har
slået hårdt ned, men stadig har han en misforstået heltestatus i Mellemøsten. Han fortsætter
med at opruste militært, fortsætter med produktion af masseødelæggelsesvåben. Det har vi fået
bekræftet fra den tyske efterretningstjeneste og
fra en afhopper, og derfor må vi fortsætte.
Vi ser stadig, at Saddam Hussein kører en
indbringende forretning med olieledninger til
Syrien og Jordan. Det er en forretning, der på
trods af sanktionerne er fortsat, og derfor skulle
vi hellere køre debatten på, at Danmark skal
presse de store lande til ikke at ryste på hånden
og ikke blive løse i håndteringen af de økonomiske sanktioner. Danmark skal presse på, for at
FN-sanktionerne fastholdes og strammes op, for
ellers får vi aldrig mulighed for at nedbryde
Saddam Husseins diktatur.
Derfor konkluderer Venstre, at det ikke er det
internationale samfund og sanktionerne, som
har taget den irakiske befolkning som gidsler.
Det er udelukkende Saddam Hussein, Det er
ikke det internationale samfund, der er skyld i,
at sanktionerne ikke har fungeret efter hensigten. Det er Saddam Husseins skyld. Det er ikke
olie for mad-programmet, der bevirker, at børn
ikke får mad eller medicin. Det er Saddam Husseins skyld. Det er ikke det internationale samfund, der er en sikkerhedstrussel for den irakiske befolkning, for Mellemøsten, ja, for hele verden. Det er Saddam Hussein, som er det.
Derfor støtter Venstre det forslag, som Socialdemokratiet m.fl. har fremsat, og derfor mener
Venstre, at FN-sanktionerne skal fastholdes. Vi
kan nemlig ikke se, hvad alternativet er.
(Kort bemærkning).";Jens Hald Madsen
