split;reason;text;value
76600;title_name;":
Tak for spørgsmålet. Som en del af fødevare- og landbrugspakken er
det aftalt, at der iværksættes kompenserende indsatser, som vi også
lige har drøftet med hinanden, til beskyttelse af grundvandet, bl.a.
gennem udlægning af flere efterafgrøder, der kan optage overskydende nitrat i landbrugsjorde. Det er med henblik på at sikre, at der
ikke sker direktivmæssige forringelser af grundvandets kemiske tilstand. De kompenserende indsatser aftalte vi, fordi aftalen om en fødevare- og landbrugspakke indeholder en lempelse af gødningsnormerne.
I forbindelse med udmøntningen af aftalen blev det vurderet, at
den påtænkte normlempelse kunne medføre en øget nitratbelastning
af grundvandet, og at der var risiko for, at der som følge af normlempelsen kunne ske en forringelse af grundvandets tilstand, hvis ikke der blev taget initiativer til imødegåelse heraf. Den vurdering
blev lavet af Miljø- og Fødevareministeriet på baggrund af bl.a. en
faglig vurdering forestået af GEUS for ministeriet.
For mere præcist at kunne vurdere den mulige påvirkning for
hver enkelt grundvandsforekomst, anmodede Miljø- og Fødevareministeriet GEUS om at gennemføre et modelprojekt herom. Formålet
med projektet har været at opnå et solidt vidensgrundlag om kompensationsbehovet som følge af de ændrede gødningsnormer. Det resultat, som også nævnt før, forventes klart her i efteråret.
Jeg forventer, at der etableres en efterafgrødeordning med effekt i
2017 og 2018, der sammen med de gældende regler om kommunal
indsatsplanlægning skal sikre den fornødne beskyttelse af grundvand
og drikkevand. Fra 2019 er det så hensigten, at den kommende målrettede regulering sammen med de gældende regler om kommunal
indsatsplanlægning skal sikre beskyttelsen. Regeringen har ansvaret
for de kompenserende indsatser til beskyttelse af grundvandet, som
regeringen med fødevare- og landbrugspakken har iværksat, og det

Onsdag den 12. oktober 2016 (S 50)

er vigtigt for mig, at vi opfylder vores miljømål i forhold til grundvandet.
Indsatsen med udlægning af flere efterafgrøder fastlægges i forhold til behovet, med henblik på at indsatsen har den ønskede effekt,
og vandforsyningerne er så ansvarlige for drikkevandets kvalitet, ligesom kommunerne har tilsyn med, at drikkevandet lever op til kvalitetskravene. Jeg har fuld tiltro til, at de varetager de opgaver på tilfredsstillende vis.";Esben Lunde Larsen
78971;Time;;Kl. 14:05
78999;title_name;":
Spørgeren, værsgo.";Pia Kjærsgaard
79029;Time;;Kl. 14:05
79047;name_party;":
Tak for det. Nu prøvede jeg at lytte efter, og grunden til, at jeg har
stillet det her spørgsmål, er bl.a., at i samme artikel, som vi lige har
diskuteret meget i forhold til vores førende eksperter på nitratområdet, siger Landbrug & Fødevarer, at de har regnet sig frem til, at fødevare- og landbrugspakken slet ikke vil føre til merudledning af
kvælstof. Og vi må sige, at det jo i hvert fald ikke er den konklusion,
som Socialdemokratiet er kommet frem til – det er der også mange
andre partier der er enige med os i. Og jeg hørte det faktisk også sådan, at ministeren også er enig i, at fødevare- og landbrugspakken
vil medføre øget kvælstofudledning, hvis de her frivillige virkemidler ikke kommer til at virke efter hensigten. Så det vil sige, at ministeren ikke er enig i det første. Det er bare for at være helt sikker på,
at vi forstår hinanden
Så vil jeg gerne spørge: Når der så bliver tændt de her advarselslamper – som man jo må sige at det er, når sådan nogle forskere går
ud og siger, at der er det her problem, og at de faktisk forudser, at
man ikke kan leve op til at beskytte grundvandet, som vi startede
med at diskutere – er det så noget, hvortil ministeren siger, at uanset
hvad de siger, kan ministeren levere en garanti for, at danskernes
drikkevand og sundhed er beskyttet?";Lea Wermelin
80356;Time;;Kl. 14:06
80384;title_name;":
Værsgo til ministeren.

15";Pia Kjærsgaard
80423;Time;;Kl. 14:07
80441;name_party;":
Men nu hørte jeg før ministeren sige, at ministeren ikke var typen,
der bekymrede sig. Og det kan faktisk godt bekymre en socialdemokrat, når vi så har forskere, som siger, at ministeren bør være bekymret, fordi der er noget om snakken, og vi kan se, at den fødevare- og
landbrugspakke, som ministeren har stået i spidsen for på blå bloks
side, faktisk vil betyde, at der vil være nogle år, hvor der vil blive en
øget udledning af nitrat, og at det vil få konsekvenser for vores
grundvand. Så er det jo ikke så mærkeligt, at vi fra Folketingets side
er meget interesseret i at spørge: Hvordan forholder regeringen sig
til det? Det er jo ikke noget, man lige skal afgøre med Kommissionen i lukkede lokaler – det er faktisk også noget, man som offentlighed i Danmark har brug for viden om, og det er sådan set det spørgsmål, som jeg gerne vil bede ministeren om at svare på.";Lea Wermelin
81325;Time;;Kl. 14:08
81353;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
81381;Time;;Kl. 14:08
81432;title_name;":
Tak for det. Der tager fru Lea Wermelin faktisk fejl. For enhver regering i dens dialog med Kommissionen er det sådan, når man f.eks.
har haft en pilotskrivelse, at det foregår i et lukket rum med Kommissionen. Det har været praksis for alle regeringer før os i forhold
til stort set alle pilotskrivelser, og det er det også nu.
Men det, jeg kan sige til fru Lea Wermelin, er, at vi jo direktivmæssigt er forpligtet til, at der ikke må være en tilbagegang i miljøtilstanden. Og hvis Kommissionen skulle mene, at det var tilfældet
visse steder, jamen så er det også et klart element i fødevare- og
landbrugspakken med forligspartierne, at så skal der iværksættes foranstaltninger, som sikrer, at der ikke bliver en tilbagegang. Derfor –
og det er også det, jeg har sagt til de forrige spørgere i det her sammensurium – vil jeg sige, at der kan være enkelte bekymringer, men
en samlet tilbagegang kan ikke accepteres i forhold til direktivforpligtelserne.";Esben Lunde Larsen
82397;Time;;Kl. 14:09
82408;Time;;Kl. 14:06
82459;title_name;":
Tak for det, og tak for spørgsmålet. Altså, jeg skal hverken forholde
mig til Socialdemokraternes regnemetoder eller Landbrug & Fødevarers regnemetoder. Det, jeg skal forholde mig til, er, om vi som regering lever op til de forpligtelser, vi har, når det gælder kvælstof,
nitrat osv. i forhold til vores grundvandsressourcer. Det har man jo
et helt setup for i regi af EU, og jeg er som ansvarlig minister naturligvis både forpligtet, men også meget, meget interesseret i, at vi lever op til det. For hvem har ikke et ønske om, at vi skal have rent
drikkevand i Danmark, og hvem har ikke et ønske om, at vi beskytter vores grundvandsressourcer? Det tror jeg faktisk at vi alle sammen har.
Så kan man sagtens diskutere elementer, hjørner osv., men vi har
som regering en stor interesse i at beskytte vores grundvandsressourcer til vores efterkommere – også på baggrund af den kortlægning,
der har været af dem – samtidig med at vi mener at kunne stå på mål
sammen med det setup, vi har lavet, i forhold til at øge kvælstofnormen i Danmark, men samtidig passe på vores drikkevand.";Esben Lunde Larsen
83549;Time;;Kl. 14:07
83577;title_name;":
Tak. Spørgeren.";Pia Kjærsgaard
83622;title_name;":
Tak. Så er det medspørgeren, og det er hr. Christian Rabjerg Madsen. Værsgo.";Pia Kjærsgaard
83710;Time;;Kl. 14:09
83740;name_party;":
Tak. Ministeren nævnte tidligere GEUS's rapport om øgede kvælstofnormer og andre baselineelementers betydning for grundvandets
nitratindhold. Og som jeg husker det, skulle den rapport have været
færdig i maj 2016. Nu siger ministeren så, at GEUS vil barsle med
rapporten i løbet af efteråret. Hvad er årsagen til, at rapporten er blevet et halvt år forsinket?";Christian Rabjerg Madsen
84111;Time;;Kl. 14:10
84139;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
84173;Time;;Kl. 14:10
84224;title_name;":
Det kan jeg svare meget enkelt på. Jeg ved det simpelt hen ikke, for
jeg har ikke spurgt ind til det, men jeg vil meget gerne sende et
skriftligt svar på spørgsmålet.";Esben Lunde Larsen
84402;Time;;Kl. 14:10
84430;title_name;":
Så er det medspørgeren, hr. Christian Rabjerg Madsen.

16

Onsdag den 12. oktober 2016 (S 47)";Pia Kjærsgaard
84537;Time;;Kl. 14:10
84567;name_party;":
Tak. I Danmark er der en række private indvindingsanlæg eller brønde – vi har ca. 60.000 af dem – og 60 pct. af de brønde er gammeldags brønde, altså gravede brønde, eller boringer sat i gravede brønde. Jeg fik lige hr. Jens Joel til at regne ud for mig, at 60 pct. af
60.000 er 36.000. Så vi har altså 36.000 private brønde, som henter
grundvand i de øverste lag af vores grundvandsreserver. Det er lige
præcis her, vi har en særlig problematik, hvis vi accepterer en øget
nitratudledning fra landbruget. Har ministeren en særlig strategi i
forhold til disse 36.000 små private brønde?";Christian Rabjerg Madsen
85165;Time;"så man anerkender i Landbrug & Fødevarer, men det kan fru Lea
Wermelin selv lige tjekke op i forhold til sit spørgsmål.
Vi har en opgave i at overholde direktiver. Det gør vi. Det står vi
på mål for, og naturligvis diskuterer vi det, hvis Kommissionen har
en interesse i det. Og det svarer vi på. Skal det så medføre, at der er
frivillige virkemidler, der ser anderledes ud? Ja, det må vi jo så forholde os til, men udgangspunktet er det, fødevare- og landbrugspakken har defineret.";Kl. 14:10
85659;Time;;Kl. 14:13
85687;title_name;":
Det næste spørgsmål er til energi-, forsynings- og klimaministeren,
og det er af hr. Jens Joel, Socialdemokratiet.";Pia Kjærsgaard
85813;Time;;Kl. 14:13
85841;title_name;":
Ministeren.";Pia Kjærsgaard
85864;Time;;Kl. 14:10
85915;title_name;":
Nu er det jo ikke forskningsbaserede beregninger, når de kommer fra
hr. Jens Joel, men jeg vil alligevel godt forholde mig til spørgsmålet.
Det gælder for private såvel som offentlige boringer, at vores opmærksomhedspunkt er det samme. Det vil sige, at vi jo skal sikre, at
der i grundvandsforekomsten, uanset om det er private boringer eller
arealer, som vi sammen med kommunerne har ansvaret for, ikke sker
en udledning, som gør vores drikkevand udrikkeligt. Det er derfor –
og det er også et meget, meget klart signal i fødevare- og landbrugspakken – at vi ønsker at leve op til de direktiver, som vi skal efterleve. Skulle der være steder i landbrugspakken, hvor der kunne herske
tvivl om det, så skal vi jo gøre rede for det eller iværksætte foranstaltninger, som forhindrer det. Og det ansvar tager vi selvfølgelig på
os.";Esben Lunde Larsen
86754;Time;"Spm. nr. S 47
10) Til energi-, forsynings- og klimaministeren af:";Kl. 14:11
86835;name_party;":
Hvad er baggrunden for, at regeringen ikke vil sikre realiseringen af
projektet Maabjerg Energy Concept, der kan skabe op mod 1.000 arbejdspladser omkring Holstebro, og som har modtaget milliontilskud
fra EU?";Jens Joel
87072;title_name;":
Værsgo.";Pia Kjærsgaard
87091;Time;;Kl. 14:13
87106;name_party;":
Tak. Jeg læser spørgsmålet højt:
Hvad er baggrunden for, at regeringen ikke vil sikre realiseringen
af projektet Maabjerg Energy Concept, der kan skabe op mod 1.000
arbejdspladser omkring Holstebro, og som har modtaget milliontilskud fra EU?";Jens Joel
87359;Time;;Kl. 14:13
87387;title_name;":
Værsgo, fru Lea Wermelin.";Pia Kjærsgaard
87424;Time;;Kl. 14:11
87452;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
87486;Time;;Kl. 14:13
87504;name_party;":
Tak. Jeg kan forstå, at ministeren jo så i hvert fald ikke er enig med
Landbrug & Fødevarer, for fødevare- og landbrugspakken vil medføre øget kvælstofudledning, hvis ikke de her frivillige virkemidler
træder i kraft og virker, som de skal. Det er jo så det, ministeren gerne vil diskutere – men åbenbart i lukkede rum med Kommissionen
– men som han ikke vil inddrage os andre i. Det kan jeg undre mig
lidt over, men sådan er det.
Jeg vil så bare stille et spørgsmål. Vi ved jo fra tidligere tider, at
de frivillige virkemidler faktisk ikke virkede efter hensigten. Når det
bliver frivilligt, er det ikke altid, at man når det mål, man gerne vil.
Så kan ministeren garantere, at man faktisk når i mål med de frivillige virkemidler?";Lea Wermelin
88247;Time;;Kl. 14:12
88275;title_name;":
Ministeren.";Pia Kjærsgaard
88298;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Tak for det, og tak til Jens Joel for spørgsmålet om Maabjerg Energy
Concept.
Lad mig starte med at sige, at det var med stor beklagelse, at jeg i
sidste uge modtog besked om, at Maabjerg Energy Concept havde
valgt ikke at gå videre med deres bioætanolprojekt. Jeg vil da også
gerne slå fast, at regeringen havde taget et meget væsentligt initiativ
for at give MEC mulighed for at realisere projektet. Det havde vi
gjort ved at indgå en aftale om, at der skulle indføres et iblandingskrav for avancerede biobrændstoffer på 0,9 pct. Det var regeringens
håb, at ved at indføre et iblandingskrav var der givet en tilstrækkelig
sikkerhed for afsætning af avancerede biobrændstoffer, således at finansieringen kunne komme på plads.
Vi har med andre ord forsøgt at skabe de rette rammevilkår med
iblandingskravet, men værket har vurderet, at projektet ikke var
kommercielt attraktivt nok til, at der kunne samles tilstrækkelig kapital.";Kl. 14:12
89307;Time;;Kl. 14:14
89358;title_name;":
Altså, uden at have set fødevare- og landbrugsberegninger fra Landbrug & Fødevarer, jævnfør det, fru Lea Wermelin siger, så tror jeg
også, at selv Landbrug & Fødevarer erkender, at der bliver en mernitratudvaskning i grundvandet og i vores vandløb, hvis ikke der
iværksættes frivillige foranstaltninger eller faste virkemidler. For
enhver ved jo, at hvis man tilfører mere kvælstof og der ikke laves
modforanstaltninger, så har det nogle konsekvenser. Det tror jeg og-";Esben Lunde Larsen
89856;title_name;":
Værsgo til spørgeren, hr. Jens Joel.";Pia Kjærsgaard
89904;Time;;Kl. 14:14
89919;name_party;":
Tak for det. Tak til ministeren for svaret, og jo i virkeligheden også
tak til ministeren og regeringen for at sige A, nemlig at indføre et
iblandingskrav. Det synes jeg er et skridt fremad. Hvis vi kræver, at

Onsdag den 12. oktober 2016 (S 52)

der kommer ætanol og avancerede biobrændstoffer i vores transportsektor, betyder det, at vi får en grønnere transport.
Men hvis man ikke også siger B, når man har sagt A, så risikerer
vi jo desværre, at det ikke kommer til at skabe arbejdspladser i Danmark, ikke kommer til at skabe 1.000 arbejdspladser i Holstebroområdet, men derimod kommer til at skabe arbejdspladser i Italien eller
i Tyskland eller et andet sted, hvor vi skal købe vores bioætanol.
Derfor er mit spørgsmål egentlig, hvorfor regeringen ikke har
vurderet, at man ud over iblandingskravet også skulle hjælpe med at
få finansieringen på plads, hvorfor regeringen ikke har bistået med
det, sådan at Maabjerg og de 1.000 arbejdspladser kunne blive en realitet.";Jens Joel
