split;reason;text;value
29287;title_name;":
Jeg vil godt lige gøre det helt klart, at jeg ikke har lavet nogen indstilling om, at veterancenteret skal ligge i København. Det vil jeg gerne gøre meget klart.
Jeg har, som jeg også svarede hr. Hans Kristian Skibby, tre ting,
der er vigtige. Det ene er det med, at vi skal sørge for, at vi har ekspertisen, der kan håndtere veteranerne, og at den ikke forsvinder,
hvis vi flytter det væk fra der, hvor den er i øjeblikket. Det er ikke
dermed sagt, at de ikke kan flyttes. Det andet er så det, at det ikke
skal ligge midt på Rådhuspladsen og det ikke skal ligge på militære
installationer, for så kommer de psykisk sårede veteraner ikke. Det
siger de selv. Det tredje er det med, at soldaternes organisationer,
bl.a. Hærens Konstabel- og Korporalforbund, som jo bl.a. også
håndterer psykisk sårede veteraner, har været meget klar på, at de
har et tæt samarbejde med både forsvarets psykologer og forsvarets
socialrådgivere, Forsvarets Personeltjeneste og Rehabiliteringsenheden, og derfor de vil meget nødig have, at det flyttes.
Så vil jeg sige, at vi jo ikke placerer veterancenteret, efter at man
skal tænke i udflytning af arbejdspladser. Det er sådan set ikke derfor, vi laver det. Vi laver det, for at vi kan give en bedre service til
og en bedre understøttelse af vores veteraner og deres pårørende, når
de har behov for det. Det er hele tiden mit udgangspunkt, også når
jeg skal vurdere, hvor det skal placeres.

ser, netop skal udsætte sådan nogle ting for regionalpolitiske hensyn.
Der kan jo godt være nogle andre ting, der står over det, men det
fjerner jo ikke det forhold, at ministeren formodentlig skal leve op til
det, man siger, for ellers er ét jo, hvad man siger, og noget andet er,
hvad man gør.
Jeg kan se af alle de her papirer, at man argumenterer med, at det
er meget vigtigt, at sådan et veterancenter ligger i nærheden af regionernes hovedorganisation, Kommunernes Landsforening osv., men
hvad har det med regionalpolitiske hensyn at gøre? Har det været
udsat for det hensyn? Ligger der en grund til, at det er vigtigt at være
i nærheden af KL? Altså, de folk, der skal have hjælp, går hen til
kommunerne rundtomkring, hvor folk bor. Jeg tror, at alle de mennesker, der er ved forsvaret, der kan få brug for hjælp, netop bor
rundtomkring i hele landet. Så hvem skal flytte? Er det de folk, der
skal flytte, eller er det medarbejderne? Hvad er det for nogen kriterier, man har? Jeg kan sagtens se, at ministeren kommer til at vælge,
men jeg vil sikre mig, at det, regeringen siger, nemlig at det skal
overvejes i forhold til regionalpolitiske hensyn, rent faktisk også
kommer til at ske.";Gitte Lillelund Bech
31913;Time;;Kl. 13:22
31927;title_name;Ministeren.;Formanden
31948;Time;;Kl. 13:22
31991;title_name;":
Jeg kan garantere hr. Bjarne Laustsen for, at jeg skam også har det i
baghovedet. Men mit udgangspunkt har, helt fra dengang vi lancerede veteranpolitikken, været, at vi skal sørge for at tilgodese veteranerne og deres pårørende bedst muligt og sørge for, at vi får samlet
den ekspertise, der arbejder med det her.
Jeg kan forstå, at det papir, hr. Bjarne Laustsen refererer til, er
Forsvarskommandoens analyse, som blev rundsendt til forsvarsforligskredsen i mandags, hvor der er lavet en analyse mellem at lægge
det i hovedstadsområdet og på Sydsjælland. Der er løbet meget vand
i åen siden, og i morgen skal vi have diskussionen i forsvarsforligskredsen. En af de ting, som jeg tror at hr. Bjarne Laustsen nok vil
kunne få bekræftet fra sin egen ordfører, er, at der på sidste forligskredsmøde, da vi havde diskussionen, faktisk var meget stor fokus
på, hvordan man fastholder ekspertisen, og hvordan man sikrer et
samarbejde med bl.a. de faglige organisationer, som Hærens Konstabel- og Korporalforbund eller Centralorganisationen for Stampersonel, som er nogle af vores store organisationer, der har organiseret
soldaterne.
HKKF, altså Hærens Konstabel- og Korporalforbund, har så sent
som her i sidste uge eller i starten af denne uge udsendt en pressemeddelelse, hvor de skriver: Lad nu være med, at der går regionalpolitik i, hvor veterancenteret kommer til at ligge, for vi kan ikke tåle at miste den ekspertise, vi har i dag. Det synes jeg også at man
skal have i baghovedet.";Gitte Lillelund Bech
33488;Time;;Kl. 13:23
33502;title_name;Hr. Bjarne Laustsen.;Formanden
33532;Time;;Kl. 13:23
33543;Time;;Kl. 13:20
33557;title_name;Hr. Bjarne Laustsen.;Formanden
33587;Time;;Kl. 13:20
33608;name_party;":
Så vil jeg gerne spørge, om forsvarsministeren ikke er underlagt regeringens overordnede politik om, at man, når der skal etableres arbejdspladser – jeg tror, at statsministeren har udtalt sig meget klart
om det her synspunkt – og når man skal flytte rundt på arbejdsplad-";Bjarne Laustsen
33903;name_party;":
Det kan sagtens være, at der er nogle, der siger et eller andet, men
regeringen har jo lovet befolkningen det. Vi skal snart til folketingsvalg, og derfor er det jo rart at få at vide, om der er overensstemmelse mellem det, man går og siger ude i forsamlingshusene, og det,
man siger herinde, når man laver aftaler.
Jeg kan forstå, at der er løbet så meget vand i åen, at de papirer,
der blev udsendt til forligskredsen – og jeg forstår, at forligskredsen
ikke har taget stilling til nogle af de forslag – er blevet forældede, og

Onsdag den 30. marts 2011 (S 1437)

at der må komme nye papirer, fordi der er kommet andre ting i spil
siden da. Så det vil jeg da glæde mig til at se.
Men jeg kan se på de her papirer, at de er gennemsyret af, at det
kun kan ligge to steder, og det er i København, og hvis det skal ligge
i provinsen, er det i Aarhus. Altså, der kan være de to steder. Der synes jeg bare, at man godt kunne kigge på, om det var det, man forholdt sig til i den regionalpolitiske redegørelse, og om ikke der findes andre steder i Danmark, hvor man kunne placere det her, end lige nøjagtig i den største og den næststørste by i landet. Det er bare
det, jeg beder om, inden man sætter sig ned og træffer den vigtige
beslutning.
For vi er jo enige om, at der er behov for at få sådan et center.
Det, der er vigtigt, er, at det skal være der i rigtig, rigtig mange år,
og derfor er det vigtigt, at vi får truffet de rigtige beslutninger. Så må
man finde ud af, hvad der vejer mest i forhold til at hjælpe de folk
her – om det er hensynet til nogle få medarbejdere i København eller
hensynet til landets samlede strategi.";Bjarne Laustsen
35545;Time;;Kl. 13:24
35559;title_name;Ministeren.;Formanden
35580;Time;;Kl. 13:24
35623;title_name;":
Mit udgangspunkt er, at det skal hjælpe veteranerne og deres pårørende, deres familier. Det er mit hovedmål med veterancenteret. Så
kan der være nogle delmål nedenunder. Jeg kan forstå, at hr. Bjarne
Laustsen har som hovedmål, at vi skal flytte arbejdspladser ud, og at
det er det, der er det vigtigste. Mit hovedmål er, at vi skal tilgodese
hjælp til vores veteraner. Hvordan gør vi det bedst muligt?
Derfor kan jeg sige til hr. Bjarne Laustsen: Ja, der kan komme
masser af andre byer i spil end København og Aarhus. Nu kan jeg
forstå, at det papir, som hr. Bjarne Laustsen står med, så er 1 måned
gammel. Der er løbet rigtig meget vand i åen siden. Men udgangspunktet er, hvordan vi tilgodeser vores veteraner bedst muligt. Og
der er de tre ting, som jeg lægger vægt på, og som jeg skal diskutere
med forligskredsen i morgen:
Det, der handler om, at vi skal have et fungerende veterancenter
med en ekspertise, der er god nok. Der lytter jeg jo til, hvad bl.a.
HKKF siger. Lad nu være med at lade der gå regionalpolitik i det,
sådan at ekspertisen ikke er der.
Så synes jeg det er vigtigt, at vi har tilgang til samarbejdsparterne. Rigshospitalet er en vigtig samarbejdspart, for der har man de fysisk sårede soldater. De faglige foreninger er også meget vigtige
samarbejdsparter, fordi det er ofte dem, de psykisk sårede soldater i
første omgang tager kontakt til, fordi de netop har barrieren over for
at tage kontakt til forsvaret. Det vil sige, at det her med at have den
tætte kontakt og det tætte samarbejde med bl.a. HKKF er noget, jeg
prioriterer højt.
Så prioriterer jeg det højt, at det ligger et sted, hvor veteranerne,
hvis de har behov for at komme fysisk på centeret, også kan komme
der. Det vil sige, at det skal ligge trafikalt, så man kan komme til det,
og det skal ikke ligge på et militært etablissement, for så træder de
ikke ind ad døren. Og endelig skal det ikke ligge et sted, hvor der
kommer rigtig, rigtig mange mennesker, f.eks. på Rådhuspladsen,
for så kommer de psykisk syge ikke.";Gitte Lillelund Bech
37644;Time;;Kl. 13:26
37658;title_name;"Tak til hr. Bjarne Laustsen og tak til forsvarsministeren.
Hermed sluttede spørgetimen.
Det betyder også, at jeg skal udsætte mødet. Mødet genoptages i dag";Formanden
37823;Time;"7

:
Mødet er udsat. (Kl. 13:26).

Det sidste punkt på dagsordenen er:
2) Besvarelse af oversendte spørgsmål til ministrene (spørgetid).";kl. 14.00
37971;Time;;Kl. 14:00
37985;title_name;"Mødet er genoptaget.
Det første spørgsmål er stilet til økonomi- og erhvervsministeren
og kommer fra fru Vibeke Grave.";Formanden
38113;Time;"Spm. nr. S 1437
1) Til økonomi- og erhvervsministeren af:
Vibeke Grave (S):
Bekymrer det ministeren, at det østlige Danmark er ved at knække
over i to stykker, hvor hovedstaden buldrer frem med stor vækst og
økonomisk stabilitet, mens Region Sjælland har svært ved at tiltrække vækstvirksomheder og derfor også for nylig er opgjort til det sted
i landet, hvor befolkningen er fattigst?

Skriftlig begrundelse
En analyse foretaget af revisionsfirmaet Ernst og Young, som blev
offentliggjort i sidste uge, viste, at over halvdelen af de store sjællandske kommuner ikke formår at tiltrække og fastholde vækstvirksomheder. Det fremgår, at Sjælland altid har haft svært ved at konkurrere med hovedstadsområdet med hensyn til at tiltrække erhvervslivet.";Kl. 14:00
38875;title_name;Værsgo til fru Vibeke Grave med at oplæse spørgsmålet.;Formanden
38939;Time;"Vibeke Grave (S):
Bekymrer det ministeren, at det østlige Danmark er ved at knække
over i to stykker, hvor hovedstaden buldrer frem med stor vækst og
økonomisk stabilitet, mens Region Sjælland har svært ved at tiltrække vækstvirksomheder og derfor også for nylig er opgjort til det sted
i landet, hvor befolkningen er fattigst?";Kl. 14:00
39278;Time;;Kl. 14:00
39292;title_name;Så er det økonomi- og erhvervsministeren.;Formanden
39343;Time;"Økonomi- og erhvervsministeren (Brian Mikkelsen):
Jeg enig med spørgeren i, at vi står over for en stor udfordring med
at få skabt fornyet vækst i hele Danmark. Det kræver, at vi mobiliserer alle ressourcer og gennemfører de nødvendige reformer. Vi ønsker et Danmark i balance, hvor alle regioner bidrager til at skabe ny
vækst, og at mulighederne for at bo, studere og drive erhverv er gode
i hele Danmark – og det gælder naturligvis også i Region Sjælland.
Når vi taler om forskelle mellem landsdele i Danmark, er det vigtigt, at vi holder os perspektiverne for øje. Danmark er i international
sammenhæng et meget homogent land og et af de OECD-lande, hvor
de regionale forskelle er allerallermindst. Region Sjællands nærhed
til hovedstaden og Øresundsregionen gør regionen til en del af et
større sammenhængende uddannelses- og arbejdsmarked. Det betyder, at mange pendler til uddannelsestilbud og job i hovedstadsområdet.

8

Onsdag den 30. marts 2011 (S 1438)

Hvis man sådan opgør velstand i Region Sjælland sammenlignet
med andre områder, så er Region Sjælland bestemt ikke dårligt stillet. Ifølge Danmarks Statistik er den disponible indkomst pr. indbygger i Region Sjælland på niveau med landsgennemsnittet. Jeg vil også nævne, at Region Sjælland ifølge de sidste tal, vi har, var den eneste region, hvor den gennemsnitlige disponible indkomst pr. indbygger steg fra 2008 til 2009 – med 0,6 pct. I alle øvrige regioner faldt
den disponible indkomst med 0,2 pct. i forhold til året før. Indbyggerne i Region Sjælland er således ikke fattigere, som det ellers
fremgår af spørgsmålet.
Men det betyder ikke, at der ikke er store udfordringer med hensyn til at skabe vækst og arbejdspladser i Region Sjælland. Vi har en
udfordring i at få flere vækstvirksomheder til Region Sjælland, det
viser en analyse fra Ernst & Young. Vi kan også se, at vi har en uddannelsesmæssig udfordring med hensyn til Region Sjælland. Derfor
har vi igangsat et væld af initiativer for at sætte gang i væksten på
Sjælland, men også i resten af Danmark.";Kl. 14:00
41390;Time;;Kl. 14:02
41404;title_name;Fru Vibeke Grave.;Formanden
41431;Time;"Vibeke Grave (S):
Så lad os prøve med nogle andre tal, hvis ikke fattigdom kan gøre
det. Siden august 2008 er bruttoledigheden steget med ca. 100.000
fuldtidsarbejdende og har flyttet bruttoledighedsprocenten fra 2,6 til
6,2 pct. På landsplan svarer det til knap 11 arbejdsløse pr. ledige job,
men for Vest- og Sydsjælland er der desværre tale om et tårnhøjt antal, nemlig 22 ledige pr. stilling. På trods af det ser vi fortsat trusler
om flytning og nedlæggelse af statslige arbejdspladser, f.eks. forskningsinstitutionen på Lindholm. Den vil DTU flytte til Lyngby, og
man varsler også fyringer i SKAT. Er det regeringens politik at flytte
statslige arbejdspladser fra et arbejdsløshedsramt område til et område, der har fuld gang i hjulene?";Kl. 14:02
42185;Time;;Kl. 14:03
42199;title_name;Så er det ministeren.;Formanden
42230;Time;"Økonomi- og erhvervsministeren (Brian Mikkelsen):
Nu var der jo et væld af spørgsmål her. Først og fremmest vil jeg sige, at det østlige Danmark ikke er ved at knække over i to stykker.
Selv om Region Sjælland har nogle særlige udfordringer med rammevilkårene for vækst og tiltrækning af vækstvirksomheder, så vil
der selvfølgelig altid være forskel på Region Hovedstaden og Region Sjælland. Det er jo ikke underligt. Hovedstaden er en metropolregion, mens Sjælland er en pendlerregion og har flere lighedspunkter
med andre regioner.
Når vi så ser på, hvad der skal til for at skabe vækst, vil man se,
at vi har støttet et væld af projekter på Sjælland med forskellige projektpenge. Men det, der er allervigtigst på Sjælland, er, at man fører
en ordentlig erhvervspolitik: at man ikke sætter skatter og afgifter i
vejret: at man sørger for, at erhvervene er konkurrencedygtige: at
man sørger for, at der er mulighed for vækst. Den politik, som vi
lægger op til, er derfor at sørge for, at skatter og afgifter ikke stiger,
og at man kan investere i arbejdspladser. For hvis man har en politik,
som betyder, at man sætter skatter og afgifter op, så mister man arbejdspladser på Sjælland, og så mister man udvikling på Sjælland.
Så det, vi holder fast i, er at sørge for nogle ordentlige rammevilkår
for virksomhederne på Sjælland, så der kan investeres i udvikling på
Sjælland. Hvis man går den modsatte vej og sætter skatter og afgifter
op, så mister man arbejdspladser på Sjælland.";Kl. 14:03
