split;reason;text;value
115651;title_name;":
Tak til ministeren.
Der er ikke flere, der har bedt om ordet, og så er forhandlingen
sluttet.
Jeg foreslår, at lovforslaget henvises til Grønlandsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
4) 1. behandling af lovforslag nr. L 74:
Forslag til lov om ændring af ligningsloven og personskatteloven. (Investering i vedvarende energi).
Af skatteministeren (Troels Lund Poulsen).
(Fremsættelse 17.11.2010).";Mogens Lykketoft
116142;Time;Forhandling;Kl. 11:47
116193;title_name;":
Forhandlingen er åbnet. Hr. Lars Christian Lilleholt som ordfører for
Venstre.

Fredag den 26. november 2010 (L 74)

19";Mogens Lykketoft
116326;Time;;Kl. 11:48
116337;Time;(Ordfører);Kl. 11:51
116378;name_party;":
Lovforslaget er en del af energiaftalen fra 2008, hvor vi enedes om
at gøre det mere attraktivt at investere i ikke mindst vindenergi og
om en forhøjelse af bundfradraget, dvs. indtægterne fra investeringerne, hvor bundfradraget øges fra 3.000 kr. til 7.000 kr. Der er også
god grund til på en dag som denne at rose skatteministeren for, at ikke bare vindenergien får glæde af det her forslag, men at det udvides
til at omfatte alle former for vedvarende energi. Det vil sige, at private personer, der investerer i biomasse, bioenergi og andre former
for vedvarende energi, får de samme skattemæssige forhold.
Vi håber og tror på i Venstre, at det her vil øge interessen hos ikke mindst mange private mennesker for i fremtiden at investere i
vedvarende energi i Danmark, så det ikke bare er de store energiselskaber og de store selskaber i det hele taget, der investerer på det her
område, men at også de private husstande får mulighed for at foretage sådanne investeringer. Det vil absolut øge andelen af vedvarende
energi og skabe et grønnere Danmark.
Venstre kan støtte lovforslaget.

(Ordfører)";Lars Christian Lilleholt
117498;name_party;":
Dansk Folkeparti er også med i den politiske aftale, som ligger til
grund for lovforslaget her. Derfor kommer jeg selvfølgelig ikke med
den store overraskelse ved at sige, at vi anbefaler lovforslaget til
vedtagelse.
Forslaget går jo ud på, som de to foregående ordførere allerede
har været inde på, at animere private personer til flere investeringer i
vedvarende energi. Det sker så ved, at man hæver bundfradraget på
udbytte fra de her investeringer fra 3.000 kr. op til 7.000 kr. Det
skulle gerne give anledning til flere investeringer i vedvarende energi. Samtidig udvides ordningen til også at omfatte investeringer i andre typer vedvarende energi end vindkraft, nemlig bølgeenergi, tidevandsenergi, solvarme og andre alternative energikilder, som man
kan komme på.
Da det er et lovforslag, som er en udmøntning af en aftale, som
Dansk Folkeparti er med i, bakker vi selvfølgelig op om lovforslaget.";Mikkel Dencker
118415;Time;;Kl. 11:52
118426;Time;;Kl. 11:49
118465;title_name;":
Tak til ordføreren. Jeg kan ikke se ret mange ordførere. Hr. Ole
Hækkerup som socialdemokratisk ordfører, velkommen til.";Mogens Lykketoft
118626;title_name;":
Tak til ordføreren. Fru Malene Søgaard-Andersen som ordfører for
SF.";Mogens Lykketoft
118706;Time;;Kl. 11:52
118717;Time;(Ordfører);Kl. 11:49
118746;name_party;":
Jeg tror, det var hr. Mogens Lykketoft, der i dag sidder i formandsstolen, der på et tidspunkt belærte mig om den store kinesiske filosof
Timing, og det må man da sige at jeg ramte perfekt i den her situation.
Socialdemokraterne kan jo støtte det her lovforslag. Vi ønsker at
fremme vedvarende energi i Danmark. Med forslaget øges bundfradraget i den skematiske ordning – sagt på enkelt dansk lempes beskatningen, ved at bundfradraget øges fra 3.000 kr. til 7.000 kr.
Forslaget er en del af energiforliget, og det står Socialdemokraterne jo også bag – eller rettere bag intentionen, for som det fremgår
af bemærkningerne til forslaget, er ordningen afgrænset, så den ikke
risikerer at komme i strid med EU's statsstøtteregler. Det er jo også
fornuftigt. Der sker samtidig en udvidelse, så det gælder alle vedvarende energi-anlæg.
Hele spørgsmålet om små vedvarende energi-anlæg lægger jo også op til en overvejelse om, hvordan de fremmes bedst, og det er jo
også relevant, når vi fremover skal lave energipolitik, eventuelt når
vi skal lave det næste energiforlig. Der er retningen for Socialdemokraterne klar. Vi ønsker både mere vedvarende energi for ikke at
smadre klimaet for de kommende generationer, og vi ønsker en så
bred inddragelse af samfundet som overhovedet muligt. Det skal ikke kun være noget for store anlæg. Det er også godt, hvis det kommer bredt ud i hele samfundet. Så den grønne omstilling med så stor
folkelig inddragelse som muligt er lige præcis den udvikling, vi ønsker at fremme i Danmark.
På den baggrund skal jeg selvfølgelig anbefale at stemme for forslaget.";Ole Hækkerup
120345;Time;;Kl. 11:51
120384;title_name;":
Tak til ordføreren. Hr. Mikkel Dencker som ordfører for Dansk Folkeparti.

(Ordfører)
Malene Søgaard-Andersen (SF):
Tak for det. Jeg skal holde talen i dag, fordi SF's ordfører, fru Anne
Grete Holmsgaard, ikke har mulighed for at være til stede i salen.
Som flere andre ordførere har nævnt, er det her en del af energiforliget. Det forlig er SF også en del af, og derfor er vi selvfølgelig
også positivt indstillet over for forslaget.
Efter den skematiske ordning for opgørelse af vindmølleindkomst modregnes efter gældende regler 60 pct. af den bruttoindkomst fra vindmølledrift, der overstiger 3.000 kr., i den skattepligtige indkomst. Der er ikke adgang til nogen form for fradrag. De 40
pct. af indkomsten, der er skattefri, modsvarer den manglende adgang til fradrag. Lovforslaget udvider for det første ordningen til alle
former for vedvarende energi, der er omfattet af definitionen på vedvarende energi i loven om fremme af vedvarende energi, og for det
andet foreslås bundfradraget forhøjet fra 3.000 kr. til 7.000 kr., hvilket som sagt er en del af energiaftalen fra 2008.
For at undgå, at ordningen kommer i konflikt med EU's statsstøtteregler, er ordningen udformet således, at det fremover alene er husholdninger, der får glæde af ordningen. De nye skatteregler kommer
til at gælde for alle vedvarende energi-anlæg uanset kapacitet.
Som sagt er SF positiv over for forslaget.";Mogens Lykketoft
121784;Time;;Kl. 11:54
121823;title_name;":
Tak til ordføreren. Hr. Kurt Scheelsbeck som konservativ ordfører.";Mogens Lykketoft
121901;Time;"(Ordfører)
Kurt Scheelsbeck (KF):
Da vores skattepolitiske ordfører, hr. Mike Legarth, ikke kan være til
stede, skal jeg holde talen, der anbefaler lovforslaget.
Forslaget omhandler som allerede nævnt ændringer af ligningsloven og personskatteloven på området for investeringer i vedvarende
energi. Lovforslaget vil kort sagt gøre det mere attraktivt at investere
i vedvarende energi, og lovforslaget vil medføre, at alle former for
vedvarende energi – og ikke kun vindenergi – vil blive omfattet af
de forbedrede fradragsmuligheder. Der er grund til at takke skattemi-

20

Fredag den 26. november 2010 (L 75)

nisteren for, at han har fået det med i forslaget. Helt konkret foreslås
det, at bundfradraget forhøjes fra 3.000 kr. til 7.000 kr., og efter
7.000 kr. beskattes bruttoindkomsten for indtægten på vindmølledrift
eller anden alternativ energi med 60 pct. Det betyder, at der fortsat er
40 pct. af indkomsten, der altså vil være skattefri indkomst.
Det Konservative Folkeparti glæder sig over, at vi med dette lovforslag fortsat fremmer investeringerne i vedvarende energi, og vi
anbefaler derfor forslaget. Tak.

bineret med forhøjet bundfradrag, ophævelse af fradrag for tobaksudgifter m.v.).
Af skatteministeren (Troels Lund Poulsen).
(Fremsættelse 17.11.2010).";Kl. 11:54
123187;Time;Forhandling;Kl. 11:57
123211;Time;;Kl. 11:55
123250;title_name;":
Tak til ordføreren. Hr. Niels Helveg Petersen som radikal ordfører.";Mogens Lykketoft
123329;Time;(Ordfører);Kl. 11:55
123368;name_party;":
Radikale Venstre støtter med glæde forslaget, som jo betyder en forenkling og forbedring af skattereglerne for fysiske personer, der investerer i vedvarende energi-anlæg. Bundfradragets forhøjelse støtter vi også med glæde.";Niels Helveg Petersen
123603;Time;;Kl. 11:56
123642;title_name;":
Tak til ordføreren. Skatteministeren.";Mogens Lykketoft
123691;Time;;Kl. 11:56
123731;title_name;":
Tak for de meget positive kommentarer, der er kommet til det her
lovforslag. Det er jo en del af den energiaftale, som min forgænger
udbyggede med en mundtlig aftale med partierne bag energiaftalen
om nye skatte- og afgiftsregler for investeringer i vedvarende energi,
og som det her er blevet nævnt, vedrører det, vi diskuterer i dag, de
skattemæssige dele af aftalen. De afgiftsmæssige dele af aftalen blev
gennemført i forrige samling.
Der er ikke nogen tvivl om, at det her vil være med til at fremme
vores alle sammens ambitiøse målsætninger på klima- og energiområdet og ikke mindst også sikre, at de ambitioner, som regeringen
har, også får mulighed for at blive indfriet. Der er heller ikke nogen
tvivl om, at det her vil være med til at gøre det lettere for dem, der
gør en forskel, der er grøn, og at det dermed også kan gøre en helt
klar forskel i den virkelige verden.
Der er ikke nogen tvivl om, at vi kommer til at interessere os meget for det her område i fremtiden. Der skal også laves et nyt energiforlig. Men når det er sagt, får vi i hvert fald et meget godt forslag
gennemført, og det har jeg også hørt at der er tilslutning til fra alle
Folketingets partier. Det glæder mig meget.";Troels Lund Poulsen
124944;Time;;Kl. 11:57
124983;title_name;":
Tak til skatteministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget
Det er vedtaget.

Det næste punkt på dagsordenen er:
5) 1. behandling af lovforslag nr. L 75:
Forslag til lov om ændring af ligningsloven og forskellige andre
love. (Indberetning af indtægter fra sommerhusudlejning kom-";Mogens Lykketoft
125457;title_name;":
Forhandlingen er åbnet. Hr. Hans Christian Thoning som ordfører
for Venstre.";Mogens Lykketoft
125545;Time;(Ordfører);Kl. 11:58
125584;name_party;":
Tak for det. Med lovforslag L 75 ønsker Venstre at styrke rammevilkårene for dansk turisme. Dansk turisme befinder sig i en alvorlig
krise, og det er nødvendigt med tiltag, der kan vende tilbagegangen
til fremgang. Dansk turisme rummer et stort vækstpotentiale. Det
skal vi simpelt hen udnytte. En styrkelse af dansk turisme vil generere flere penge til statskassen, samtidig med at der skabes flere arbejdspladser.
Formålet med lovforslaget er bl.a. at opnå en stigende omsætning
og beskæftigelse i lokalsamfundene langs de danske kyster ved at
styrke tilskyndelsen til at udleje sommerhuse til turister. Det er en
enestående situation, at man stiller sin private ejendom til rådighed
for at skabe vækst og et unikt produkt for landet. Det forhøjede
bundfradrag for skattepligt og den obligatoriske indberetningspligt
for sommerhusejere, som udlejer gennem et bureau, skal ses i lyset
af regeringens bestræbelser på at begrænse sort indkomst. Vi slår altså to fluer med et smæk.
Forslaget om at begrænse rygning på arbejdspladser og i anden
arbejdsmæssig sammenhæng er et led i regeringens sundhedspolitik,
som skal ses som en naturlig videreførelse af rygelovens regler om
røgfri arbejdsmiljøer. Det er vigtigt, at vi altid har fokus på at forbedre danskernes arbejdsmiljø.
Forslaget om genanbringelse af fortjeneste i ejendomme, der eksproprieres, skal ses i lyset af en regelændring, der har til formål at
sikre, at den genanbragte fortjeneste, der hele tiden har været skattepligtig, ikke bliver omdannet til skattefri fortjeneste.
Forslaget om tilbagebetaling af dag-til-dag-renten har til formål
at mindske udgifterne på området. Det skal samtidig sikres, at skatteyderne ikke betaler dag-til-dag-rente af hele den frivillige indbetaling, selv om det senere viser sig, at den frivillige indbetaling overstiger årets restskat. Forslaget om en forenkling af ikrafttrædelsesbestemmelse for én skattekonto fremsættes for at lette implementeringen af opkrævningssystemet af én skattekonto og sker i forlængelse
af ændringen af tilbagebetalingen af dag-til-dag-renten.
Det foreslås yderligere, at de pågældende indberetninger ligesom
de øvrige indberetninger efter § 20 i bekendtgørelsen om arbejdsmarkedsbidrag overføres til skattekontrolloven. Det skyldes, at
SKAT oplever administrative problemer på området, der kan afhjælpes, hvis det overføres til skattekontrolloven.
Forslaget om at ændre beskatningen af fri helårsbolig med bopælspligt for ansatte med væsentlig indflydelse på egen aflønningsform skal ses i lyset af nogle mulige uhensigtsmæssige konsekvenser
for visse personer. De pågældende regler bør ikke omhandle personer som f.eks. landmænd, der på grund af anden lovgivning ikke kan
fravælge rådighed over helårsboligen eller vælge at overtage boligen
særskilt til personlig ejendom.
Det foreslås yderligere at udvide tidsfristen for skattemyndighederne i forbindelse med fremskaffelse af oplysninger og behandling
af sager om indeholdelse af kildeskat af udbytter, renter og royalties

Fredag den 26. november 2010 (L 75)

fra 3 til 5 år. Det er bevist tunge sager, der kræver meget arbejde, og
en længere frist kan forebygge et provenutab på området.
Med dette lovforslag styrker vi ikke kun dansk turisme, så den
kan skabe mere vækst og flere arbejdspladser, vi ændrer også en
lang række områder, der ellers ville have uhensigtsmæssige konsekvenser på hver deres område. Venstre kan derfor støtte hele forslaget.";Hans Christian Thoning
129029;Time;;Kl. 12:01
129068;title_name;":
Tak til ordføreren. Hr. Klaus Hækkerup som socialdemokratisk ordfører.";Mogens Lykketoft
129150;Time;(Ordfører);Kl. 12:01
129181;name_party;":
Som Venstres ordfører nævnte, indeholder det her lovforslag en række forskellige bestemmelser. Jeg nævner dem i den rækkefølge, som
de er anført i lovforslaget:
Obligatorisk indberetning for sommerhusudlejningsfirmaer og en
samtidig forhøjelse af bundgrænsen for fradrag for lejeindtægten for
sommerhuse fra 10.000 kr. til 20.000 kr. Der er afskaffelse af virksomhedernes fradrag for udgifter til tobak. Som det tredje ændres
reglerne for beskatning af genanbragt fortjeneste ved salg af ejendom: når den ejendom, som midlerne er genanbragt i, eksproprieres,
vil den del, der vedrører det genanbragte beløb, komme til beskatning. Der er beskatning af fri helårsbolig for personer med lovmæssig bopælspligt, som i praksis alene vil omfatte landbruget. Der er en
bestemmelse om tilbagebetaling af for meget betalt dag-til-dag-rente. Der er en bestemmelse om – og her taler vi om en lapsus i en tidligere lovgivning – indberetningspligt for arbejdsmarkedsbidrag ved
arbejdsgiveradministrerede pensionsordninger. Endelig forlænges
forældelsesfristen fra 3 år til 5 år.
Socialdemokratiet kan støtte de fleste af forslagene i lovforslaget.
Vi har spørgsmål til forhøjelsen af bundfradraget for udlejning af
sommerhuse. Det vil vi godt vurdere nærmere, inden vi tager endelig
stilling til, om vi kan støtte den del af forslaget eller ej. Det er jo et
relativt begrænset beløb, vi taler om, når man også tager i betragtning, at der er 40 pct.s fradrag, og at der derefter skal betales kapitalindkomstskat af restbeløbet.
Vi kan meget varmt støtte afskaffelsen af virksomhedernes fradrag for udgifter til tobak. Man kan næsten sige, at det er en lapsus,
at denne bestemmelse har været opretholdt, når man tænker på de
mange bestemmelser, Folketinget i øvrigt har gennemført for at reducere tobaksforbruget og fremme og tilskynde befolkningen i Danmark til en sundere levemåde. Man kan også undre sig over, at det
netop er tobakken, der er fradrag for. Man kunne jo godt tænke sig,
at der var fradrag for f.eks. sunde fødevarer, som virksomhederne
stillede til rådighed for medarbejderne.
Endelig vil jeg godt nævne det tredje punkt, hvor vi har kommentarer til lovforslaget, som det ligger, nemlig den beskatningen af fri
helårsbolig for ansatte med bopælspligt, som har en væsentlig indflydelse på deres egen løn. Den er jeg ikke sikker på at vi vil kunne
støtte. Det kan måske virke rimeligt nok, men så må man jo spørge
sig selv, hvorfor en, der er ansat i landbruget og bor på en ejendom,
skal slippe billigere end f.eks. en pedel, der bliver henvist til at skulle bo på skolen, eller for den sags skyld en, der er ansat under staten
og er henvist til at bo tæt på det kontrolsted, hvorfra kontrollen skal
udøves. Det synes jeg at ministeren skylder et svar på, og det vil vi
også stille et spørgsmål om.
Alt i alt kan jeg sige, at vi er positivt indstillet. Der er et par
punkter, hvor vi har spørgsmål til lovforslaget, og vi vender tilbage
ved anden- og tredjebehandlingen med vores endelige stilling til de
to punkter, når spørgsmålene er besvaret.

21";Klaus Hækkerup
132245;Time;;Kl. 12:05
132284;title_name;":
Tak til ordføreren. Hr. Mikkel Dencker som ordfører for Dansk Folkeparti.";Mogens Lykketoft
132369;Time;(Ordfører);Kl. 12:05
132401;name_party;":
Lovforslaget her, L 75, indeholder en lang række mindre ændringer
af skattelovgivningen – det har man allerede kunnet lytte sig frem til
ved at lytte til de to foregående ordførere, som ganske grundigt har
gennemgået, hvad mange af ændringerne går ud på. Men det vigtigste element i lovforslaget her er jo, at bundfradraget for udlejning af
sommerhuse forhøjes fra 10.000 kr. til 20.000 kr. Det er et element,
som Dansk Folkeparti i høj grad har kæmpet for igennem flere år,
altså at forhøje det her bundfradrag for simpelt hen at give anledning
til, at flere sommerhusejere får lyst til at udleje deres sommerhus.
Og grunden til det er, at med et større udbud af sommerhuse til leje
vil der alt andet lige komme flere turister til Danmark, og de medbringer nogle penge, og det er jo godt, at de kommer i omløb i Danmark frem for andre steder. Samtidig ligger de fleste sommerhuse jo
i det, man normalt kalder udkantsområder, eller ofte kalder udkantsområder, som desværre har en højere ledighed end resten af landet,
så derfor vil flere turister og dermed flere penge alt andet lige give
flere arbejdspladser i de områder, som desværre døjer med en højere
ledighed i dag.
Så det er rigtig positivt, at vi får det her højere fradrag for sommerhusudlejning, som jo indgår som en del af finanslovaftalen, som
Dansk Folkeparti har lavet sammen med regeringen og Kristendemokraterne.
Derudover indeholder lovforslaget, som jeg allerede har været inde på, en lang, lang række små tiltag og fejlrettelser og en del andre
ting og sager, som er af ganske positiv karakter. Så derfor kan vi til
fulde tilslutte os lovforslaget, som det ligger, og glæder os over, at
antallet af sommerhusudlejninger forhåbentlig stiger og arbejdsløsheden dermed falder, og at vi samtidig får rettet nogle fejl i lovgivningen, og at det såkaldte tobaksfradrag udgår med loven her. Så vi
anbefaler lovforslaget til vedtagelse.";Mikkel Dencker
134311;Time;;Kl. 12:08
134350;title_name;":
Tak til ordføreren. Fru Malene Søgaard-Andersen som ordfører for
SF.";Mogens Lykketoft
134430;Time;"(Ordfører)
Malene Søgaard-Andersen (SF):
Tak. Som andre ordførere også har nævnt, består det her lovforslag
af mange forskellige ting, og jeg vil afholde mig fra at gennemgå alle elementer, men jeg vil fremhæve nogle stykker af dem, som jeg
synes er bemærkelsesværdige – på den positive måde!
Først vil jeg nævne forslaget om afskaffelse af virksomhedernes
fradrag for tobaksudgifter. Forslaget er som led i en videreførelse af
rygeloven rigtig positivt og skal begrænse rygning på arbejdspladsen. Desuden vil jeg også nævne ændringerne af reglerne om tilbagebetaling af dag til dag-renter, således at skatteydere, der indbetaler
for meget i frivillig indbetaling, f.eks. i forbindelse med indbetaling
af restskat, sikres at kunne få tilbagebetalt dag til dag-renter af det
beløb, som man har indbetalt for meget. Det finder vi i SF ganske
positivt.
Lovforslaget omhandler også sommerhusudlejning, og den del
drejer sig om to ting. For det første bliver det, hvis lovforslaget vedtages, udlejningsbureauernes pligt at foretage indberetning af udlejers indtægt for udlejning af sommerhuset. Den indberetning skal

22

Fredag den 26. november 2010 (L 75)

foregå direkte til SKAT. Undersøgelser har vist, at der er mange udlejere, der simpelt hen glemmer at melde indtægten til SKAT eller
bevidst undlader at selvangive de indtægter. Derfor er der naturligvis
brug for regulering på det område. Hos SF noterer vi os, at indberetningen også dækker over indtægter på el, vand og varme, og det er
derfor vigtigt, at indbetalingen af det også går direkte til udlejningsbureauet, sådan at der kan skabes incitament hos udlejerne til at installere energirigtige løsninger i sommerhusene.
For det andet hæves bundfradraget for ejere af sommerhuse, som
udlejer gennem et udlejningsbureau, fra 10.000 kr. til 20.000 kr. Begrundelsen for dette er, at det skal skabe større vækst i Udkantsdanmark. Det kan undre mig, at de ændringer, der foreslås nu, ikke blev
foretaget i maj sidste år, hvor bundfradraget faktisk også blev forhøjet for sommerhuse, og SF vil gerne høre skatteministerens forklaring på det. HORESTA sætter i deres høringssvar spørgsmålstegn
ved, om en forhøjelse af bundfradraget for sommerhusudlejning nu
også sikrer en større vækst i Udkantsdanmark. SF vil gerne vide,
hvilke beregninger der ligger til grund for Skatteministeriets antagelse om, at en forhøjelse af bundfradraget vil øge omsætningen og beskæftigelsen i lokalsamfundene i Udkantsdanmark.
SF afventer svar på spørgsmål og udvalgsbehandling, før vi tager
endelig stilling til lovforslaget.";Kl. 12:08
137002;Time;;Kl. 12:11
137041;title_name;":
Tak til ordføreren. Hr. Kurt Scheelsbeck som konservativ ordfører.";Mogens Lykketoft
137119;Time;"(Ordfører)
Kurt Scheelsbeck (KF):
Da vores skattepolitiske ordfører, hr. Mike Legarth, ikke kan være til
stede, skal jeg på vegne af Det Konservative Folkeparti anbefale lovforslaget.
Vi har at gøre med syv forskellige dele i det her lovforslag, og
jeg skal ikke gentage, hvad de andre ordførere har sagt om indholdet, men blot hæfte mig ved, at forhøjelsen af bundfradraget for udlejning af sommerhuse fra 10.000 kr. til 20.000 kr. forhåbentlig vil
være med til at give noget forøget aktivitet, sætte noget skub i den
del af Danmark, hvor der er behov for det. Vi regner med, at dette
lovforslag på den måde hjælper med til at skabe den forøgede aktivitet. De øvrige dele af forslaget, bl.a. afskaffelse af fradrag for udgifter til tobak, er jo også i tidens ånd, så dem har vi heller ikke så mange kommentarer til. Vi kan blot konstatere, at lovforslaget som sagt
overordnet set er med til at fremme aktiviteten i lokalområderne, og
derfor anbefaler vi det. Tak.";Kl. 12:11
138095;Time;;Kl. 12:12
138134;title_name;":
Tak til ordføreren. Hr. Niels Helveg Petersen som radikal ordfører.

pati for i sig selv. Positivt er det dog, at forhøjelsen gælder kun, hvis
man i øvrigt benytter sig af indberetningspligten. Det vil sige, at i
kraft af det vil man kunne komme nogen skatteunddragelse til livs.
Jeg tror, man skal være forsigtig med at overbetone, hvad det her
betyder for Udkantsdanmark. Der er jo masser af sommerhuse, både
langs Vestkysten og i Nordsjælland, som ejes af folk, der bor i byerne, og det er altså dem, der får skattelettelsen. De ejes jo typisk ikke
af den lokale befolkning. Så jeg tror, man skal passe på med ikke at
overvurdere effekten for befolkningen i udkantsområderne, hvor
sommerhusene ligger.
Vi har altså lidt skepsis over for forhøjelsen af bundfradraget.
Det vil vi diskutere videre i udvalget, og det gælder jo så også en
række af de andre foreslåede ændringer.";Mogens Lykketoft
139023;Time;;Kl. 12:14
139062;title_name;":
Tak til ordføreren. Skatteministeren.";Mogens Lykketoft
139111;Time;;Kl. 12:15
139151;title_name;":
Tak for de mange konstruktive kommentarer, der er kommet til et
lovforslag, som jeg jo kan bekræfte indeholder det, som hr. Niels
Helveg Petersen kaldte blandede bolsjer – det tror jeg ikke vi kommer uden om er rigtigt – men jeg vil så også gerne sige, at der jo er
en lang række meget fornuftige ting, som vi politisk har arbejdet
med inden for de sidste måneder.
En af de ting, som har fyldt meget, er selvfølgelig det, som vi gør
i forhold til sommerhusudlejning, hvor vi nu laver en tvungen indberetningspligt, men også kombinerer det med et forhøjet bundfradrag.
Jeg er ikke et sekund i tvivl om, at det vil være en saltvandsindsprøjtning til mange dele af Danmark, hvor man har mange sommerhuse, og det kan også være med til at gøre, at vi både, som Dansk
Folkeparti nævnte fra talerstolen, sikrer nogle bedre vilkår for udlejning og gør det endnu mere attraktivt at udleje gennem bureau.
Derudover er der jo så også nogle andre elementer i lovforslaget
her, som er sund fornuft:
Afskaffelse af fradraget for tobaksafgifter er med til at styrke den
sundhedsmæssige profil. Jeg er heller ikke et sekund i tvivl om, at
det er noget af det, som vi bliver rost for, og det er jo også det, man
kan se af høringssvarene.
Derudover er der så en lang række andre elementer. Det, som jeg
synes er vigtigt at fremhæve her, er tilbagebetaling af dag til dagrente, og her må vi sige, at det var en lidt molboagtigt måde, det var
indrettet på. Det bliver der nu også rettet op på. Og man skal jo aldrig nogen sinde være for stor til at indrømme, at der er ting, man laver, som kan virke lidt tåbelige, og det er så i hvert fald en af de ting,
som vi nu får gjort meget mere fornuftig.
Når det er sagt, vil jeg sige, at jeg glæder mig til udvalgsbehandlingen og håber også på en konstruktiv diskussion der.";Troels Lund Poulsen
140962;Time;(Ordfører);Kl. 12:12
141001;name_party;":
Lovforslaget her er jo sådan lidt af en pose blandede bolsjer. Der er
en række forskellige ændringer i skattelovgivningen, men det er til et
samlet provenutab for statskassen på 1,5 mio. kr. på årsbasis. Så det
er jo, selv om det omhandler mere end ét forhold, et meget beskedent lovforslag.
Forslagets mest positive side er afskaffelse af fradragsreglen for
virksomheders køb af tobak. Det støtter vi med stor fornøjelse.
Så foreslås det at forhøje bundgrænsen ved sommerhusudlejning
fra 10.000 kr. til 20.000 kr. Det er jo et underligt vilkårligt forslag:
Her er der en form for indkomst frem for andre former for indkomst,
der får en lempelse. Altså, visse borgere får her ret vilkårligt, i virkeligheden, en lempelse af deres beskatning. Det har jeg ikke stor sym-";Niels Helveg Petersen
141782;Time;;Kl. 12:16
141821;title_name;":
Hr. Klaus Hækkerup for en kort bemærkning.";Mogens Lykketoft
141875;Time;;Kl. 12:16
141895;name_party;":
Mit spørgsmål er på grund af den omtalte forøgelse af bundfradraget
for sommerhusudlejning, det, som jeg forstår at Dansk Folkeparti
har fået som en stor gevinst i forbindelse med finanslovforhandlingerne. Jeg vil bare bede ministeren om at bekræfte, at de 10.000 kr.
trækkes fra i lejen, hvorefter der sker en reduktion på 40 pct., dvs. at
der bliver 6.000 kr. tilbage af de 10.000 kr. De 6.000 skal så beskattes som kapitalindkomst – det er omkring en tredjedel af beløbet –
og det vil sige, at den skattelettelse, der reelt bliver tale om, altså bli-

Fredag den 26. november 2010 (L 76)

ver på 4.000 kr. pr. sommerhus om året. Det vil jeg gerne bede ministeren om at bekræfte.";Klaus Hækkerup
142589;Time;"23

cering af midlerne i godkendte udenlandske pensionsordninger
m.v.).
Af skatteministeren (Troels Lund Poulsen).
(Fremsættelse 17.11.2010).";Kl. 12:17
142771;title_name;":
Ministeren.";Mogens Lykketoft
142795;Time;;Kl. 12:18
142805;Time;Forhandling;Kl. 12:17
142857;title_name;":
Jeg har ikke tænkt mig at gå ind i en lang diskussion omkring det
her. Det, der er gældende, er, at man får en markant bedre mulighed
for at udleje sommerhuse.";Troels Lund Poulsen
143028;Time;;Kl. 12:17
143067;title_name;":
Forhandlingen er åbnet. Hr. Klaus Hækkerup som socialdemokratisk
ordfører. Der mangler en Venstreordfører, så det har skabt lidt uorden i rækkefølgen.";Mogens Lykketoft
143229;Time;;Kl. 12:19
143268;title_name;":
Hr. Klaus Hækkerup.";Mogens Lykketoft
143299;Time;;Kl. 12:17
143319;name_party;":
Skal det forstås sådan, at ministeren mener, at 4.000 kr. om året til
en sommerhusejer er en markant forbedring i forbindelse med at udleje sommerhuse? Er det det, der vil skabe vækst i Udkantsdanmark?
Er det virkelig det, ministeren står her og prøver at bilde Folketinget
ind?";Klaus Hækkerup
143609;Time;;Kl. 12:18
143648;title_name;":
Ministeren.";Mogens Lykketoft
143671;Time;;Kl. 12:18
143711;title_name;":
Jeg prøver ikke at bilde Folketinget noget ind. Jeg glæder mig blot
over, at det nu løbende gennem de seneste år er lykkedes at sætte
bundfradraget op, og det her er en markant forøgelse. Det tror jeg
også at det er for Socialdemokratiet, det håber jeg at det er.";Troels Lund Poulsen
143986;Time;;Kl. 12:18
144025;title_name;":
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
6) 1. behandling af lovforslag nr. L 76:
Forslag til lov om ændring af pensionsafkastbeskatningsloven,
pensionsbeskatningsloven og forskellige andre love. (Forlængelse
af ratepensionsordninger under udbetaling, justering af reglerne
for pensionsordninger med løbende udbetalinger og krav til pla-

(Ordfører)";Mogens Lykketoft
