split;reason;text;value
30353;name_party;":
Jeg vil gerne spørge bare for en ordens skyld: Er
det sådan, at det, Venstres ordfører taler om, er
et sundhedssystem, som kun tager sig af de livstruende sygdomme: at vi så at sige koncentrerer
os om et offentligt sundhedssystem, hvor de
livstruende sygdomme er det, der bliver finansieret af det offentlige, og resten må folk selv betale?
For det er jo lidt det, man kan høre, altså at
der selvfølgelig er nogle sygdomme, som folk
kan dø af - det er hjertesygdomme og alle de andre, som vi kender - og det skal være en offentlig opgave, og resten må befolkningen selv betale. Så er der i hvert fald lagt op til nogle kæmpe
besparelser på sundhedsområdet: så er der mange penge at hente der. Det er jeg meget enig med
fru Marion Pedersen i.
(Kort bemærkning).";Kamal Qureshi
31135;name_party;":
Nej, det er naturligvis ikke tanken. Men når jeg
bliver stillet spørgsmålet, om jeg vil foretrække,
at man har de elektroniske patientjournaler, må
jeg sige, at i det tilfælde mener jeg også det er et
spørgsmål om liv eller død.
Men det er da klart, at der er masser af ting,
der bliver støttet via det offentlige, som ikke er
livstruende sygdomme, bl.a. tandlægeområdet.
Altså, 40 pet. af samtlige tandlægeregninger bli-

6737

ver jo betalt via det offentlige, så naturligvis er
det ikke kun livstruende sygdom.
Jeg forstår ikke helt hr. Kamal Qureshis
spørgsmål, for når man sidder i Sundhedsudvalget, ved man jo godt, hvor mange andre ting der
bliver støttet via det offentlige.
(Kort bemærkning).";Marion Pedersen
31857;name_party;":
Jamen så synes jeg da, at det ville være på sin
plads, at fru Marion Pedersen måske prøver at
give den måbende danske befolkning en forklaring på, hvorfor det er sådan, at hvis man har et
sår på skinnebenet, får man det betalt af det offentlige, altså, hvis man skal have såret behandlet, men hvis man har et sår i mundhulen, som
måske kan være forårsaget af de samme ting,
som giver sår andre steder på kroppen, er behandlingen ikke dækket af det offentlige.
Der går jeg i hvert fald ud fra at vi begge to er
enige om, at virkeligheden forholder sig sådan,
at så længe sygdommene så at sige befinder sig
uden for munden og mundhulen, er de det offentliges opgave, så betaler det offentlige, men
hvis den samme sygdom kommer inden for læberne, så er det folks eget problem. Man må sige,
at det godt nok gælder om at holde munden tæt
lukket.
(Kort bemærkning).";Kamal Qureshi
32738;name_party;":
Jamen det kan man da godt undre sig over, det
har hr. Kamal Qureshi da ret i. Men det er jo
nogle prioriteringer, som er lavet på et tidspunkt, og de prioriteringer er vedtaget her i Folketinget. Det er sådan, at man prioriterer herinde, hvad der er penge til. Der er jo ikke en uanet
mængde penge til sundhedsområdet. Det er jo
ikke sådan, desværre, at samtidig med at bøgen
springer ud, så springer pengetræerne også ud i
det offentliges haver, og så kan man bare plukke
penge og bruge dem til hvad som helst. Så det er
simpelt hen et prioriteringsspørgsmål.";Marion Pedersen
33310;Time;;Kl. 10.35
33322;title_name;"Tak til fru Marion Pedersen. Så er det fru Lone
Møller som ordfører.";Formanden
33406;name_party;":
Igennem årene har jeg med mere eller mindre
held forsøgt at rejse debatten om brugerbetaling
i sundhedsvæsenet. Det har jeg gjort, fordi hele
princippet om brugerbetaling er skruet mærke-

6738

Fredag den 5. maj 2006 (B 88 og B 92)

ligt sammen. Der er tilskud til at konsultere en
psykiater, men der er ikke tilskud til at konsultere en psykolog. Det er gratis at få fjernet en byld
i bagen, men til gengæld skal man, som vi hørte,
betale, hvis man har en byld i munden. Det er
hundedyrt at få ordnet tænder. Paradentosebehandling koster simpelt hen kassen. Men når
tænderne er faldet ud, så kan man få tilskud til
et gebis.
Min konklusion dengang og i dag er, at vi har
et sundhedssystem, der er fuldstændig forkert
skruet sammen: det er skruet sammen på må og
få, hvad angår brugerbetaling.
Jeg kan godt lide at smile, og jeg kan også
godt lide at grine, og det håber og tror jeg at de
fleste mennesker kan. Men man må sige, at når
man griner og smiler, så viser man også sine
tænder, og nogle foruroligende tal kan få mit
smil til at stivne: det er nogle tal, der viser, at
store dele af befolkningen simpelt hen føler et
jag i maven, hver gang de skal smile eller grine.
De må smile og grine uden at blotte tænderne,
eller de må holde hånden op for munden. Uanset om man sidder i højre eller venstre side af
den her sal, er det forbundet med skam at have
dårlige tænder.
Tallene fortæller os, at 82 pet. af danskerne
mellem 65 og 74 år har symptomer på alvorlig
paradentose. Ni ud af ti voksne danskere viser
tegn på tandkødsbetændelse, og tusindvis lider
af aggressiv paradentose, der giver betændelse i
kæben, hvorefter tænderne løsner sig og med tiden falder ud af munden. De tal er alvorlige, og
de er høje i forhold til Skandinavien og Europa i
øvrigt.
Tallene viser også, at der er en sprække i det
danske samfund. Det viser en sprække, der deler Danmark op i dem, der har råd til at få ordnet deres tænder, og dem, der må overveje fra
gang til gang, om de nu har mulighed for at betale. Det mener jeg er et sygdomstegn. Det er
nemlig en voksende ulighed i vores sundhedsvæsen, som bliver tydeligere og tydeligere.
Virkeligheden taler også sit klare sprog. Jeg
tror ikke, jeg er den eneste her i dette Folketing,
der i massivt omfang får henvendelser fra folk,
som ikke aner, hvad de skal gribe og gøre i. Jeg
vil blot nævne to eksempler, der er kommet her
inden for det sidste par dage.
Det første eksempel er en ung kvinde på 46
år, som gennem de sidste 25 år er gået regelmæssigt til tandlægen hver tredje måned for at forebygge paradentose, men nu er det kommet så
vidt, at knoglerne i hendes kæber ikke mere du-

er. Hun kan dermed ikke bære en protese, som
hun kunne få tilskud til, men skal have implantater. 250.000 kr. koster det at få lavet det. Hun
medsendte lige den første regning her på 77.900
kr. Det tror jeg ikke der er ret mange mennesker
i Danmark der har råd til.
Det andet eksempel er en 80-årig kvinde, som
helt tilbage i 1962 blev opereret for paradentose,
og som i dag ikke har mulighed for at bruge sin
mund, hvis ikke hun får gjort noget ved det.
Hun har søgt i kommunen efter alle de paragraffer, som vi nu to gange har hørt fra ordføreren at
man kan søge efter, og har fået afslag på hver
eneste ansøgning. Hun er gift, og det vil sige, at
de har to pensioner, men det er mig bekendt
ikke det, man bliver allermest rig af i dette samfund.
Jeg synes, det er beskæmmende, at man kun
vil gøre det her op i økonomi. Folk har store problemer, og mange gange får de jo også psykiske
problemer, som medfører, at vi betaler mange
penge til mennesker, som vi kunne hjælpe væsentlig bedre ved at give dem nogle muligheder
for, at de kunne få ordnet deres tænder. Derfor
synes jeg, det er bekymrende, at man kun snakker om prioritering.";Lone Møller
37184;Time;"Vi kan godt finde penge i dette Folketing,
hvis vi er enige om det. Socialdemokratiet har
afsat 50 mio. kr. på vores finanslovudspil. Det er
jo ikke penge, jeg har siddet og beregnet det vil
koste. Det er eksperterne fra Tandlægeskolen og
folk, der har forstand på det, der siger, at vi jo
ikke løser alle problemer med 50 mio. kr., men vi
vil give nogle forbedrede muligheder for de
mennesker, som lider af aggressiv paradentose.
(Kort bemærkning).";Kl. 10.40
37657;name_party;":
Vi er jo enige i, at der er nogle mennesker, som
har alvorlige problemer med tænderne i dag, og
som burde have hjælp, men som ikke får det.
Det, vi undrer os over, er jo, at når nu fru
Lone Møller starter med at sige, at vi står med et
grundlæggende mærkeligt, man kan måske ligefrem sige sygt system, der er fuldt af inkonsistens, og hvor der gives tilskud til noget og ikke
til noget andet osv., så synes vi, det er meget
mærkeligt, at man så i virkeligheden ender med
et forslag, som bare handler om at reparere, ja,
ikke engang reparere, men bare fylde noget
mere på et system, som er grundlæggende skidt.
Hvorfor er det, at vi ikke skal gå ind og kigge
på det samlede system? Man kunne jo i virkelig-

Fredag den 5. maj 2006 (B 88 og B 92)
heden sige, at det ikke forværrer, men i hvert
fald heller ikke løser nogen af de problemer, der
er i dag, nemlig med en grundlæggende social
ulighed på sundhedsområdet, specielt på tandlægeområdet, og også med, at vi måske grundlæggende bruger mange flere penge på de raske
end på de syge. Hvorfor gør vi ikke noget ved
det?
(Kort bemærkning).";Charlotte Fischer
38765;name_party;":
Hvis det stod til mig, havde vi gjort noget ved
det for rigtig lang tid siden, men nu er det jo sådan i det her Folketing, at der skal være 90, der
trykker på den grønne knap. Men det er der ikke. Der har ikke været en velvilje til at få kulegravet hele vores brugerbetalingssystem, kigget
på de uligheder. Fru Charlotte Fischer er jo også
klar over, at det beslutningsforslag, som De Radikale har fremsat her i Folketinget, støtter Socialdemokratiet.
Når vi nu målrettet går ind og siger, at vi må
have gjort noget ved det problem, der hedder
aggressiv paradentose, så er det, fordi det er en
reel sygdom. Det er en reel sygdom, som mennesker ikke har skygge af chance for ikke at pådrage sig, og det er altså i dag fuldstændig urimeligt, hvad mennesker skal betale for bare at
få behandling for en sygdom, de ikke selv er
skyld i.
Derfor synes vi - før vi nogen sinde får kulegravet det problem - at det er så alvorligt, at det
vil vi gerne være med til at gøre noget ved. Men
med hensyn til det andet skal det ikke skorte på
vores opbakning.
(Kort bemærkning).";Lone Møller
39853;name_party;":
Jo, men noget af det, man jo burde diskutere, når
det gælder sygesikringstilskud på tandlægeområdet, er jo faktisk, om man bruger for mange
penge på tandrensninger, og hvilken værdi
tandrensningerne har. Det er der jo faktisk en
vældig stor faglig diskussion af i tandlægekredse, hvor man taler om at bruge nogle af de penge
på at hjælpe de rigtig syge, der har aggressiv paradentose.
På den måde kunne man faktisk lande et sted,
hvor man måske ikke engang behøvede at bruge
flere penge, men hvor man bare lavede en bedre
fordeling. Var det ikke også en vej, man kunne
gå?

6739

(Kort bemærkning).";Charlotte Fischer
40469;name_party;":
Vi har jo ikke i vores beslutningsforslag klart
præciseret, hvordan man kan skrue en model
sammen. Vi har sagt, at vi ønsker at få moderniseret sygesikringssystemet, og det, ordføreren
nævnede, kunne bestemt, hvis det var sundhedsfagligt forsvarligt, være en måde.
Men når vi har afsat de 50 mio. kr., så er det jo
på grund af faglig rådgivning, hvor man siger, at
50 mio. kr. i hvert fald ville hjælpe et langt stykke hen ad vejen. Så vi har ikke modellen. Jeg kan
jo ikke sidde og skrue den sammen, men det er
jeg sikker på der er nogle, der arbejder med det,
der kan, hvis viljen er der.
(Kort bemærkning).";Lone Møller
41098;name_party;":
Nu nævner fru Lone Møller selv,, at man gerne
havde set, at hele området vedrørende brugerbetalingen blev kulegravet. Vil det sige, at Socialdemokratiet faktisk er parat til at indføre
brugerbetaling andre steder i sundhedsvæsenet, end vi ser det i dag, for ellers er der jo ikke
nogen grund til at kulegrave systemet? Hvad er
det eventuelt for steder? Betyder det, at man efter Socialdemokratiets opfattelse skulle betale
for at gå til lægen f.eks.?
(Kort bemærkning).";Helle Sjelle
41585;name_party;":
Ja, så er vi der igen. Det er det, der er årsagen til,
at vi - tror jeg - aldrig nogen sinde får den debat
om at få analyseret området for brugerbetaling.
Der er altid en derude med det retoriske spørgsmål: Vil Socialdemokratiet så være med til at
indføre brugerbetaling for lægehjælp? Det er
overhovedet ikke det, det handler om.";Lone Møller
41927;Time;"Danmark er det land i Europa, der ligger i top
med egenbetaling, selv om vi også har et højt
skattetryk. Vi betaler i dag i størrelsesordenen
15 mia. kr. Hvis vi bare som udgangspunkt begyndte at analysere, hvad det er, vi bruger de
penge til, er det jo ikke ensbetydende med, at
der skal betales andre steder eller tages fra nogen. Det kunne godt være, at hvis man vurderede det lægefagligt, så er der nogle områder i
dag, hvor der bliver givet tilskud, som man med
bedre muligheder kunne få mere sundhed for
andre steder.
Når kulegravningen er slut, skal jeg være den
første til at være parat til at kigge på, hvordan
man kan gøre det bedre ud fra en lægefaglig

6740

Fredag den 5. maj 2006 (B 88 og B 92)

vurdering. Men i dag er egenbetalingssystemet
mere eller mindre tilfældigt. Jeg har selv i de år,
jeg har siddet her, været med til at gøre det endnu mere urimeligt, end det er i dag, ved med
åbne øjne at stemme for finansloven, hvor vi er
gået ind og har pillet ved det brugerbetalingssystem. Men det skal ikke ændre, at grænsen er
nået i dag. Vi bliver nødt til det.
(Kort bemærkning).";Kl. 10.45
43044;name_party;":
Men vil det sige, at fru Lone Møller og Socialdemokratiet faktisk er parate til at fjerne nuværende tilskud på sundhedsområdet, hvis en kulegravning skulle vise, at det ville være hensigtsmæssigt?
(Kort bemærkning).";Helle Sjelle
43277;name_party;":
Altså, jeg kan godt høre, hvad det er, fru Helle
Sjelle angler efter. Jeg vil tage beslutningen, når
vi har fået den kulegravning. Men jeg vil meget
gerne være i den situation, at jeg ikke vil afvise
ændringer på nogen som helst områder på forhånd.
Men ingen skal komme og skyde mig i skoene, at jeg gerne vil være med til at indføre betaling på andre områder, før jeg har set en faglig
vurdering af hele systemet.
(Kort bemærkning).";Lone Møller
