split;reason;text;value
118738;title_name;"nærklassen. I modsætning hertil gælder det efter SU-reglerne, at forældreindtægten tages i
betragtning, indtil den unge fylder 19 år.
Jeg mener, at det må falde uden for formålet
med den sociale lovgivning at gøre de unge til
sociale klienter, for at de kan holde sommerferie med kontanthjælp. Det drejer sig jo om unge, der ikke har været ude for ændringer i deres forhold. De har hele tiden vidst, at der mellem skolegangens afslutning og fortsættelsen
på en højere læreanstalt vil ligge en sommerferie på op til et par måneder.
De økonomiske konsekvenser af forslaget er
noget usikre, idet det er vanskeligt at forudsige, hvor mange der i stedet for anden forsørgelse vil søge om kontanthjælp. Men som jeg
allerede har været inde på, kan der ikke tages
hensyn til forældreindtægten, når de unge er
over 18 år. De vil derfor næsten alle opfylde
betingelserne for at få kontanthjælp, hvis de
ikke har et konkret arbejdstilbud.
Antallet af personer, der søger om optagelse
på en videregående uddannelse eller en erhvervsskole, kan variere fra år til år. I 1993 var
der i alt 11.000 personer, der søgte en videregående uddannelse eller en erhvervsskole direkte
fra hf eller gymnasiet. Det kan antages med betydelig usikkerhed, at 5 pet. er forsørgere,
mens resten er berettigede til kontanthjælp fordelt efter satsen for unge og ude-/hjemmeboende med henholdsvis 75 og 25 pet. Skønnes et
uændret antal i 1994 og frem, og skønnes samtlige 11.000 at søge om kontanthjælp i stedet for
at blive forsørget på anden vis, vil der være en
årlig offentlig merudgift på maksimalt 85 mio.
kr.
Jeg har allerede nævnt de muligheder, der
findes i de gældende regler for at komme de
unge til undsætning, selv om de ikke har været
ude for egentlige ændringer i deres forhold.
Jeg mener ikke, at der er rimelig basis for at
anvende et beløb af den størrelse, der her er
tale om, på mere hjælp i sommerferien, og jeg
må derfor afvise SF's lovforslag i den foreliggende form.
Jeg kan tilføje, at jeg er klar over, at der på
det seneste er kommet nogle problemer frem
navnlig for unge, der venter på en praktikplads. Jeg kan henvise til den tidligere socialministers svar af 17. januar 1994 på spørgsmål
nr. S 454 fra fru Lilli Gyldenkilde. Her nævnes
bl.a., at hvis en uddannelsessøgende ikke kan

6242

få plads i en uddannnelsesinstitution eller en
praktikplads efter den normale sommerperiodes udløb, eller hvis der på andre tider af året
er ventetider, kan der være baggrund for at anse uddannelsesforløbet for afbrudt - med den
virkning, at den pågældende kan få kontanthjælp.";Soclalmlnlsteren
121319;name_party;":
Selv om lovforslaget kan virke besnærende,
skal jeg straks meddele, at Socialdemokratiet
ikke kan støtte det. Og det kan der være mange
gode grunde til.
Hvis man f.eks. ser på det økonomiske, vil
det givetvis blive en meget dyr affære, hvis alle
kan få kontanthjælp i to måneder i sommerferien, i den periode, der ligger mellem de to uddannelsesforløb. Der kan sagtens blive tale om
en offentlig merudgift på små 100 mio. kr., idet
det selvfølgelig er et nyt tiltag, som så skal finansieres.
Dernæst har det aldrig været meningen med
kontanthjælp, at man kan få en sådan udbetalt
mellem to uddannelsesforløb, hvor det på forhånd er kendt, at der er en mellemliggende periode, f.eks. fra juni til august. Det ville betyde
en total ændring af princippet om, at der skal
være tale om en social begivenhed eller andre
væsentlige ændringer i indkomstforholdene,
for at man kan få kontanthjælp. Der er dog allerede i den eksisterende lovgivning en række
ventiler, som kan åbnes, hvis der er tale om
ventetid eller afbrudte uddannelsesforløb, og
det er der - jf. det, socialministeren allerede
har været inde på - i spørgsmål nr. S 454 af 10.
januar 1994.
På den baggrund skal jeg som sagt afvise
lovforslaget.";Bjarne Laustsen
122543;name_party;":
Vor ordfører, fru Pia Christmas-Møller, kan
ikke være til stede i dag, og derfor skal jeg på
Det Konservative Folkepartis vegne afvise lovforslaget.";Pernille Sams
122719;name_party;":
SF har her fremsat et lovforslag om at yde
kontanthjælp til personer, der befinder sig
mellem to uddannelsesforløb, og jeg vil godt
starte med at sige, at Venstre altså ikke kan
støtte forslaget. Det kommer nok heller ikke
som den helt store overraskelse.

6243

4/2 94: l. beh. af f. t. 1. vedr. ydelse af kontanthjælp mellem to uddannelsesforløb";Else Winther Andersen
123095;title_name;"De unge, der afslutter deres gymnasie- eller
hf-uddannelse, ved jo, at hvis de ønsker at starte på en videregående uddannelse, er der en
periode derimellem, hvor de mi se at få deres
penge til at strække. Og det er da stadig væk
ikke forbudt forældre i Danmark at give deres
unge mennesker en frikadelle, så de i hvert fald
overlever. Derudover er der stadig væk også en
del unge, der får et feriejob.
Men det væsentligste er, at kontanthjælpen
er til dem, der ikke har udsigt t i indtægt. Her
er jo tale om en gruppe, der er på vej. Unge
mennesker skal nemlig ikke vænnes til at blive
fanget op af bistandssystemet. Nu har vi fået
afskaffet, at de ved hjælp af bi :tandssystemet
kan holde to måneders gratis s mmerferie. Vi
har fået gennemført - og det mener jeg vi har
gjort de unge en tjeneste med - at de skal yde
noget for at modtage kontanthjælpen.
Dette forslag gør derimod eft ,-r Venstres opfattelse de unge passive. Jeg tro r nemlig snarere, at vi vil opleve nogle unge, der melder sig
fra uddannelsen på grund af, at de kan få kontanthjælp, end at de melder sig fra, fordi de
ikke kan få den.";Else Winther Andersen
124214;name_party;":
Bistandsloven burde være en lov, der samler
dem op, der er socialt dårligt stillede. Det er
bistandsloven også, men bistandsloven er også
meget mere: Bistandsloven samler ikke kun
dem op, der er socialt dårligt sti lede, men yder
også en række tilskud og bidrag til personer,
som i virkeligheden godt kunne klare sig selv.
Det forslag, som SF her har fremsat, er et
forslag, der - hvis det bliver vedtaget - vil være
med til at udvide bistandsloven, således at
man igen uddeler penge til personer, som
egentlig godt kunne klare sig elv. Og det er
synd.
Men jeg skal så også medgive, at der da er
andre poster i bistandsloven, der er værre end
det, som SF her har foreslået. S F henholder sig
til, at kun de, der har forældre, der kan hjælpe
dem, kan klare sig igennem. Men nu er det jo
ikke den eneste indtægtsform man har, når
man er ung og uddannelsessøgende: det er ikke kun forældrene, man kan få penge fra. Der
var en mulighed for, at man kunne arbejde
f.eks.: der var en mulighed for, at man kunne
blive ferieafløser, da det ofte drejer sig om
sommerperioden.

6244

Hvis det er således, at man ikke har haft mulighed for at få et arbejde og ikke har haft mulighed for i de første 20 af éns leveår at forudse, at man kunne komme i den situation, at der
kunne være et par måneder, hvor man går fra
én uddannelse til en anden, og dermed have
sparet lidt penge op til den situation, ja, så er
der jo stadig væk mulighed for at optage nogle
studielån.
Fremskridtspartiet afviser altså forslaget
blankt, men lad mig sige, at hvis man skulle
gennemføre en sådan ordning, hvis man virkelig ville yde et økonomisk tilskud til de unge,
der går fra én uddannelse til en anden, så mener jeg ikke, at SF konkluderer rigtigt, når SF
siger, at det bør være kontanthjælp, de skal have. Jeg mener klart, at det så burde være
SU'en, der skulle køre i overlapningsperioden,
fordi den pågældende er i et uddannelsesforløb, hvor der tilfældigvis er et hul mellem to
uddannelser. Skulle man altså gennemføre
dette forslag, så ville det for mig at se være mere anbefalelsesværdigt, at det var SU-reglerne,
der kom til at gælde. Men som sagt kan vi ikke
støtte lovforslaget, og da der ikke er et flertal i
Folketinget, der kan det, bliver forslaget altså
ikke til noget, og derfor var det kun et tankeeksperiment, jeg gjorde mig her til sidst.";Tom Behnke
126561;name_party;":
Jeg skal på CD's vegne afvise lovforslaget og
henholder mig til ministerens tidligere, uddybende bemærkninger.";Sonja Albrink
126692;name_party;":
Jeg vil gerne starte med at sige, at jeg rent
systemlogisk godt forstår, at SF tager dette
problem op.
Det kan godt virke, som om det offentlige nu
sparer et par måneders ydelser af den ene eller
den anden slags, fordi det drejer sig om en
sommerferieperiode og man jo alligevel ikke
skal have nogle penge, for dér skal man jo holde ferie.
Men jeg synes som andre, at konklusionen
er forkert. Jeg mener ikke, det kan være rimeligt, at vi forsøger at fremstille dette, at man er
sluttet med en uddannelse og er på vej til noget
andet, som en social begivenhed. Det er det
ikke, og det ville være forkert at gøre de pågældende til sociale klienter. Det ville i en række
sammenhænge også virke anstødeligt, at vel-

6245

4/2 94: 1. beh. af f. t. 1. vedr. ydelse af kontanthjælp mellem to uddannelsesforløb";Jørgen Estrup
127516;title_name;"bjærgede forældres børn kan hæve kontanthjælp. Det er ikke nemt at forklare, og det er
heller ikke rimeligt.
Derfor har der jo også været situationer,
hvor man i stedet har sagt til unge, der kom og
sagde, at de gerne ville have kontanthjælp, at
man måske kunne tilbyde dem noget arbejde.
Det er efter min mening en mere konstruktiv
måde at gøre det på.
Men dernæst vil jeg så godt føje til, at jeg er
enig med Fremskridtspartiets ordfører i den
konklusion, at hvis man endelig skulle gøre
noget, så var det ikke kontanthjælpen, man
skulle pege på, så var det SU-systemet, der var
det naturlige sted at lande. For selvfølgelig kan
man sige, at hvis den pågældende er i et uddannelsesforløb, der strækker sig fra en gymnasieuddannelse og over i en længerevarende
videregående uddannelse, er vedkommende
også i en eller anden forstand under SU-systemet.
Men ligesom Fremskridtspartiets ordfører
kan også jeg godt føje til, at dette selvfølgelig
kun er et tankeeksperiment - alene af den
grund, at pengene ikke findes og der ikke er
nogen mulighed for at gøre noget ved det på
nuværende tidspunkt. Men hvis man var landet på en SU-betragtning, ville jeg bedre have
kunnet forstå, hvorfor man var landet dér.
Derfor må jeg også sige som konklusion, at
vi heller ikke fra radikal side kan støtte lovforslaget.";Jørgen Estrup
128846;name_party;":
Det er et meget dyrt lovforslag, SF her har
fremsat. Og jeg skal straks sige, at Kristeligt
Folkeparti ikke kan støtte forslaget. Men det er
ikke kun, fordi det er dyrt: vi har også nogle
principielle begrundelser for det:
Hvis man skulle gennemføre dette forslag,
ville man indføre et nyt princip i bistandslovens forstand. Og det synes vi ikke er rimeligt.
Der skal selvfølgelig være et meget fintmasket system i vort samfund til opfangning af
dem, der er i klemme. Men at det skal være så
fintmasket et system, at det også kan opfange
denne gruppe, mener vi ikke er rimeligt - i
hvert fald ikke i relation til bistandsloven.
Jeg mener ikke, at de unge, der er i denne
mellemposition mellem to uddannelser, er sociale tilfælde. Det er ingen overraskelse for
dem - det burde i hvert fald ikke være det - at

6246

de kan komme i den situation, at der er et slip.
Og derfor er dette noget, som man bør tilskynde de unge mennesker til ligesom at tage højde
for.
Jeg ved godt, at det er lidt flot i vore arbejdsløshedstider at sige, at de så bare kan tage sig
et job, for det er ikke dem alle sammen, der
kan finde et. Men det er jo typisk i en sommerferieperiode, hvor der er en række småjob at få
rundt omkring for dem, der er lidt aktive: som
ferieafløsere, eller hvad det nu kan være.
Så vi finder ikke, at problemet skal løses på
denne måde. At det måske skal løses på den
måde, som den sidste ordfører har skitseret,
nemlig over SU-loven, skal jeg ikke kunne afvise, men det er ikke det, forslaget handler om.
Vi må i hvert fald afvise lovforslaget i den
foreliggende form.";Lysholm Christensen
130454;name_party;":
Jeg kan jo ikke starte med at sige tak for tilslutningen. Til gengæld vil jeg da gerne sige
tak til de ordførere, som har gjort sig den ulejlighed at fundere lidt over baggrunden for vores udspil.
Den har vi jo taget i den helt konkrete virkelighed - som det også fremgår af forslagets bemærkninger - nemlig at vi har fået en del henvendelser fra unge, som føler, at de er røget
ned i et hul.
Jeg synes, det er lidt rystende, at vi må erfare, at en regering, som siger, at den ønsker uddannelse til alle, ikke vil erkende, at der er én
gruppe, som vi i hvert fald har tænkt på med
dette lovforslag, og det er den svage gruppe,
som skal klare sig selv, og for hvem det, som
nogle lidt hånligt har kaldt ferietiden, faktisk
er et stort problem og for dem ikke kun er ferie, men vejen videre til den næste uddannelse.
Og det er jo ikke 14 dage eller 3 uger, vi taler
om: det er faktisk 2Y2 måned.
Jeg synes, denne gruppe har brug for hjælp.
Og som det fremgår af de bemærkninger, jeg
har skrevet til forslaget, så er det os egentlig
fløjtende ligegyldigt, om man giver dem SU eller man giver dem en social ydelse.
Vi har jo ved at stille spørgsmål til henholdsvis socialministeren og undervisningsministeren fået afdækket, at de to ministerier i høj
grad føler trang til at tørre denne gruppe unge
mennesker af på hinanden, om jeg så må sige.
Det synes vi er temmelig forargeligt at man

6247

4/2 94: l. beh. af f. t. 1. edr. ydelse af kontanthjælp mellem to uddannelsesforløb";Hanne Thanning Jacobsen
131959;title_name;"gør, for i svaret fra undervisnings inisteren får
vi at vide - med meget stærk unc erstregning hvad også ministeren og flere :if ordførerne
fremhævede, at en elev, der ikke kan opnå en
praktikplads og som følge deraf midlertidigt
afbryder en uddannelse, ikke kan betragtes
som værende under uddannelse, iør eleven opnår en praktikplads eller optages i en skolepraktik. Det vil altså sige, at Undervisningsministeriet siger, det er Socialministeriets bord.
Når man så spørger Socialministeriet, får man
at vide, at de unge kan begive sig ud i det komplicerede ankesystem, vi har. Det er den forrige socialministers opfattelse, at de unge, der
får afslag på at få hjælp i de 21/2 måned og ikke
har penge til husleje og ikke har nogen forældre, de kan hente dem hos, må udnytte klagesystemet. Jeg synes, det er lidt lorrygende, at
det skulle være nødvendigt at bruge det komplicerede system.
Jeg har det også dårligt med, at flere ordføre re - jeg tror, det var fru Else Winther Andersen, der udtrykte det stærkest - s ger, at de unge må få pengene til at strække. Jeg ved ikke,
hvad det er for nogle penge, man tænker på.
Jeg ved ikke, hvad det er for pen e, en ung kan
samle sammen i den forrige ud annelse, som
enten er finansieret af forældrene, fordi det er
en egentlig grundskoleuddannel se, eller er finansieret af SU. Jeg ved ikke, oir man forestiller sig, at en ung kan lægge tilstrækkeligt op af
det til at kunne forsørge sig og betale sin husleje i 2V2 måned.
Det ryster mig selvfølgelig 0 så noget, når
fru Else Winther Andersen kan gøre den bemærkning, at unge ikke skal vær ne sig til at få
2 måneders gratis ferie. Den mis tænksomhed,
som de unge bliver mødt med her, tager jeg
afstand fra og føler er uberettiget over for den
gruppe, som vi netop har tænkt på med dette
forslag.
Som sagt er vi skuffede over den følelse af,
at det ene ministerium siger, at det er et andet
ministeriums bord, og det andet, at det er det
ene ministeriums bord. Derfor synes vi, at regeringen skulle tale sammen 0 , hvad man
rent faktisk vil gøre for denne gruppe, i stedet
for at sende de unge ud i et ankesystem, som er
fuldstændig uoverskueligt for d ,,-m.
Jeg beklager, at vi ikke har kunnet få Folketinget til at se dette problem. Vi vil arbejde videre med sagen på anden vis.

6248

Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Hanne Thanning Jacobsen
134365;title_name;"Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Meddelelser fra formanden:";Formanden
134566;title_name;"Der er ikke mere på dagsordenen.
I overensstemmelse med en henstilling, jeg
har modtaget fra forslagsstillerne til forslag til
folketingsbeslutning om skattefradrag for privates lønudgifter til hjemmeservice (B 51), skal
jeg foreslå, at det nævnte forslag, der den 2.
februar 1994 blev henvist til Erhvervsudvalget,
i stedet henvises til Skatteudvalget.
Hvis ingen gør indsigelse mod dette forslag
betragter jeg det som vedtaget. (Ophold). Det
er vedtaget.
Medlemmer af Folketinget Riishøj (SF), Gade (SF) og Rahbæk Møller (SF) har meddelt
mig, at de ønsker til energiministeren at stille
følgende:
Forespørgsel:
»Hvilke oplysninger kan regeringen give
vedrørende kommende konkrete initiativer til
opfølgning af Energiplan 2000?«
(Forespørgsel nr. F 23).
Medlemmer af Folketinget Lone Dybkjær
(RV), Ove Fich (S), Peter Duetoft (CD) og Lysholm Christensen (KRF) har meddelt mig, at
de ønsker til statsministeren at stille følgende:
Forespørgsel:
»Vil statsministeren fremlægge en redegørelse for, hvorledes regeringen vil angribe arbejdet med kommende direktiver, således at
der ikke sker en gentagelse af forløbet ved forslag til Rådets direktiv COM 93/290 om andre
tilsætningsstoffer end farve- og sødestoffer
(»madsminke-direktivet«)?«
(Forespørgsel nr. F 24).

6249

4/2 94: Meddelelser fra formanden";Formanden
135884;title_name;"Der er foretaget ændringer i følgende udvalg:
Trafikudvalget (3/2 94):
Udtræder: Riishøj (SF)
Nyt medl.: Gade (SF)
Udvalget for Forretningsordenen (3/2 94):
Udtræder: Jørgen Estrup (RV)
Nyt medl.: Bilgrav-Nielsen (RV)
Boligudvalget (3/2 94):
Udtræder: Elisabeth Arnold (RV)
Ny stedf.: Bjarne Ørum (RV)
Forskningsudvalget (3/2 94):
Udtræder: Elisabeth Arnold (RV)
Nyt medl.: Bjarne Ørum (RV)
Kommunaludvalget (3/2 94):
Udtræder: Elisabeth Arnold (RV)
Ny stedf.: Bjarne Ørum (RV)
Retsudvalget (3/2 94):
Udtræder: Elisabeth Arnold (RV)
Nyt medl.: Bjarne Ørum (RV)

6250

Skatteudvalget (3/2 94):
Udtræder: Elisabeth Arnold (RV)
Nyt medl.: Bjarne Ørum (RV)
Tilsynet i henhold til grundlovens § 71 (3/2 94):
Udtræder: Elisabeth Arnold (RV)
Nyt medl.: Bjarne Ørum (RV)
Udvalget vedrørende Det Etiske Råd (3/2 94):
Udtræder: Elisabeth Arnold (RV)
Ny stedf.: Bjarne Ørum (RV)
Folketingets næste møde afholdes tirsdag
den 8. februar 1994 kl. 13.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Med hensyn til de øvrige møder i den kommende uge skal jeg henvise til den omdelte
ugeplan.
Mødet hævet kl. 12.35";Formanden
