split;reason;text;value
28127;name_party;":
Ministeren var sådan set inde på noget af det,
jeg har tænkt mig at spørge om nu.'
Ministeren har jo tidligere fremsat forslag,
som ikke blev til noget, fordi fødevarevirksomhederne og andre ikke gad at være med til det
her, og hvad er ministerens næste træk, hvis forhandlingerne ikke fører til noget? Ministeren var
inde på, at mærket ikke kan gennemføres ved
lov, men hørte jeg forkert, når jeg mener, ministeren var inde på noget i retning af, om en ordning kunne gøres obligatorisk? Dansk Folkeparti vil godt gøre en ordning obligatorisk, men
hvor står regeringen, hvis forhandlingerne ikke
fører til noget?
Familie- og forbrugerministeren (Lars Barfoed):
Jeg glemte indledningsvis at kvittere for takken
for de gode forhandlinger, vi har haft om at afsætte flere penge til kvalitet i daginstitutionerne,
ikke mindst for at skabe lige muligheder for børnene og støtte de børn, som er udsatte. Det er et
godt resultat, vi er nået frem til på det punkt, og
det kan i øvrigt også føre til, at vi allerede i børnehaverne kan gøre en indsats på ernæringsområdet. Det er netop tanken, at vi skal bruge nogle
af pengene til at styrke projekter i daginstitutionerne, som går i retning af bedre ernæring og
. mere idræt.
Tilbage til spørgsmålet om ernæringsmærker:
Jeg forventer, vi kan nå til forståelse med erhvervene og forbrugerne om et dansk ernæringsmærke, men jeg synes egentlig, det bedste ville
være, at vi havde et europæisk ernæringsmærke, og derfor vil jeg egentlig lægge op til, at vi i
EU får drøftet mulighederne for på længere sigt
at få et europæisk ernæringsmærke. Jeg skal
ikke lægge skjul på, at hvis forhandlingerne bry-

2703

der sammen, må vi overveje at gå hurtigere frem
med henblik på at få et europæisk ernæringsmærke og eventuelt få hjemmel fra EU til at lave
dansk lovgivning om det.";Martin Henriksen
29960;name_party;":
Jeg synes, det sidste lød rigtig fornuftigt, og kan
man tolke det sådan, at hvis forhandlingerne
bryder sammen, og vi eksempelvis ikke har mulighed for at få en ernæringsmærkningsordning
på EU-plan, er regeringens indstilling, at man
simpelt hen vil arbejde for, at vi med lovgivning
her i Danmark kan få et nationalt ernæringsmærke? Vil regeringen forsøge at udnytte de
undtagelser, der er i EU-retten på området, og
vil ministeren sætte en tidsramme for, hvornår
regeringen senest vil gå i gang med en national
lovgivning?";Martin Henriksen
30496;Time;"Familie- og forbrugerministeren (Lars Barfoed):
Nu synes jeg ikke, det er en god idé at gennemføre i øvrigt fredsommelige forhandlinger med
en pistol liggende på bordet, og derfor vil jeg
ikke gå så vidt som at begynde at sætte tidsgrænser for, hvornår vi skal have hjemmel til at
lovgive.
Det er altså ikke sådan, at der er undtagelser i
EU-reglerne, som vi bare kan benytte os af. Det
ville være en ganske langstrakt proces, hvis vi
skulle have EU's hjemmel til at lave national
lovgivning på dette område, fordi det netop er
et område, hvor vi selv har bedt om at få fælles
EU-regler for mærkning og lignende, og derfor
ville det have lange udsigter.
Jeg vil i første omgang gå efter, at vi simpelt
hen får et europæisk ernæringsmærke så hurtigt
som muligt, men jeg vil bestemt ikke udelukke,
at vi også forfølger muligheden for at få hjemmel til at lovgive nationalt, især hvis der måtte
vise sig ikke at være udsigt til enighed om et
europæisk ernæringsmærke.
Hermed sluttede spørgsmålet.
Spm. nr. US 55";Kl. 13.30
31530;name_party;":
Jeg har jo ikke haft fornøjelsen af at være til forhandlinger om daginstitutionerne med ministeren i går, men lidt tidligere havde vi nogle forhandlinger om markedsføringsloven, og jeg vil

2704

Tirsdag den 17. januar 2006 (Spm)

Familie- og forbrugerministeren (Lars Barfoed):
Nu er det jo ikke forbrugerministeren, men For- brugerombudsmanden og i sidste ende domstolene, der skal vurdere juraen i en situation som
denne, og når den nye lov træder i kraft, vil der
sikkert - ikke mindst i begyndelsen - opstå nogle sager, der skal prøves hos Forbrugerombudsmanden og senere ved domstolene for at få fastlagt en praksis.";Poul Henrik Hedeboe
32165;Time;"Som sagt skal jeg som minister ikke kommentere det juridiske aspekt. Men vi vil formentlig
alle sammen følge retspraksis ganske nøje, for så
har vi jo mulighed for efter et par år at vurdere,
Familie- og forbrugerministeren (Lars Barhvordan loven fungerer, og om der er nogle ekfoed):
sempler på urimeligheder, som vi skal skride
Det afgørende er, at hvis en erhvervsdrivende
ind over for. Her vil en situation som den aktuelanvender muligheden for at yde en tilgift, altså
le tælle med i den samlede vurdering, vi skal
noget ved siden af hovedydelsen, skal det fremforetage.
stå helt klart for køberne, hvad det er, de får tilJeg vil bare sige, at det ikke forekommer mig
budt, og hvad værdien af den ekstra ydelse er,
særlig seriøst at sælge et tag med det argument,
så købeme samlet set kan vurdere, om det nu er
at man kan få en rejse til Tyrkiet i tilgift. Det er
en fornuftig handel. I det hele taget lægger jeg
ikke nogen særlig seriøs måde at gribe tingene
meget vægt på, at forbrugerpolitikken er tilstrækkelig informativ og gennemskuelig, så for- an på, og hvis det var mig, der skulle købe et
tag, tror jeg hellere, jeg ville se, om jeg kunne få
brugerne ved, hvad de siger ja til, og så må de i
reduceret prisen for taget og få det billigere i steøvrigt selv tage ansvaret, hvis de er ordentligt
det for at få en rejse til Tyrkiet oveni.
informerede, og der er gennemskuelighed. Det
vil være helt afgørende.
Hvis man skal vurdere den aktuelle sag - som Poul Henrik Hedeboe (SF):
jeg i øvrigt ikke kender i detaljer, jeg kender kun Jeg kunne godt tænke mig, at ministeren ville gå
længere end til at sige, at det ikke er hensigtsde overskrifter, som hr. Poul Henrik Hedeboe
mæssigt, og sige, at det faktisk er lidt uetisk. Sånetop har redegjort for - vil det også her være
dan ville jeg selv formulere det.
helt afgørende, om forbrugeren har kunnet
Vi ved, at Forbrugerombudsmanden har meoverskue, hvad det egentlig er for en aftale, der
get begrænsede midler. Men når et nyt område
er indgået.
har skullet undersøges, er der blevet afsat specielle ressourcer, og vil ministeren være parat til";Kl. 13.35
34295;name_party;":
at afsætte specielle ressourcer for at sikre, at en
Jeg er godt klar over, at der selvfølgelig skal
sådan sag bliver afprøvet?
være klarhed, så forbrugerne har absolut overblik over, hvor de står, men jeg vil mene, at der
også skal være nogle etiske rammer og en vis ri- Familie- og forbrugerministeren (Lars Barfoed):
melighed i handelen, og her er der virkelig tale
Jeg kan oplyse, at der i tilknytning til den nye
om en sammenblanding, som fjerner fokus fra
lov, som også giver Forbrugerombudsmanden
produktet. Her er produktet et tag, og det, der
nogle
øgede beføjelser, ikke mindst i forbindelse
fjerner opmærksomheden fra den reelle pris, er
med tilsyn af prismærkningsbestemmelser, er
en turistrejse og sjov og ballade. Jeg kunne foretilført Forbrugerombudsmanden yderligere
stille mig, at det er lige på eller måske et stykke
midler.
over kanten for det etisk tilladelige, og kunne
man forestille sig, at de generelle bestemmelser i
Hermed sluttede spørgsmålet.
loven kunne forhindre den slags?

tage afsæt i en helt aktuel sag, hvor vi har set, at
en byggevirksomhed, som f.eks. sælger et tag til
en forbruger, tilbyder en turistrejse til Tyrkiet i
tilgift.
Den nye lov for området skal nu til at fungere
i praksis. Et af de områder, hvor der er foretaget
nogle ændringer, er lige præcis angående tilkøb,
og med udgangspunkt i den omtalte sag, som
jeg selv synes er ret betænkelig, vil jeg spørge,
hvordan ministeren forholder sig. Er det rimelig
praksis? Vi skal have den nye lov til at fungere,
og det er nu, vi skal afstikke rammerne, så hvad
er ministerens kommentar til den aktuelle sag?

(339)
Tirsdag den 17. januar 2006 (F 15)
Den næste sag på dagsordenen var:
6) Forespørgsel nr. F 15:
Forespørgsel til statsministeren og socialministeren:
»Hvilke initiativer vil regeringen tage for at
imødegå den stigende ulighed?«
Af Villy Søvndal (SF) og Ole Sohn (SF).
(Forespørgslen anmeldt 27/10 2005. Fremme af
forespørgslen vedtaget 2/11 2005).
Begrundelse";Poul Henrik Hedeboe
36284;name_party;":
Det er en almindeligt accepteret kendsgerning,
at uligheden mellem de bedst stillede og de dårligst stillede øges i disse år.
Regeringen og Dansk Folkepartis politik belønner først og fremmest dem, som i forvejen
har meget. Det er de højeste indkomster, der får
den største fordel af skattestoppet og ikke
mindst fastlåsningen af boligskatten, mens lavindkomsterne og folk på overførselsindkomst
ikke får del i den stigende rigdom, men rammes
af højere brugerbetaling på transport og uddannelse eller af direkte nedskæringer, som tilfældet
er for folk på starthjælp, kontanthjælp og integrationsydelse.
Danmark har en meget lang tradition for at
være et samfund, som er optaget af, at uligheden ikke vokser sig for stor, men denne tradition
er regeringen og Dansk Folkeparti i færd med at
bryde. Det sker ikke på én gang, og derfor har
statsministeren ret i, at Danmark stadig er et af
de mest lige samfund i verden, for det tager
mere end 5 år at bryde årtiers kamp for mindre
ulighed ned. Men retningen er indiskutabel:
Den nuværende regering og Dansk Folkeparti er
på vej mod grundlæggende ændringer af det
danske samfund. I SF tror vi, at et samfund,
hvor ulighederne ikke er for store, ikke alene er
det rareste og tryggeste samfund i verden. Vi er
også overbevist om, at vores samfundstype er
den mest produktive.
Regeringens holdning til ulighed er noget
uklar. Socialministeren kom i september til at
udtrykke det, hun formodentlig også mener,
nemlig et ønske om at øge ulighederne for at
øge dynamikken i samfundet. Man må sige, at
det er et bemærkelsesværdigt synspunkt for en
socialminister, og hun fik da også vredet armen
rundt af statsministeren, der sagde, at det må
hun godt mene, men hun må ikke sige det højt.
Hvad enten statsministeren gjorde det af angst

2705

for vælgerne eller af andre grunde, ved vi jo ikke, men synspunktet forpligter, og derfor lyder
forespørgslen i dag: Hvilke initiativer vil regeringen tage for at imødegå den stigende ulighed? Vi er spændt på svaret.
Besvarelse";Villy Søvndal
38335;title_name;":
Hr. Villy Søvndal siger, at det er en almindeligt
accepteret kendsgerning, at der er stigende ulighed i vores samfund, men her taler hr. Villy
Søvndal helt for egen regning. Det er i hvert fald
ikke en almindeligt accepteret kendsgerning,
som jeg kan tilslutter mig, og jeg ved i øvrigt ikke, hvor hr. Villy Søvndal har det fra, for det er i
hvert fald ikke noget, der er baseret på faktuelle
tal.";Anders Fogh Rasmussen
38744;Time;"Jeg vil godt starte debatten med at slå en række fakta fast. For det første - det erkendte hr. Villy Søvndal trods alt - er Danmark det samfund i
verden, der har den mest lige indkomstfordeling
overhovedet. Vi er simpelt hen det samfund,
hvor der er mindst afstand mellem top og bund
i indkomstfordelingen. Det har faktisk mange
fordele, og det har regeringen ingen som helst
planer om at ændre ved.
Det andet faktum, jeg godt vil slå fast, er, at
fra 2001 til 2003 - de nyeste tal er fra 2003, jeg beklager, at der ikke er nyere tal, men det er altså
ikke tilfældet - var indkomstfordelingen i Danmark stort set uændret. Perioden fra 2001 til
2003 var den første del af denne regerings levetid, og hvis man kigger på tallene for indkomstfordelingen i det danske samfund, har der historisk set været perioder, hvor indkomstforskellene er blevet større, og perioder, hvor de er blevet
mindre. F. eks. blev de større i den periode, hvor
hr. Villy Søvndal støttede den tidligere socialdemokratiske regering. Fra 1995 til 2000 blev indkomstforskellene faktisk større, og det var altså
under en regering, som hr. Villy Søvndal støttede.
Der har været andre perioder, hvor indkomstspredningen er blevet mindre. Det gjaldt f.eks. i
nogle år under de borgerlige regeringer i
1980'erne, og det er jo ganske tankevækkende.
Men det fortæller måske mest af alt noget om, at
man skal være lidt varsom med at bruge tallene,
for udviklingen i den målte økonomiske ulighed
er jo hovedsagelig knyttet til udviklingen i ejen-

2706

Tirsdag den 17. januar 2006 (F 15)

domspriser og aktiekurser, og i perioder går de
op, og i perioder går de ned. Sådan er det jo.
Men disse bevægelser i de målte indkomstforskelle er overordnet set kun mindre krusninger på overfladen - krusninger, som ikke ændrer
det grundlæggende billede, nemlig at Danmark
er et af de mest lige lande i verden, når man måler efter indkomstfordelingen. Det synes jeg
trods alt er et vigtigt udgangspunkt at holde fast
i.
Jeg kan tilføje, at regeringen med sin samlede
indsats og sin økonomiske politik ønsker at bidrage til at skabe et rigt samfund, hvor de sociale og økonomiske skel ikke er for store, og hvor
sammenhængskraften er god. Jeg vil gerne gentage tre centrale pejlemærker for regeringens
politik.
For det første skal vi altid behandle de svageste godt, og de skal have den nødvendige hjælp.
Regeringen har i et bredt samarbejde gennemført målrettede forbedringer for udsatte grupper
i det danske samfund, bl.a. hjemløse, narkomaner, stofmisbrugere og psykisk syge. Det er sådan, at i forbindelse med de årlige aftaler om de
såkaldte satspuljemidler i perioden 2002 til og
med 2006 er der i de 4-års-perioder, som hver af
aftalerne dækker, afsat i alt omkring 6 mia. kr. til
udsatte grupper og til bekæmpelse af negativ
social arv - 6 mia. kr. til de mest udsatte grupper!
Regeringen har desuden afsat yderligere bevillinger til de samme formål på finansloven.
Det drejer sig om i alt ca. 300 mio. kr. i den første
regeringsperiode fra 2002 til 2005, og jeg kan sige, at til sammenligning tilførte den tidligere regering i 4-års-perioden 1998-2001 kun knap 140
mio. kr. ekstra ud over pengene fra satspuljen til
udsatte grupper og bekæmpelse af den negative
sociale arv. Vi har altså afsat 300 mio. kr., mens
den tidligere regering kun afsatte 140 mio. kr. i
det tilsvarende antal år, hvis det endelig er det,
man vil måle indsatsen på, så jeg vil gerne slå
fast: Vi skal altid behandle de mest udsatte
grupper godt, og de skal have den nødvendige
hjælp.
Det andet, jeg gerne vil slå fast, er, at alle danskere skal have gode muligheder for selv at skabe sig et godt liv. Det skal simpelt hen være
nemmere at arbejde sig ud af en vanskelig social
situation. Regeringen vil skabe et samfund, hvor
der er stor social bevægelighed - et samfund,
hvor børn og unge bliver bedre rustet til at bryde den negative sociale arv. Det handler faktisk i
endnu højere grad om det, man kunne kalde so-

ciale og kulturelle færdigheder, og det handler
primært om bedre uddannelse. Derfor vil regeringen sikre, at alle unge uanset social baggrund
får en uddannelse. Der vil i løbet af foråret blive
fremsat konkrete forslag om det som opfølgning
på arbejdet i bl.a. Velfærdskommissionen og
Globaliseringsrådet.";Kl. 13.40
43013;Time;"Endelig er det tredje pejlemærke, at det altid
skal kunne betale sig at arbejde, og at det skal
kunne betale sig at yde en ekstra indsats.
Regeringen sigter på at få folk i arbejde. Beskæftigelse er et godt udgangspunkt for økonomiske og sociale forbedringer for den enkelte.
Regeringen ønsker, at det skal kunne betale sig
at arbejde, og derfor har vi sat skatten på arbejde
ned, i høj grad til fordel for de lavestlønnede.
Derfor har vi lagt loft over kontanthjælpen, og
derfor har regeringen sammen med Dansk Folkeparti fastholdt linjen i integrationsaftalen »En
ny chance til alle«.
Tilskyndelse til at arbejde er nødvendigt for
at få et dynamisk samfund, et velstående samfund, et samfund, hvor der er overskud til at
hjælpe dem, der har brug for hjælp. Jeg vil faktisk sige, at netop fremgang i beskæftigelsen, det
at skabe nye job til den enkelte, er den største
hjælp, vi overhovedet kan yde de mest udsatte
grupper i vores samfund.
På den baggrund kan jeg selvfølgelig overhovedet ikke skrive under på forespørgernes præmis om, at der generelt skulle være stigende
ulighed, og jeg kan heller ikke skrive under på,
at regeringens politik skulle indebære en generelt stigende ulighed, tværtimod.";Kl. 13.45
