split;reason;text;value
92325;name_party;":
Nu diskuterer vi jo her i dag finansloven for 2013, og når man må
forstå på Socialdemokraterne, at et udgiftsstop medfører nedskæring
på nedskæring, vil jeg bare spørge hr. John Dyrby Paulsen, hvor i finansloven, som regeringen har lagt frem for 2013, nedskæringerne
så viser sig. For når man lægger et finanslovforslag frem, som er tæt
på at indebære nulvækst, må det også dermed med Socialdemokraternes egen retorik og logik betyde nedskæringer i den offentlige
sektor. Så jeg vil spørge hr. John Dyrby Paulsen, hvor nedskæringerne i finansloven for 2013 er.";Jacob Jensen
92897;Time;;Kl. 10:33
92933;title_name;":
Tak. Hr. John Dyrby Paulsen, ordføreren, værsgo.";Pia Kjærsgaard
92993;Time;;Kl. 10:33
93017;name_party;":
Tak. Det er rigtigt, at vi skal stemme om ændringsforslagene til finansloven senere i dag, og i morgen skal vi stemme om den endelige
finanslov, men det er ikke rigtigt, at vi kun diskuterer finansloven
for 2013. Det, vi diskuterer, er jo også, hvad det er, Venstre mener,
når de siger nulvækst frem til 2020. Enhver kan tage regeringens finanslov og se, hvordan det hænger sammen, og den er finansieret
krone til krone. Det bør enhvert ansvarligt parti sørge for ens politik
er. Det er jo derfor, vi bliver ved med at spørge Venstre: Hvor er det,
man vil finde pengene fra til den nulvækst, der skal ske frem til
2020? Vi har ikke kunnet få et eneste svar endnu. Så jeg vil sige til
hr. Jacob Jensen, at det i høj grad også er Venstres økonomiske politik og nulvækst frem til 2020, vi diskuterer.

Tirsdag den 18. december 2012 (L 1)";John Dyrby Paulsen
93865;Time;;Kl. 10:36
93876;Time;;Kl. 10:33
93912;title_name;":
Tak. Så er det fru Anne-Mette Winther Christiansen, Venstre. Værsgo.";Pia Kjærsgaard
93992;Time;;Kl. 10:33
94029;name_party;":
Tak. Nu kan jeg jo høre på ordføreren, at han godt kan lide meget
klare svar. Og der er ikke noget, jeg holder mere af end klare svar.
Derfor vil jeg gerne spørge, hvad jeg skal svare formanden for
Grenaa Haandværker- & Industriforening. Han har rettet henvendelse til mig, fordi regeringen afskaffer boligjobordningen. Han kan se,
hvad konsekvensen bliver lokalt på Djursland i fyringer, på grund af
at den afskaffes. Hvad skal jeg lige svare ham?";Anne-Mette Winther Christiansen
94503;name_party;":
Tak. Jeg skal ikke bestemme, hvad fru Anne-Mette Winther ringer
hjem og siger til Venstrefolk hjemme i Grenaa.
Jeg må bare sige, at vi jo har en forpligtelse til at bruge skatteydernes penge med meget stor omhu. Og hvis vi har en ordning, som
Venstre i øvrigt selv har besluttet skulle slutte ved udgangen af
2012, der betyder, at det koster 1,5 mio. kr. pr. job, der skabes, må
man, hvis man sidder i Finansministeriet og skal være lidt objektiv,
sige, at det er mange, mange penge at bruge på hvert enkelt job.
I virkeligheden er der i boligjobordningen det, de i Finansministeriet kalder en betydelig dødvægt. Det vil sige, at en hel del af det
ville blive lavet alligevel. Derfor er rådet fra Finansministeriets regnedrenge: Lad være med det her.";John Dyrby Paulsen
95266;Time;;Kl. 10:34
95302;title_name;":
Tak. Ordføreren, værsgo.

17";Pia Kjærsgaard
95343;Time;;Kl. 10:36
95379;title_name;":
Tak. Så er det hr. Peter Skaarup, Dansk Folkeparti, værsgo.";Pia Kjærsgaard
95450;Time;;Kl. 10:34
95461;Time;;Kl. 10:36
95485;name_party;":
Jeg tror, at man skal svare alle, der snakker om boligjobordningen,
herunder ikke mindst Venstre, som snakker om den i tide og utide, at
det sådan set er en udmærket ordning i en begrænset periode. Man
kan bare ikke gøre den permanent, så er det jo sådan en permanentgørelse af en skatterabat i den her sammenhæng.
Så må man bare sige, at det ikke er ret mange job, der bliver
skabt i boligjobordningen. Finansministeriet skønner, at det ca.
drejer sig om 1.200 job, og de er dyre. Det koster 1,5 mio. kr. pr. job
at skabe dem.
Hvis man regner det om til det jobtab, Venstre led fra 2009 til
2011, svarer det jo næsten til, at vi har tabt 300 mia. kr. Så mange
penge drejer det sig om. Derfor er det en meget, meget dyr ordning
at skabe job med.
Man kan sige, at regeringens finanslov til næste år holder hånden
under 20.000 job. Så kan man sige, at i den sammenhæng er boligjobordningens 1.200 job ikke mange.
Jeg er enig i, at det på mange måder er en god ordning, men det
er jo sådan en ordning, der skal gælde i en begrænset periode, og
Venstre har selv bestemt, at den skulle udløbe med udgangen af
2012. Det er sådan set bare den beslutning, vi fortsætter med at følge.";John Dyrby Paulsen
96682;name_party;":
Tak for det. Jeg synes, at det er positivt, at hr. John Dyrby lægger
vægt på, at der skal være styr på økonomien. Man kan selvfølgelig
diskutere, hvor meget styr på økonomien der så er, men det er i hvert
fald en god målsætning at have for enhver regering, også for den nuværende regering.
Det er også godt, at man er parat til at effektivisere, køre med
nulvækst i perioder, hvis det er det, der er brug for.
Men når man kigger på finanslovforslaget og alle de udgifter, der
er kommet ekstra igennem det seneste år på udlændingeområdet, er
det, der undrer mig, at man så kan få det til at harmonere.
På den ene side kan man altså få sig selv til ikke eksempelvis at
ville forlænge dagpengeperioden midlertidigt, til gengæld for at man
på den anden side bruger 888 mio. kr. ekstra på udlændingeområdet.
Det forstår jeg ikke noget af.
Der kunne jeg godt tænke mig, at hr. John Dyrby Paulsen forklarer Folketinget i dag: Hvad er baggrunden for, at man har råd til
mange nye ekstraudgifter på det område, men ikke har det på andre
områder?";Peter Skaarup
97731;Time;;Kl. 10:35
97742;Time;;Kl. 10:37
97778;title_name;":
Tak. Ordføreren, hr. John Dyrby Paulsen, værsgo.";Pia Kjærsgaard
97838;Time;;Kl. 10:38
97874;title_name;":
Tak. Fru Anne-Mette Winther.";Pia Kjærsgaard
97914;Time;;Kl. 10:35
97951;name_party;":
Derfor havde vi et ønske om at få den forlænget, det var med i vores
finanslovforslag.
Se, nu er det jo ikke 1.200 job, jeg snakker om på Djursland: det
er et færre antal, bevares. Men se, det er folk, der er i beskæftigelse,
og jeg har forstået – det kan være jeg har misforstået det – at regeringen har talt om akutpakke og akutjob og har talt om, at folk skulle i
beskæftigelse, om ikke andet skulle de i hvert fald holdes i den beskæftigelse, de var i.
Det vil sige, at jeg så kan ringe hjem og sige, at nu kan han fyre
folk, regeringen er ligeglad, der kommer ikke nye job til dem.";Anne-Mette Winther Christiansen
98549;Time;;Kl. 10:35
98585;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
98627;name_party;":
Tak. Jeg synes måske, at det sådan nogle gange er en underlig, bagvendt ting, at vi skal høre partiet, der i virkeligheden har været med
til at bestemme, at dagpengeperioden blev sat ned til 2 år, nu gøre
sig sådan lidt hellig over det: Det skulle man aldrig have gjort, man
skulle have gjort noget helt andet. Fred nu være med det, man har
lov til at blive klogere.
Sandheden er, at skal man ændre på de her ting, skal tingene også
finansieres. Vi har bare en situation i øjeblikket, hvor kassen er tom.
Der er ingen tvivl om, at hvis der var mange penge i kassen og vi
kunne bruge dem til hvad som helst, ville Danmark også se anderledes ud. Men sandheden er – og det ved vi alle sammen – at det er der
ikke.
Derfor skal der være styr på pengene. Der er ikke et pengetræ
ude i en eller anden have, vi kan gå ud og plukke fra. Det virker nogle gange også, som om Venstre har fundet et pengetræ, men det har
vi altså ikke. Derfor er vi nødt til at få pengene til at passe.
Der er ikke de penge på de områder, som hr. Peter Skaarup nævner, til at lave alle de indsatser for, som vi gerne vil på andre områ-

18

Tirsdag den 18. december 2012 (L 1)

der. Derfor er det ikke rimeligt at lave den sammenligning. Der er
ikke penge nok på de områder.";John Dyrby Paulsen
99884;Time;;Kl. 10:39
99920;title_name;":
Så er det hr. Peter Skaarup, værsgo.";Pia Kjærsgaard
99968;Time;;Kl. 10:39
99988;name_party;":
Jeg tror simpelt hen, at hr. John Dyrby glemte, hvad jeg egentlig
spurgte om. Man kan diskutere, hvad der er sagt og skrevet om dagpengeområdet.
Det, jeg i virkeligheden spurgte om, var: Når regeringen gerne vil
have styring på de offentlige finanser, det er det, regeringen siger
hele tiden, hvordan kan det så være, at man altså på en række områder, selv om man lovede det modsatte, lemper udlændingepolitikken
i de her år? I 2012 og 2013 får vi jo rekordstore asyltal i forhold til
tidligere, det får vi faktisk i år. Hvordan kan det være? vil jeg spørge
hr. John Dyrby.";Peter Skaarup
100573;Time;;Kl. 10:39
100609;title_name;":
Ordføreren.";Pia Kjærsgaard
100632;Time;;Kl. 10:39
100656;name_party;":
Jeg vil sige til hr. Peter Skaarup: Nej, man kan sådan set ikke diskutere, hvad der er sagt om dagpengereglerne. Man kan ikke diskutere,
at det var den tidligere regering, der med stor hjælp fra Dansk Folkeparti indførte de dagpengeregler, vi nu har. Man kan heller ikke diskutere, at Dansk Folkeparti var en af hovedkræfterne i forbindelse
med de nye regler om dagpengene, som vi har nu.
Derfor er det jo stadig lidt underligt, at Dansk Folkeparti bliver
ved med at kritisere sin egen lovgivning og sine egne bestemmelser,
som man har indført på et tidspunkt. Det kan man ikke diskutere, vil
jeg sige til hr. Peter Skaarup.";John Dyrby Paulsen
101292;Time;;Kl. 10:40
101328;title_name;":
Tak. Så er det hr. Per Clausen, Enhedslisten, værsgo.";Pia Kjærsgaard
101393;Time;;Kl. 10:40
101411;name_party;":
Jeg synes jo, at det er en spændende debat, for måske kan vi i dag få
afklaret, hvad der i virkeligheden er forskellen på regeringen og
Venstre. Derfor vil jeg bare stille to enkle spørgsmål til hr. John
Dyrby Paulsen.
Kan jeg forstå den meget markante afvisning af Venstre sådan, at
Socialdemokraterne ikke har tænkt sig i de kommende år at indgå en
aftale med Venstre om at forringe kontanthjælpen? Og skal jeg forstå hr. John Dyrby Paulsens udtalelser på den måde, at selvfølgelig
får vi mindst en vækst på 0,8 pct. i den offentlige sektor frem til år
2020, så det her år altså er en undtagelse?
To bekræftende svar, så kender vi jo forskellen.

handlingssynspunkt. Så nej, det vil jeg ikke, den garanti kan ikke gives.
Der er heller ikke nogen økonomer, der ved deres fulde fem vil
kunne give en garanti for, at vi når et eller andet bestemt mål, et eller
andet bestemt tal frem til år 2020. Det tror jeg ikke man kan.
Der, hvor jeg synes vandene skiller nu, er jo ved, at de borgerlige
partier nu meget klart har sagt, at der er nulvækst frem til år 2020, og
at regeringen jo lige så klart har sagt: Nej, der er ikke nulvækst frem
til år 2020, der er noget, der er større.";Per Clausen
102600;Time;;Kl. 10:41
102636;title_name;":
Tak. Hr. Per Clausen igen, værsgo.";Pia Kjærsgaard
102682;Time;;Kl. 10:41
102700;name_party;":
Jeg synes ikke, at svaret var ret klart: det må jeg erkende. (Munterhed). Men forudsætningerne kan jo briste, det er jeg enig med hr.
John Dyrby Paulsen i.
Når nu forudsætningerne for at sige, at man ikke skulle forlænge
dagpengeperioden, også er bristet, fordi akutpakken ikke virker, og
fordi arbejdsløsheden stiger næste år i stedet for at falde, skulle man
så ikke ændre på det?
Jeg synes jo altså, at det at tage hensyn til, hvordan tingene udvikler sig, er en rigtig god idé, men går det kun én vej, er det eneste,
hr. John Dyrby Paulsen så kan forestille sig, at det skal gå skidt, så
han kan lave dårlige aftaler med Venstre, hvorimod det aldrig kan gå
i den rigtige retning?";Per Clausen
103395;Time;;Kl. 10:42
103431;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
103459;Time;;Kl. 10:42
103483;name_party;":
Jeg kan godt se, hvorfor man har det synspunkt, når man er i Enhedslisten. Så vil man selvfølgelig gerne have, at regeringen på forhånd siger: Vi vil kun indgå en aftale med Enhedslisten. For så er det
klart, at Enhedslisten vil stå bedre i forhandlingssituationen. Men lige nøjagtig af den årsag vil jeg heller ikke give den garanti til Enhedslisten.
Så synes jeg, at man skal passe på med at lægge akutpakken og
ordningen om akutjobbene i graven alt for tidligt. Vi ser jo, at akutjobbene virkelig kommer nu. Og jeg er ikke i tvivl om, at de også
kommer over de næste par uger, så jeg abonnerer ikke på den der
holdning om, at den ordning har spillet fallit.
Jeg tror nok, den skal komme til at virke, og jeg ved, at den også
kommer til at virke i det nye år.";John Dyrby Paulsen
104256;Time;;Kl. 10:42
104292;title_name;":
Tak. Vi går til en ny spørger, og det er hr. Simon Emil Ammitzbøll,
Liberal Alliance, værsgo.";Pia Kjærsgaard
104397;Time;;Kl. 10:43
104408;Time;;Kl. 10:40
104444;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
104472;Time;;Kl. 10:40
104496;name_party;":
Nej, man må sige, at vi er en mindretalsregering. (Munterhed). Tak
for anerkendelsen.
Hvis jeg her fra talerstolen stod og sagde, at der er nogle, vi absolut ikke vil lave en aftale med, ville jeg jo lægge alle mine lodder i
én vægtskål. Det ville være meget, meget dumt ud fra sådan et for-";John Dyrby Paulsen
104817;name_party;":
Tak. Hvis ordføreren så er færdig med at mundhugges med sit parlamentariske grundlag, vil jeg sådan set glæde mig over, at ordføreren
selv lagde op til, hvilke parametre man gerne vil måles på. Det vigtigste er højere vækst og lavere arbejdsløshed, blev der sagt.
Jeg vil spørge hr. John Dyrby Paulsen: Helt ærligt, hvordan synes
man selv det går?";Simon Emil Ammitzbøll
105176;Time;;Kl. 10:43
105212;title_name;":
Ordføreren.

Tirsdag den 18. december 2012 (L 1)

19";Pia Kjærsgaard
105278;Time;;Kl. 10:43
105289;Time;;Kl. 10:45
105313;name_party;":
For det første vil jeg lige sige, at jeg ikke synes, at jeg på noget tidspunkt har oplevet, at jeg mundhugges med Enhedslisten, hverken nu
eller tidligere. Jeg har nogle ganske udmærkede drøftelser med Enhedslisten, og jeg sætter stor pris på deres deltagelse i det parlamentariske arbejde og på deres flid.
Så til spørgsmålet: Ja, jeg kunne da godt tænke mig, at væksten
var højere. Jeg kunne da også godt tænke mig, at beskæftigelsen var
højere og ledigheden lavere. Det, jeg glæder mig over, er, at regeringens politik trods alt har holdt hånden under beskæftigelsen.
For sandheden er, at hvis den her regering ikke havde holdt hånden under beskæftigelsen på den måde, den har, havde ledighedskøerne i Danmark været meget, meget lange: så havde ledighedsprocenten i Danmark være meget, meget høj: så havde beskæftigelsen i
Danmark været endnu lavere, end den er i dag.
Så på den måde synes jeg egentlig, at det er gået godt nok: på den
måde er jeg glad for, at det er os, der sidder ved roret. Men jeg kunne da godt tænke mig, at væksten var højere, det skal da være indrømmet.";John Dyrby Paulsen
