split;reason;text;value
94332;title_name;":
Efter § 2 i lov om ligebehandling af mænd
og kvinder, jf. lovbekendtgørelse nr. 686 af 11.
oktober 1990, skal enhver arbejdsgiver behandle mænd og kvinder lige ved ansættelser,
forflyttelser og forfremmelser.
Ved Justitsministeriets antagelse af en advokat som offentlig forsvarer og til at udføre sager for parter, der har fri proces, sker der ikke
nogen »ansættelse« af den pågældende advokat. Justitsministeriet er ikke »arbejdsgiver«
for advokaten, og ligebehandlingslovens § 2
finder derfor efter Justitsministeriets opfattelse
ikke anvendelse.
Det betyder imidlertid ikke, at Justitsministeriet vil kunne fastsætte krav om, at den, der
ønskes antaget, skal være af et bestemt køn.
Almindelige forvaltningsretlige grundsætninger om ligebehandling, som har været gældende også før gennemførelsen af ligebehandlingsloven, fører til det samme resultat som ligebehandlingsloven. Der må ikke i forbindelse
med opslag om antagelse af offentlige forsvarere stilles krav til ansøgeren, som er udtryk for
en diskrimination på grund àf køn. Også selve
antagelsen skal ske på et sagligt grundlag uden
hensyn til køn.
Med hensyn til proceduren ved antagelse af
beneficerede advokater kan jeg henvise til besvarelsen af spørgsmål nr. S 33. Som det fremgår heraf, lægger Justitsministeriet vægt på, at
den, der antages i stillingen, er den bedst kvalificerede. Blandt flere kvalificerede ansøgere vil
man således vælge den advokat, der efter en
samlet bedømmelse skønnes bedst egnet. I
denne vurdering kan indgå behovet for i retskredsen at kunne vælge mellem beneficerede
advokater af begge køn.
Udpegning af den bedst kvalificerede ansøger blandt flere, som har indgivet ansøgning
efter et offentligt opslag, der ikke stiller krav
med hensyn til ansøgerens køn, er ikke udtryk
for en forskelsbehandling på grund af køn. Det
afgørende er at sikre, at der sker antagelse af
den ansøger, som efter en samlet vurdering er
bedst kvalificeret, og i denne vurdering kan

som nævnt indgå behovet for i retskredsen at
kunne vælge mellem beneficerede advokater af
begge køn.
Jeg kan i den forbindelse endvidere oplyse,
at Justitsministeriet på baggrund af den konkrete sag mere generelt vil overveje, hvorledes
man ved antagelse af beneficerede advokater
bedst kan tilgodese et behov for at kunne få
beskikket beneficerede advokater af begge
køn. Justitsministeriet vil med henblik på disse
overvejelser indhente en udtalelse fra
Advokatrådet og Dommerforeningen.
Jeg ønsker i øvrigt ikke at kommentere udfaldet af den konkrete sag om antagelse af en
beneficeret advokat i Vordingborg Retskreds,
idet sagen fortsat er under behandling.
Spm. nr. S 35
Til justitsministeren (7/10 91) af:";Engell
97024;name_party;":
»Vil ministeren oplyse, om der i alle retskredse i Danmark findes kvinder blandt de beskikkede forsvarsadvokater, og kan ministeren
i benægtende fald oplyse, i hvilke retskredse
dette ikke er tilfældet, samt om der ved nyansættelse de seneste fem år i disse retskredse har
været kvalificerede kvindelige ansøgere, og ligeledes oplyse, hvor stor en procentdel de
kvindelige offentlige forsvarsadvokater udgør
af den samlede stab?«
Begrundelse
Der henvises til begrundelsen for spm. nr. S
33.
Svar (22/10 91):";Kirsten Jacobsen
97560;title_name;":
Jeg kan oplyse, at der efter Justitsministeriets opgørelser er 47 retskredse af landets i alt
83 retskredse, hvor der ikke findes kvindelige
beneficerede advokater.
Af disse 47 retskredse er der i de 17 retskredse ingen kvinder blandt de praktiserende advokater. I de resterende 30 retskredse praktiserer
i alt 510 advokater, hvoraf 55 er kvinder. Som
følge af den procedure, der følges ved antagelsen af beneficerede advokater, har Justitsministeriet ikke mulighed for at oplyse, om der ved
antagelsen af nye beneficerede advokater i disse 30 retskredse i de sidste fem år har været
kvalificerede kvindelige ansøgere.

1219

30/10 91: Skriftligt besvarede spørgsmål";Engell
98251;title_name;"De 47 retskredse, hvor der således ikke findes kvindelige beneficerede advokater, er:
Brædstrup, Brønderslev, Fjerritslev, Fredericia, Frederikshavn, Fåborg, Grenå, Grindsted,
Gråsten, Haderslev, Helsingør, Herning, Hjørring, Hobro, Holbæk, Holstebro, Holsted,
Horsens, Hørsholm, Kalundborg, Kjellerup,
Korsør, Køge, Lemvig, Maribo, Middelfart,
Nyborg, Nykøbing Falster, Nykøbing Mors,
Nykøbing Sjælland, Næstved, Ribe, Ringkøbing, Ringsted, Rudkøbing, Rødding, Silkeborg, Skive, Skjern, St. Heddinge, Sæby,
Svendborg, Thisted, Tønder, Varde, Vejle og
Vordingborg.
I de øvrige 36 retskredse findes 41 beneficerede kvindelige advokater.
Der er i alt 574 beneficerede advokater i landets 83 retskredse. Heraf er lidt over 7 pet.
kvinder.
Til sammenligning kan det oplyses, at der
efter indhentede oplysninger fra Det Danske
Advokatsamfund i alt er ca. 3.640 personer
med advokatbeskikkelse i Danmark. Af disse
er ca. 510 eller ca. 14 pet. kvinder.

1220";Justitsministeren
99230;title_name;":
Justitsministeriet har til brug for besvarelsen
indhentet en udtalelse fra rigsadvokaten.
Rigsadvokaten har anført, at mindre butikstyverier tidligere i vidt omfang blev afgjort
med en af politiet meddelt advarsel. Denne afgørelsesmåde var betinget af, at der efter anklagemyndighedens vurdering ikke kunne være tvivl om, at den pågældende havde gjort sig
skyldig i tyveriet.
I forbindelse med gennemførelse af en kampagne mod butikstyveri i Københavns Politikreds og enkelte andre politikredse i første
halvår af 1990 blev de sædvanlige vejledende
sanktionsregler forsøgsvis fraveget, således at
der i en periode ikke blev givet advarsler. Forsøget syntes at vise, at anvendelsen af bødeforelæg i stedet for advarsel på stedet eller udsendelse af skriftlig advarsel ikke i væsentligt
omfang forøgede politiets samlede arbejde i
behandlingen af disse sager. Anvendelse af advarsel medførte i praksis, at der blev fulgt en
forskellig registreringspraksis, navnlig hvor
den skriftlige advarsel byggede på indberetninger fra den pågældende butik.
Med henblik på at opnå et mere ensartet reSpm. nr. S 40
aktionsmønster og mere konsekvent at muliggøre skærpede reaktioner over for recidivister
Til justitsministeren (9/10 91) af:
blev den systematiske brug af advarsel afskafTommy Dinesen (SF):
fet til fordel for en mindstebøde på 300 kr. i
»Mener ministeren, det kan være rigtigt, at forbindelse med udsendelse af nye vejledende
rigsadvokaten har skærpet retningslinierne for bødetakster (bødekatalog) i juli 1991. På sampolitiets praksis over for butikstyverier, såle- me måde som det gælder på andre overtrædeldes at der i alle tilfælde skrives rapport og no- sesområder, kan bagatelagtige forseelser dog
teres i strafferegistret, når politiet selv udtaler, afgøres med advarsel, når særlige omstændigat mange uskyldige herved får et uberettiget heder ved gerningsmandens personlige fornotat i straffeattesten?«
hold tilsiger det.
Den nye ordning indebærer ikke en fravigelse af kravet om, at gerningsmanden utvivlsomt
Begrundelse
må anses for skyldig, som forudsætning for en
I Kalundborg Folkeblad den 8. oktober ud- udenretlig afgørelse og indberetning til krimitaler politiinspektør Erling Nielsen, at selv nalregisterets afgørelsesdel, hvorfra straffeattesmå butikstyverier nu får følger for butikstyve, ster udskrives. Det forelagte bødeforelæg skal
idet der skrives en rapport udelukkende base- således vedtages af den sigtede med den heri
ret på personalets iagttagelser. I så godt som liggende erkendelse af tyveriet. Hvis disse foralle tilfælde følger dommeren personalets iagt- udsætninger ikke er opfyldt, men sigtelsen fintagelser.
des at kunne gennemføres til domfældelse, bliDer er ifølge politiet mange eksempler på, at ver sagen indbragt for retten, der efter en konuskyldige ved en fejltagelse er blevet anmeldt kret vurdering af de foreliggende beviser, hermed efterfølgende rapportskriveri og notat i under butikspersonalets forklaring om deres
strafferegistret.
iagttagelser og den sigtedes version af handlingsforløbet, tager stilling til skyldspørgsmålet.
Svar (23/10 91):

1221

30/10 91: Skriftligt besvarede spørgsmål
1222";Engell
102401;title_name;"Justitsministeriet kan henholde sig til det af nisteren henviser ifølge bladet til, at der findes
rigsadvokaten anførte.
rabatordninger for ældre på de fleste museer
m.v. Meningen med kortet er imidlertid, at der
Spm. nr. S 42
også sikres ældre danskere rabatter ved besøg i
udlandet. Det er derfor uforståeligt for spørgeTil justitsministeren (9/10 91) af:
ren, at Danmark ikke følger Kommissionens";Justitsministeren
102823;name_party;":
opfordring.
»Vil ministeren tage skridt til, at alle patruljerende politibetjente lærer førstehjælp og Svar (17/10 91):
hjertemassage?«
Kulturministeren (Grethe Rostbøll):
Begrundelse
Da politibetjente ofte er dem, der er først på
ulykkesstedet, når det gælder landdistrikter i
Danmark, er det spørgerens opfattelse, at det
er yderst vigtigt, at disse lærer den nødvendige
førstehjælp og hjertemassage.
Svar (17/10 91):";Køpke Christensen
103271;title_name;":
Justitsministeriet har til brug ved besvarelsen indhentet en udtalelse fra Rigspolitichefen.
Rigspolitiet har oplyst, at førstehjælp indgår
som fag i politiets grunduddannelse, samt at
instruktion i udvendig hjertemassage har været
en del heraf de senere år. Alle polititjenestemænd har således modtaget uddannelse i førstehjælp.
Det er Rigspolitiets opfattelse, at der ikke
findes behov for yderligere uddannelse af politiets personale ud over den, der gives under
grunduddannelsen.
Jeg kan henholde mig til det af Rigspolitichefen anførte.
Spm. nr. S 43
Til kulturministeren (9/10 91) af:";Engell
103876;name_party;":
»Hvorfor vil ministeren ikke sikre, at ældre
danskere får samme rabatmuligheder ved museer, teatre og andre kulturelle institutioner
som borgere i en række andre EF-lande?«
Begrundelse
Ifølge Ældre Sagens blad nr. 4, september
1991, har ministeren afvist at følge en opfordring fra EF-Kommissionen til at udstede specielle ældrekort til alle borgere over 60 år. Mi-

Danmark har allerede en række gunstige rabatmuligheder for ældre, blandt andet på kultur- og transportområdet. Disse muligheder
omfatter også udlændinge, herunder borgere
fra andre EF-lande.
Danmark følger således allerede intentionerne bag EF-Kommissionens henstilling fra
1982.
Så vidt ministeriet er orienteret, eksisterer
og fungerer lignende rabatmuligheder i andre
EF-lande.
Hvis dokumentation måtte være nødvendig,
vil allerede eksisterende identitetssystemer
som eksempelvis pas og kørekort være naturlige og tilstrækkelige.
Jeg har derfor svært ved at se det fornuftige
og nødvendige i at indføre et nyt system, som i
øvrigt må forventes at indebære både økonomiske og administrative indsatser til etablering
og drift.
Spm. nr. S 44
Til trafikministeren (9/10 91) af:";Duetoft
105034;name_party;":
»Hvilke initiativer vil ministeren tage, for at
salget af togene »Sølvpilene« til Polen alligevel kan realiseres?«
Begrundelse
Efter spørgerens opfattelse vil det være hovedløst, dersom salget af »Sølvpilene« til Polen under de gældende omstændigheder ikke
kan realiseres.
Salget vil give et bidrag til løsning af Polens
meget vanskelige trafikproblemer, og Polens
stilling økonomisk er efter gældseftergivelser
fra vestlige kreditorer væsentlig forbedret.
Det må være muligt som anført af bl.a. Jørgen Holck i Politiken den 8. oktober at finde
en fleksibel ordning f.eks. ved aktivt at inddra-

1223

30/10 91: Skriftligt besvarede spørgsmål";Riishøj
105691;title_name;"ge handelsafdelingen ved den danske ambassade i Warszawa.
Svar (17/10 91):
Trafikministeren (Ikast):
Fredag den 4. oktober 1991 anmodede jeg
DSB om at vente med at sende »Sølvpilene«
til skrotning. Jeg bad også DSB om at undersøge mulighederne for, at polakkerne kunne
overtage togene.
Den 9. oktober 1991 har jeg meddelt, at der
er underskrevet et Letter of Intent mellem DSB
og trafikselskabet Lubuska Kolej Regionalna i
Zielona Göra, der sikrer, at de 10 lyntogssæt
kan køre videre på polske skinner.
Spm. nr. S 45
Til sundhedsministeren (10/10 91) af:";Riishøj
106265;name_party;":
»Vil ministeren oplyse, hvad afskaffelse af
rejsesygesikringens dækning af udgifter til
hjemtransport af afdøde og eventuelle rejseledsagere, lovbefalede udgifter til f.eks. balsamering og zinkkister m.v. vil betyde for en
dansk statsborger, som dør under ophold i udlandet, når vedkommende er ubemidlet og ikke har tegnet særskilt forsikring til dækning
heraf?«
Begrundelse
Sundhedsministeriet arbejder med afskaffelse af rejsesygesikringens dækning af bl.a. udgifter til hjemtransport af afdøde og eventuelle
rejseledsagere, lovbefalede udgifter til f.eks.
balsamering og zinkkiste m.v.
Ministeren bedes derfor oplyse, hvorledes
en dansk statsborger, som dør under ophold i
udlandet, og som er ubemidlet og uden særskilt forsikringsdækning, så overhovedet vil
kunne transporteres hjem, og om den situation
kan opstå, at pågældende må stedes til hvile i
udlandet, eller - hvis nej - hvilken anden offentlig kasse der garanterer, at dette aldrig vil
forekomme.
Svar (17/10 91):";Jørgen Lenger
107278;title_name;":
Det indgår ikke i mine aktuelle overvejelser
at afskaffe bestemmelsen om, at der i rejsesy-

1224

gesikringsordningen indgår dækning for hjemtransportudgifter m.v. i forbindelse med dødsfald.
I anledning af det stillede spørgsmål skal jeg
imidlertid oplyse, at en afskaffelse af den
nævnte dækning af hjemtransportudgifter m.v.
over den offentlige rejsesygesikring ville indebære, at rejsende, der før ville have været sikret offentlig dækning for hjemtransportudgifter m.v. i forbindelse med dødsfald, ville få behov for at sikre sig ved private rejseforsikringsaftaler.
Ud over rejsesygesikringsordningen findes
der ikke mulighed for at dække sådanne udgifter til hjemtransport fra udlandet. Socialministeriet har oplyst, at udgifterne ikke vil kunne
dækkes over bistandsloven.
Spm. nr. S 46
Til sundhedsministeren (10/10 91) af:";Ester Larsen
108131;name_party;":
»Vil ministeren oplyse, hvad afskaffelse af
rejsesygesikringens dækning af ekstraordinære
udgifter til hjemtransport af syge og tilskadekomne m.fl. vil betyde for en dansk statsborger, som under ophold i udlandet får behov for
hjemtransport, når vedkommende er ubemidlet og ikke har tegnet særskilt forsikring til
dækning heraf?«
Begrundelse
Sundhedsministeriet arbejder med afskaffelse af rejsesygesikringens dækning af bl.a. ekstraordinære udgifter til hjemtransport af syge
og tilskadekomne samt til eventuel lægeordineret rejseledsager.
Ministeren bedes oplyse, om en dansk statsborger, som kommer til skade eller bliver syg
under ophold i udlandet, og som er ubemidlet
og uden særskilt forsikringsdækning, så vil
kunne transporteres hjem på anden måde eller
vedkommende hermed vil være tvunget til at
forblive udenlands, indtil pågældende selv er i
stand til at klare hjemtransporten.
Ministeren bedes endvidere oplyse, hvad
fordelen ved afskaffelse af muligheden for
hjemtransport vil være, når den pågældende
givetvis helst vil transporteres hjem, og når lægebehandling, eventuelt hospitalsindlæggelse,
fortsat dækkes af rejsesygesikringen, utvivlsomt til en, langt højere pris, end hjemtransporten ville have kostet.

1225

30/10 91: Skriftligt besvarede spørgsmål

Svar (18/10 91):";Jørgen Lenger
