split;reason;text;value
113314;name_party;":
Først og fremmest glæder det mig jo, at sundhedsministeren anerkender den gode udvikling, som skete på kræftområdet under VK-regeringen. Ministerens parti var af en anden opfattelse, da man var i
opposition, så derfor er det selvfølgelig godt, at man også på det her
felt har skiftet mening og faktisk siger: Ja, vi nåede rigtig, rigtig
langt.
Men der er også et men, og det er et stort men. Det er jo, at man
kan gå ind og se på de seneste opgørelser over kræftpakkerne, som
viser, som ministeren også er inde på, at der fortsat er rigtig mange
patienter, som venter for længe på at komme i behandling, ligesom
der jo i øvrigt er meget store regionale forskelle på, hvor længe
kræftpatienterne venter, før de kommer i behandling. Men for nu at
blive helt konkret og trække det ned på et jordnært niveau – nu står
vi jo her i hovedstaden – kunne jeg godt tænke mig at spørge ministeren:
Når hver fjerde kræftpatient i Region Hovedstaden venter for
lang tid på behandling og kun en ud af fire kvinder bliver opereret
for brystkræft inden for en lægeligt anbefalet tidsfrist, synes ministeren så ikke, det er fair at sige, at Region Hovedstaden ikke leverer
den kræftbehandling i dag, som borgerne ellers burde have krav på?";Sophie Løhde
114548;Time;;Kl. 14:36
114580;title_name;":
Ministeren.";Bent Bøgsted
114603;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Jeg ved, at jeg også har svaret spørgeren på en række skriftlige
spørgsmål om det her, og jeg vil bare starte med at sige, at jeg så håber, spørgeren vil kvittere for, at de opgørelser, vi har og kan forholde os til nu, sådan set er nogle, der er blevet sat i værk af den nuværende regering som noget af det første, jeg gjorde som ny minister.
Det er det, der gør, at vi nu har redskaber til at gå så tæt på, at vi kan
sige: Jamen inden for den her diagnose i den her region skal der altså
ske forbedringer hurtigt. Det er et meget, meget virksomt værktøj for
regionerne at have, f.eks. Region Hovedstaden i forhold til brystkræft, som spørgeren spørger ind til.
Når vi har den viden, bliver det også både muligt og fuldstændig
forventeligt, at der skal handles hurtigt på den viden, for det er ikke
et acceptabelt tal, at så få kvinder i Region Hovedstaden får hjælp
inden for den tid, der er i standardpakkeforløbene. Så det er jeg sådan set enig med spørgeren i. Den gode nyhed er, at med monitoreringsværktøjet kan der handles på det hurtigt.";Kl. 14:36
115715;Time;;Kl. 14:37
115747;title_name;":
Fru Sophie Løhde.

Onsdag den 6. november 2013 (S 313)";Bent Bøgsted
115815;Time;;Kl. 14:37
115833;name_party;":
I forhold til den første del vil jeg sige, at det ikke var det, jeg spurgte
om. Jeg spurgte ikke ind til, hvorvidt det er godt, at vi har en styrket
overvågning af, om kræftpatienterne bliver behandlet i tide eller ej.
Jeg tror, de fleste synes, det er rigtig godt, at vi har fået endnu et instrument på det her område, ud af flere.
Men jeg spurgte sådan meget konkret: Når det er, at en ud af fire
brystkræftpatienter i Region Hovedstaden ikke kommer til inden for
den lægeligt anbefalede tidsfrist, er ministeren så enig med Venstre
i, at den socialdemokratisk ledede Region Hovedstaden ikke gør det
godt nok, når det kommer til at sikre kræftpatienterne hurtig behandling?";Sophie Løhde
116520;Time;;Kl. 14:38
116552;title_name;":
Ministeren.";Bent Bøgsted
116575;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Lad mig lige starte med at sige, at jeg godt kan notere, at spørgeren
så ikke har lyst til at give ros for et monitoreringssystem, der gør det
muligt at handle, fordi det er den nuværende regering, der har sat det
i søen. Men så vil jeg tillade mig at sige med selvros, at jeg er glad
for, at vi har det. For det betyder, at Region Hovedstaden allerede,
da den første monitorering var klar i maj, i juni kunne melde ind,
hvad man ville gøre konkret, hvordan man ville omlægge sine arbejdsgange, så man kunne levere bedre i forhold til brystkræft, og
igen som følge af den næste runde tal har øget kapaciteten, har omlagt arbejdsgange, så de her tal kommer til at se bedre ud.
Det er jo det, vi skal bruge det her til, nemlig at sikre, at også
borgere i Region Hovedstaden, der er ramt af brystkræft, kan blive
behandlet inden for det, som vi mener er det fagligt forsvarlige og
det fagligt bedste. Jeg har også svaret i et skriftligt svar, at det er Region Hovedstadens ansvar at forbedre indsatsen, og det, jeg kan konstatere med tilfredshed, er, at man gør helt konkrete ting. Og vi kan
jo meget hurtigt følge, om det også får effekt, fordi vi nu har det her
monitoreringsredskab, som man altså ikke havde under den borgerlige regering.";Kl. 14:38
117879;Time;"21

Så er ministeren enig i, at Region Hovedstaden i dag ikke leverer
varen?";Kl. 14:39
117967;Time;;Kl. 14:40
117999;title_name;":
Ministeren.";Bent Bøgsted
118022;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Men præcis fordi patienterne er optaget af at få rettidig udredning, at
få rettidig behandling, så er det afgørende i den her sag da at pege
på, hvad de nye monitoreringstal så betyder for patienterne. Jamen
de betyder, at da det blev kendt – for de tal har vi jo ikke haft før – at
det stod til, som det gjorde på brystkræftområdet i Region Hovedstaden, så handlede man med det samme. De første tal kom i maj. I juni
besluttede man på Rigshospitalet at implementere en række initiativer, der konkret skulle gøre noget ved, hvordan man udreder, hvordan man booker, og man øgede ressourcerne på lægesiden, på sekretærsiden. Og igen, efter at den næste omgang tal er blevet kendt, har
man bl.a. i budgettet prioriteret det her område økonomisk, og man
har øget kapaciteten yderligere.
Det er da det, patienterne er optaget af. Om de her tal bliver brugt
til at slå på hinanden, er ikke det interessante. Det interessante er,
om de her tal bliver brugt til at forbedre indsatsen over for kræftpatienterne.";Kl. 14:40
119090;Time;;Kl. 14:41
119122;title_name;":
Tak. Det var slut på spørgsmål nr. 13.
Spørgsmål nr. 14 til ministeren for sundhed og forebyggelse er
også stillet af fru Sophie Løhde, Venstre.";Bent Bøgsted
119278;Time;"Spm. nr. S 313
14) Til ministeren for sundhed og forebyggelse af:";Kl. 14:41
119363;name_party;":
Mener ministeren, at der er tale om en god eller en dårlig tendens,
når privathospitalerne fra 2010 til 2012 har mistet hver femte offentlige patient (fra 133.773 til 107.777)?";Sophie Løhde
119572;title_name;":
Værsgo.";Bent Bøgsted
119591;Time;;Kl. 14:41
119623;title_name;":
Tak. Fru Sophie Løhde.";Bent Bøgsted
119657;Time;;Kl. 14:39
119675;name_party;":
Altså, jeg har ikke hørt nogen kritisere, at man har fået en styrket
overvågning på kræftområdet, ikke én i Folketinget. Der er taget rigtig mange gode initiativer over en lang årrække, og det var det, jeg
også hørte ministeren anerkende og sådan set rose den tidligere VKregering for, nemlig den positive udvikling, der er sket på kræftområdet.
Men for at blive helt konkret: Skal jeg forstå ministerens besvarelse sådan, at ministeren sådan set er enig med Venstre i, at det ikke
er godt nok med den behandling, som f.eks. brystkræftpatienterne i
Region Hovedstaden i dag bliver tilbudt, at Region Hovedstaden altså ikke leverer den vare, som borgerne ellers burde have krav på, og
at det dermed heller ikke er godt nok?
Jeg tror, patienterne er optaget af, hvor hurtigt de kommer i behandling, og så synes de nok også, det er fint, at politikere udvikler
forskellige værktøjer til at kunne overvåge nogle områder. Men for
dem handler det jo om: Hvor hurtigt kommer jeg til undersøgelse?
Hvor hurtigt kommer jeg i behandling?";Sophie Løhde
120722;name_party;":
Mener ministeren, at der er tale om en god eller en dårlig tendens,
når privathospitalerne fra 2010 til 2012 har mistet hver femte offentlige patient (fra 133.773 til 107.777)?";Sophie Løhde
120910;Time;;Kl. 14:41
120942;title_name;":
Ministeren.";Bent Bøgsted
120965;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Jamen jeg vil da gerne takke for spørgsmålet, og så vil jeg gerne
starte med at understrege, at jeg ikke er lige så optaget som min forgænger i VK-regeringen af, hvor mange patienter der behandles på
privathospitaler. Det, jeg er optaget af, er at sikre alle patienter hurtig udredning, sikre alle behandling af høj kvalitet, sikre dem kortest
mulige ventelister og sikre en optimal udnyttelse af ressourcerne, så
vi skaber råderum til at gøre tingene endnu bedre.
Derfor vil jeg også sige, at for mig er de tal, som spørgeren nævner, mest interessante i sammenhæng med den udvikling, de dækker
over. De er ikke så meget værd sådan løsrevet, svævende i luften.
Derfor har jeg også kigget lidt nærmere på tallene.

22

Onsdag den 6. november 2013 (S 313)

Det fald på 26.000 patienter, som spørgeren nævner, dækker over
flere forhold. For det første er der sket et fald på ca. 40.000 patienter, som er henvist under det udvidede frie sygehusvalg, altså et fald
i antallet af patienter, som er henvist, fordi regionerne ikke selv har
kunnet tilbyde behandling inden for lovens tidsfrister. For det andet
er antallet af patienter, som regionerne har henvist via udbud af regionale sygehusopgaver, vokset med 14.000. Og – ikke mindst interessant – er udgifterne pr. patient faldet.
Så de her tal tyder på to meget interessante tendenser. For det
første tyder de på, at regionerne er blevet bedre til at udnytte egne
ressourcer, at de i højere grad har fået tilpasset kapaciteten til de
fastsatte behandlingsfrister, hvilket jo også afspejler sig i kortere
ventetider. For det andet tyder tallene på, at regionerne i større grad
inddrager privathospitalerne dér, hvor det giver mening, og dermed
hvor de bidrager til at optimere udnyttelsen af sundhedsvæsenets
samlede ressourcer – i sidste ende til gavn for både alle patienter og
alle skatteborgere.
Det er jo selvfølgelig en inddragelse på et andet grundlag end under VK-regeringen, hvor man insisterede på at betale overbetalingstakster til privathospitalerne for at sikre patienttrafik i den retning.
Det er sådan set ikke det, vi er optaget af. Så for at slutte hvor jeg
startede, vil jeg sige, at jeg er optaget af at sikre, at patienter hurtigt
kan blive udredt, hurtigt kan blive behandlet, at ventelisterne er korte, og at vi får mest mulig sundhed for pengene. Set i det lys er de
her tal jo udtryk for en positiv tendens, nemlig at vi kan udnytte de
offentlige ressourcer bedre, og at ventelisterne er blevet kortere.";Kl. 14:41
123506;Time;;Kl. 14:43
123538;title_name;":
Fru Sophie Løhde.";Bent Bøgsted
123567;Time;;Kl. 14:43
123585;name_party;":
Det var jo egentlig et meget langt svar på et meget simpelt spørgsmål, og det undrede mig egentlig, at ministeren skulle bruge så lang
tid på at svare på det, når man tænker tilbage på, hvor travlt ministeren har haft med at bekæmpe privathospitaler i stedet for at have
fuldt fokus på at bekæmpe ventelister. Og jeg skal da gerne slå fast,
at for Venstre vil det altid være afgørende, at patienterne får god og
hurtig behandling, og at det dermed for os – i modsætning til regeringen – jo ikke er afgørende, hvor behandlingen sker, men hvor
hurtigt den sker.
Når jeg så i dag spørger ind til, om det er en god eller en dårlig
udvikling – og jeg er fuldstændig opmærksom på, at det dækker over
forskellige faktorer – er det jo kun, fordi man en gang imellem også
kan undre sig over, hvorfor vi f.eks. ser nogle lange ventelister på
områder, hvor regionerne måske ellers med fordel kunne indgå i et
offentlig-privat samarbejde med de private sygehuse om at reducere
ventelisterne de steder, hvor det halter i det offentlige.
Hvis vi nu f.eks. kigger på psykiatrien, undrer jeg mig over,
hvorfor det kun er under 3 pct. af borgerne med psykiske lidelser,
som bliver henvist til privat behandling i Region Hovedstaden, samtidig med at hver fjerde barn eller voksen i dag venter over 2 måneder på behandling.
Jeg vil derfor spørge ministeren, hvis nu vi lægger alt det her andet til side, om ministeren så ikke også er enig i, at regionerne i hvert
fald bør blive bedre til at samarbejde med de private på de steder,
hvor der netop er en udfordring i forhold til ventelisterne, og samarbejde med de private, hvor de har vist, at de sådan set kan levere en
lige så god kvalitet til en lavere pris end det, man kan i det offentlige.";Sophie Løhde
125323;Time;;Kl. 14:45
125355;title_name;":
Ministeren.";Bent Bøgsted
125379;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Jeg beklager, at jeg forfaldt til at give et indholdsmæssigt svar på en
relevant problemstilling for vores sundhedsvæsen. Jeg kunne også
have holdt mig til de slogans, vi kender fra valgplakaterne, som det,
spørgeren kom med, om at bekæmpe privathospitaler. Jeg kender ikke nogen fra den her regering, der har det som et selvstændigt mål at
bekæmpe privathospitaler. Det synes jeg er en interessant påstand at
fremføre.
Men til spørgeren vil jeg da sige, at det jo lige præcis er det, som
spørgeren efterlyser, der er sket, når vi kan se, at der faktisk er sket
en stigning i antallet af patienter, der behandles på privathospitaler
under udbudsaftaler. Det er jo netop et udtryk for, at regionerne forholder sig til spørgsmålet om, hvor vi kan gøre god brug af privathospitalernes kapacitet som supplement til vores eget. Jeg mener, det er
positivt, at man kan finde ud af at gøre det. Jeg er sådan set optaget
af, at alle patienter får den behandling, de har brug for og ret til. Og
det her er et af de redskaber, regionerne kan bruge.";Kl. 14:45
126482;Time;;Kl. 14:46
126514;title_name;":
Fru Sophie Løhde.";Bent Bøgsted
126543;Time;;Kl. 14:46
126561;name_party;":
Ministeren siger, at ministeren ikke kender nogen fra den her regering, som er optaget af bekæmpe privathospitaler. Altså, der var jo
f.eks. vist noget med en eller anden minister, der havde en drøm om
et samfund uden privathospitaler, men lad nu det ligge.
Vi er jo rigtig glade for, at regionerne i stigende omfang er begyndt at benytte udbud og arbejder på at blive bedre til at udnytte
deres egen kapacitet. Bl.a. er øget brug af udbud noget, som mange
regioner nogle år har været fodslæbende med, så det er jo sådan set
positivt. Og der kan man sige, at tallene jo også kun er positive, hvis
de dækker over, at der er flere patienter, der bliver behandlet hurtigere og til en lavere pris.
Derfor kan man måske undre sig over, at nogle regioner ikke altid har været så gode til samarbejde med de private på en række områder, men tværtimod har hjemtaget behandlinger. Så jeg vil godt
spørge ministeren, om det ikke er korrekt, at forudsætningen for at
kunne tale om dagsordenen om mest sundhed for pengene og om,
hvem der kan levere kvalitet bedst og billigst, nu engang også er, at
man spørger til prisen.";Sophie Løhde
127682;Time;;Kl. 14:47
127714;title_name;":
Ministeren.";Bent Bøgsted
127737;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Jamen lad mig bare starte med at sige, at hele diskussionen om at bekæmpe privathospitaler, det at have en drøm om, at vores fælles offentlige sundhedsvæsen er så stærkt, at det kan behandle alle patienter, at der ikke er ventelister, at der ikke er behov for at søge over i
det private, ikke er det samme som at føre en politik, hvor man bekæmper privathospitaler.
Jeg har ikke nogen ideologiske blokeringer i forhold til, at skal
der inddrages privathospitaler, for at patienter får den behandling, de
har ret til, ja, så skal der det. Derfor kan jeg godt have en drøm om,
at vores fælles velfærdssamfund er så stærkt, at det kan hjælpe alle
danskere.
Så vil jeg da bare sige, at mit indtryk er, at regionerne sådan set
er ret gode købmænd i forhold til det her, hvor de får den kapacitet,
de har brug for, under hensyn til at de også selv har en kapacitet, der

Onsdag den 6. november 2013 (S 310)

skal bruges, for ikke at sløse med skatteborgernes penge. Så det billede, som fru Sophie Løhde prøver at tegne, kan jeg simpelt hen ikke
genkende.

23";Kl. 14:47
128878;title_name;":
Værsgo.";Bent Bøgsted
128897;Time;;Kl. 14:50
128908;Time;;Kl. 14:48
128926;name_party;":
Tak. Hvordan forventer ministeren, at besparelsen på 70 mio. kr. i
finansloven på SKATs område omkring indsats skal udmøntes?";Henrik Høegh
129085;title_name;":
Fru Sophie Løhde.";Bent Bøgsted
129114;Time;;Kl. 14:48
129132;name_party;":
Jeg vil sige, at jeg personligt da i hvert fald aldrig ville drømme om
et sundhedsvæsen, hvor det offentlige havde monopol på al behandling. Altså, jeg glæder mig da sådan set over, at patienterne trods alt
i begrænset omfang også har friheden og dermed det frie valg til også at kunne stemme med fødderne og vælge noget andet, når det er,
at det offentlige ikke altid kan levere behandling hurtigt.
For at blive konkret med hensyn til det, jeg spurgte om til sidst,
så kunne det måske være rart, hvis ministeren også forholdt sig til
det, der blev spurgt om i forhold til brug af udbud i regionerne. Mener ministeren, at regionerne bør benytte sig mere af at sende opgaver i udbud nu her i den kommende regionsperiode, eller mener ministeren, at der ikke er behov for at spørge til prisen i regionerne?";Sophie Løhde
129947;Time;;Kl. 14:49
129979;title_name;":
Ministeren.";Bent Bøgsted
130002;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Det sidste først: Nu er det jo ikke mig, der står for driften af sygehusvæsenet, det er regionerne, så jeg vil da opfordre spørgeren til at
drøfte det med regionsrådsformændene. Spørgeren kunne starte med
sin egen partifælle i Region Syddanmark, der, som jeg husker tallene, er den region, der benytter sig mindst af privathospitaler. Så hvis
det var så bragende god en løsning på de udfordringer, vores sundhedsvæsen står over for, som Venstres sundhedsordfører mener det
er, så havde man vel også opdaget det i den Venstreledede region.
Det var bare en tanke.
Så må jeg bare sige til det her med at fordreje ordene: Jeg snakker ikke om, at det er min drøm, at vi skal have et samfund, hvor
fællesskabets institutioner i sundhedsvæsenet er så stærke, at folk
kan vente i al evighed. Det er jo netop det, der er grundpræmissen.
Min drøm er da, at vi kan have så stærkt et fælles sundhedsvæsen, at
der ikke er så lange ventelister, at der er behov for at trække på de
private. Det er en principiel betragtning, det er ikke noget, der handler om at føre en konkret politik, hvor man bekæmper privathospitaler. Den tidligere regering må tage på sine skuldre at have ført en politik, hvor man systematisk overbetalte privathospitalerne for at skabe et privat marked. Vi gør ikke det modsatte fra den nuværende regerings side, vi er faktisk mest optaget af, at patienterne får den behandling, de har brug for.";Kl. 14:49
131473;Time;;Kl. 14:50
131505;title_name;":
Ministeren.";Bent Bøgsted
131528;Time;"Skatteministeren (Holger K. Nielsen):
Tak for spørgsmålet. Og jeg vil godt starte med som indledning at
sige, at det er regeringens ønske at skabe en holdbar fremgang i beskæftigelsen og velstanden. Det betyder bl.a., at vi skal sikre en så
effektiv offentlig sektor som muligt, for det er med til at frigøre ressourcer, som kan prioriteres til andre vigtige formål.
Det er ligeledes et vilkår, som alle har kendt siden 2005, at
SKAT ligesom resten af den offentlige sektor skal effektivisere opgaveløsningen, dvs. producere mere med færre ressourcer. I de kommende år skal SKAT således gennemføre en lang række effektiviseringer, og det vil frigøre ressourcer i et betydeligt omfang. En række
grundige analyser peger på, at det er muligt at opnå en bedre skatteforvaltning med færre ressourcer. Jeg lægger i øvrigt til grund for
mit svar, at spørgsmålet er stillet med udgangspunkt i en tabel med
specifikation af SKATs udgifter fordelt på opgaver fra finanslovsforslaget for 2014. Af tabellen fremgår, at SKATs forventede udgifter i
2014 til indsats falder med ca. 65 mio. kr. i forhold til de forventede
udgifter i 2013.
SKAT har på nuværende tidspunkt identificeret en række initiativer på indsatsområder, som i 2014 vil give betydelige effektiviseringer. Blandt initiativerne kan jeg pege på, at der forventes opnået en
effektivisering i størrelsesordenen 20-25 mio. kr. ved en bedre tilrettelæggelse og gennemførelse af indsatsprojekter og indsatsopgaver,
f.eks. er indsatsplanlægning flerårig, små projekter samles i større
projekter, og medarbejderne specialiseres mere. Et andet eksempel
er en bedre model til udvælgelse af sager til kontrol med udbetalinger vedrørende moms m.v. Her forventes det at være muligt at opnå
en effektivisering i størrelsesordenen 5-10 mio. kr. i forhold til 2013.
Jeg kan i øvrigt oplyse, at SKAT i 2013 som følge af finanslovsaftalen for 2012 ekstraordinært er tilført 20 mio. kr. til indsats. Denne tilførsel er bortfaldet på SKATs driftsbevilling i det fremsatte finanslovsforslag for 2014. Regeringen foreslår dog som led i de
igangværende finanslovsforhandlinger at videreføre bevillingen.
Afslutningsvis vil jeg gerne understrege, som det også fremgår af
den nævnte tabel i finanslovsforslaget for 2014, at fordelingen af udgifter i tabellen er fordelt skønsmæssigt, hvilket selvfølgelig betyder,
at den endelige fordeling i 2014 kan blive anderledes.";Kl. 14:50
133936;Time;;Kl. 14:53
133947;Time;;Kl. 14:50
133979;title_name;":
Tak. Tak til ministeren for sundhed og forebyggelse og tak til fru
Sophie Løhde fra Venstre.
Det sidste spørgsmål er stillet til skatteministeren, og det er stillet
af hr. Henrik Høegh, Venstre.";Bent Bøgsted
134185;Time;"Spm. nr. S 310
15) Til skatteministeren af:";Kl. 14:50
134248;name_party;":
Hvordan forventer ministeren, at besparelsen på 70 mio. kr. i finansloven på SKATs område omkring indsats skal udmøntes?";Henrik Høegh
134402;title_name;":
Hr. Henrik Høegh.";Bent Bøgsted
134431;Time;;Kl. 14:53
134449;name_party;":
Tak. Jeg vil sige til ministeren, at vi jo ikke er uenige om, at det er
nødvendigt med effektiviseringer i den offentlige sektor, det er nødvendigt at kigge på, hvordan man kan få ydelserne på en mere effektiv og bedre måde. Men noget af det, der selvfølgelig optager os og
selvfølgelig også gør det i den egn, jeg kommer fra, er, hvordan det
her så også skal udmøntes i praksis.
På en række spørgsmål har ministeren svaret, der vil blive taget
økonomiske og geografiske hensyn, og jeg kunne tænke mig her at

24

Onsdag den 6. november 2013 (L 29)

spørge uddybende om det. Vil der også blive taget landdistriktshensyn, når man skal lave udmøntningen af de her besparelser? Et eller
andet sted kommer det her jo til at koste arbejdspladser, og der er i
hvert fald nogle områder i landet, hvor der bl.a. er blevet beskåret
meget kraftigt i de offentlige arbejdspladser, og Lolland-Falster er et
af dem.
Jeg skal spørge, om ministeren i udmøntningen af det dels vil
tage landdistriktshensyn, dels vil tage hensyn til andre områder, hvor
der er offentlige arbejdspladser, hvorfra der er fjernet rigtig mange
stillinger.

der. Vi har jo skattecentre liggende mange forskellige steder i landet
i øjeblikket: jeg har været ude at besøge en del af dem. Det er meget
velfungerende skattecentre, som vi er meget tilfredse med. Hvad angår nogle af dem, bliver vi desværre nødt til at sige, at dem har vi
ikke plads til længere. Men det vil jo stadig væk være sådan, at befolkningen vil kunne opleve, at skattecentrene ligger tæt på dem.
Med andre ord: Der vil ikke ske en centralisering i København: der
vil blive taget et meget stort hensyn til den geografiske spredning af
skattecentrene. Men præcis hvor de vil komme til at ligge, kan jeg
ikke svare på i dag.";Henrik Høegh
136215;Time;;Kl. 14:57
136226;Time;;Kl. 14:54
136258;title_name;":
Ministeren.";Bent Bøgsted
136303;title_name;":
Hr. Henrik Høegh.";Bent Bøgsted
136332;Time;;Kl. 14:54
136343;Time;"Skatteministeren (Holger K. Nielsen):
Tak for det supplerende spørgsmål. Jeg tror måske, det giver større
klarhed over baggrunden for det her spørgsmål, der jo nok så meget
handler om lokaliseringen af forskellige skattecentre, og jeg har meget forståelse for, at det også har stor interesse udeomkring i landet.
Jeg kan sige til hr. Henrik Høegh, at det har vi ikke taget stilling
til endnu. Jeg har forstået af forskellig medieomtale, at der går rygter
om, at nu skal det og det skattecenter nedlægges. Jeg kan dementere
alle de rygter, som måtte have været.
Der er ikke truffet beslutning om, hvilke skattecentre der eventuelt skal nedlægges, og hvor mange og hvordan og hvorledes. Der er
ingen tvivl om, at vi bliver nødt til også at rationalisere på det område, og det har ligget klart, men hvor og hvordan ved vi ikke endnu.
Jeg kan sige, at der vil blive taget vidtgående geografiske hensyn.
Det er ikke sådan, at vi vil fjerne en masse i provinsen og lægge det
hele i København. Sådan bliver det ikke.";Kl. 14:57
137372;name_party;":
Jamen jeg er da glad for, at der ikke vil blive nogen koncentration.
Det kan man måske lige have lidt svært ved at forestille sig, i og
med at der i hovedstadsregionen nu er tre centre for visiteret tidsbestilling, der næsten ligger klos op af hinanden. Og så må vi konstatere, at Region Sjælland sådan set er den eneste region, hvor der kun
er et center i en hel region, og hvor der er folk, der får over 100 km
til sådan et center, som man kan visitere folk til.
Jeg ved ikke, om ministeren ikke rigtig kender til landdistriktspolitik og landdistriktsområder. Jeg spurgte sådan set også, om man
ville tage hensyn til, hvor man i øvrigt har fjernet rigtig mange offentlige arbejdspladser på det seneste, bl.a. igennem statsamtet.
Jeg vil stille et sidste spørgsmål: Er opsigelse af lejekontrakter
der, hvor man nu bor til leje, en indikation af, hvor der er risiko for,
at der skal lukkes?";Henrik Høegh
138274;Time;;Kl. 14:58
138285;Time;;Kl. 14:55
138317;title_name;":
Ministeren.";Bent Bøgsted
138362;title_name;":
Hr. Henrik Høegh.";Bent Bøgsted
138392;Time;;Kl. 14:58
138402;Time;;Kl. 14:55
138420;name_party;":
Ja, jeg hører stadig væk, at ministeren siger, at der vil blive taget
geografiske hensyn. Jeg kunne godt tænke mig, om ministeren også
ville svare på, om der vil blive taget landdistriktshensyn, hensyn til
de steder, hvor man i forbindelse med en anden rationalisering har
fjernet rigtig mange arbejdspladser. Man kan jo godt få et indtryk af,
hvordan det bliver med den nye struktur – der begynder at danne sig
et billede – når man ser på, hvor henne der er centre med visiteret
tidsbestilling. Men kan ministeren berolige os ved at sige, at det
landkort kan komme til at se helt anderledes ud, altså at det ikke er
sådan, at der er en sammenhæng mellem de fremtidige skattecentre,
og de steder, hvor der nu er en visiteret tidsbestilling?";Henrik Høegh
139172;Time;"Skatteministeren (Holger K. Nielsen):
Der er ikke truffet beslutning om, hvor der skal lukkes. Jeg er ikke
bekendt med, hvor der er opsagt lejekontrakter: det er noget, som
SKAT i deres forvaltning står for, og det kommer ikke ind over mit
bord overhovedet. Det, jeg bare kan sige, er, at der ikke er truffet beslutning om, hvordan den fremtidige struktur på lokalisering af skattecentrene vil være. Jeg kan bare sige, at vi stadig væk er opsatte på,
at der vil være en geografisk spredning på skattecentrene, at vi er opsatte på, at borgerne stadig væk skal kunne mærke, at de kan komme, også lokalt, til SKAT, så derfor bliver det dét, vi arbejder ud fra.";Kl. 14:56
139841;Time;;Kl. 14:59
139873;title_name;":
Tak til skatteministeren og tak til hr. Henrik Høegh.
Det var slut på spørgetiden.";Bent Bøgsted
139989;title_name;":
Ministeren.";Bent Bøgsted
140012;Time;"Skatteministeren (Holger K. Nielsen):
Det kan jeg fuldstændig bekræfte: der er ingen sammenhæng dér.
Det er rigtigt, at der er sket en udvælgelse dér, men det har ingen
sammenhæng med, hvilke skattecentre man til sin tid eventuelt kommer til at nedlægge. Der er ingen beslutninger truffet på det område:
det bliver engang i det nye år, og det har intet at gøre med, hvor der
måtte være visiteret tidsbestilling. Det har intet med det at gøre.
Så blev der spurgt til, om der ville blive taget landdistriktshensyn. Jeg vil sige, at det er lidt uklart for mig, hvad det egentlig bety-

Det sidste punkt på dagsordenen er:
2) 1. behandling af lovforslag nr. L 29:
Forslag til lov om ændring af lov om valg til Folketinget. (Begrænsning af folketingsmedlemmernes adgang til at modtage

Onsdag den 6. november 2013 (L 29)

godtgørelse for egen fast supplerende bolig i Københavnsområdet m.v.).
Af Mogens Lykketoft (S), Bertel Haarder (V), Pia Kjærsgaard (DF),
Camilla Hersom (RV) og Anne Baastrup (SF).
(Fremsættelse 03.10.2013).";Kl. 14:56
141048;Time;Forhandling;Kl. 14:59
141092;title_name;":
Forhandlingen er åbnet. Den første, der har ordet, er hr. Bertel Haarder, Venstre, som ordfører.";Bent Bøgsted
141200;Time;(Ordfører);Kl. 15:00
