split;reason;text;value
73015;name_party;":
Jamen det er jo ganske korrekt, at vi ikke har tillid til det. Det har vi
jo været enige med Dansk Folkeparti om, altså at vi ikke er enige i
de vildledningssager, der har været, om bl.a. GDA-mærkning. Der

Fredag den 27. november 2009 (L 67)

har Dansk Folkeparti og SF stået sammen med hensyn til de klager,
der har været om vildledning. Man siger bl.a., at Chokopops er rigtig
sundt for børn, bare spis noget mere af det. Der har vi jo ment, at det
er vildledende for forbrugerne, og at det må producenten ikke.
Vi er kede af, at Fødevarestyrelsen så siger: Nej, det er søreme
o.k., bliv I bare ved med det. Det mener vi simpelt hen er ødelæggende for den danske sundhed, og vi er overraskede over, at Fødevarestyrelsen er kommet frem til den her konklusion, netop fordi DTU,
som er dem, der normalt vejleder dem, har sagt, at det er usundt.
Her har Dansk Folkeparti og SF tidligere stået sammen om at sige: Vi står på forbrugernes side. Nu noterer jeg mig bare, at man
lægger sig fladt ned for ministeren og siger: Det var ærgerligt, virksomhederne må gøre, hvad de vil.

13

somheder gerne vil have en forhåndsgodkendelse, inden de sætter en
eventuel opsparing på spil i forhold til lokaler, udstyr m.v. Fødevarevirksomhederne gør heldigvis deres allerbedste for at leve op til den
lovgivning, vi har, men hvis man er en lille virksomhed og ikke har
juridisk bistand, kan det være svært at gennemskue lovgivningen.
Derfor kan vi støtte op om, at disse virksomheder nu på forhånd kan
få en godkendelse af, at deres investeringer i reklamer, mærkning og
materialer, alt sammen bestemt til at komme i kontakt med fødevarer, lever op til den gældende lovgivning.
Vi ser heller ikke noget problem i, at godkendelser og inspektion
af laboratoriet nu kan henlægges til en privat institution. Så alt i alt
støtter vi op om lovforslaget.";Pia Olsen Dyhr
74861;Time;;Kl. 11:15
74872;Time;;Kl. 11:12
74885;title_name;"Tak til fru Vivi Kier. Så er det fru Bente Dahl som ordfører for Det
Radikale Venstre.";Formanden
74984;title_name;Så er der en kort bemærkning fra hr. Henrik Høegh.;Formanden
75044;Time;;Kl. 11:13
75055;Time;;Kl. 11:16
75073;name_party;":
Ifølge fru Pia Olsen Dyhr mærker virksomhederne, hvad søren de
har lyst til, hørte jeg. Hvis det virkelig skulle være sådan, hvad vil
fru Pia Olsen Dyhr så være mest tryg ved: at man får sin mærkning
godkendt, inden man markedsfører produktet, eller at man bare går i
gang og ser, hvor længe det går, indtil man enten bliver anmeldt eller
der kommer en kontrollør forbi?

(Ordfører)";Henrik Høegh
75473;name_party;":
Denne regering fremsætter af og til lovforslag, der er sammensat af
forskellige elementer, der ikke nødvendigvis har noget med hinanden at gøre. Således består dette forslag af to forskellige emner,
nemlig: 1) forhåndsgodkendelse af en påtænkt foranstaltning og 2)
hjemmel til godkendelse og inspektion af laboratorier, der udfører
prøvning i henhold til OECD’s principper for god laboratoriepraksis.
Med hensyn til forhåndsgodkendelse er der et eksempel i bemærkningerne, som handler om, at en virksomhed indhenter en forhåndsgodkendelse af et produkts mærkning, inden mærkningen af
emballagen sættes i værk, fordi der så vil være bedre mulighed for at
undgå, at der produceres emballage, det senere viser sig at skulle
kasseres. Det er jo et fint eksempel, og her vil en forholdsgodkendelse være et gode. Det ser umiddelbart fornuftigt ud fra bl.a. brugerens, virksomhedens og miljøets side.
I Det Radikale Venstre har vi dog bidt mærke i, at der udtrykkes
bekymring i nogle af høringssvarene, og den bekymring deler vi.
Derfor vil vi have diskuteret de synspunkter godt igennem i udvalgsbehandlingen. Umiddelbart ser det ud, som om virksomhederne har
det samme ansvar både med og uden forhåndsgodkendelse, men vi
er indstillet på at få det endevendt, så vi kan se, om det med den her
nye lovgivning i hånden kan være muligt at unddrage sig ansvar. Det
vil naturligvis være uacceptabelt, hvis virksomhedsansvaret gennemhulles.
Hvad angår hjemlen til godkendelse af laboratorier, mener vi, at
varetagelsen af disse opgaver kræver særlig ekspertise på området,
og den ekspertise vurderes det ikke at være praktisk muligt at opbygge i Fødevareministeriet. Det kan synes lidt mærkeligt at indføre en
bestemmelse om, at reglerne fremover for GLP på fødevareområdet
skal fastsættes af Fødevareministeriet, når dette ministerium endnu
ikke har bygget den fornødne ekspertise op. Jeg vil derfor spørge ministeren, hvad der er den dybere mening med det. Jeg kan selv få øje
på en lille ting, såsom at man kan samle alle fødevarerelaterede områder i Fødevareministeriet, men det kan jo være, at der er nogle
ting, jeg ikke har fået øje på.
I Radikale Venstre har vi ikke problemer med at udlicitere. Det
afgørende for os er, hvem der har ansvaret for, at opgaven bliver løst
efter hensigten. Derfor vil vi naturligvis med interesse følge den her
opgave og se efter, om den bliver løst tilfredsstillende, også fremover.
I Radikale Venstre er vi afventende, og vi vil lade vores endelige
stillingtagen være afhængig af, om udvalgsarbejdet afdækker, at der
er huller i systemet, der vil stille forbrugeren dårligere, eller om der
er elementer i L 67, der vil svække retssikkerheden for de involverede parter.";Bente Dahl
78183;Time;;Kl. 11:13
78196;title_name;Ordføreren.;Formanden
78217;Time;;Kl. 11:13
78238;name_party;":
Egentlig vil jeg jo grundlæggende gerne have en forhåndsgodkendelse: så langt kan vi faktisk godt være enige, vil jeg sige til ordføreren
for Venstre. Men problemet med de her forhåndsgodkendelser er jo
de krav, der stilles til dem på mærkningsområdet. På mærkningsområdet stiller man jo ikke krav til f.eks. indhold i forhold til næringsdeklarationer, og det er det, jeg synes er problematisk.
Det er jo ikke, fordi vi generelt er imod forhåndsgodkendelser, og
det startede jeg faktisk også min tale med at sige. Men det er problematisk, når vi kan se, at virksomheder i dag mærker deres produkter,
jeg vil faktisk sige en lille smule underlødigt, og det har jeg noteret
mig at landbrugs- og fødevareområdet også er enig med SF i, og jeg
har noteret mig, at hovedparten af de folkelige organisationer er enige med SF i, at der faktisk i øjeblikket er en mærkning på markedet,
som er dybt problematisk. Det er ærgerligt, at jeg så har noteret mig,
at fødevareministeren ikke mener det. Det er jo i de der grænsetilfælde, vi har et problem – det er jo lige præcis i det grænsetilfælde, vi
har et problem – og det løser det her forslag ikke: det gør det faktisk
bare meget værre.";Pia Olsen Dyhr
79427;Time;;Kl. 11:14
79440;title_name;Tak til fru Pia Olsen Dyhr. Der er ikke flere ønsker om korte bemærkninger, og så er det fru Vivi Kier som ordfører for Det Konservative Folkeparti.;Formanden
79598;Time;(Ordfører);Kl. 11:14
79625;name_party;":
Da vores fødevareordfører, hr. Knud Kristensen, ikke kan være til
stede, skal jeg her læse talen op.
Lad mig starte med at sige, at vi fra konservativ side kan støtte op
om det her lovforslag. Vi har forståelse for, at eksempelvis små virk-

14

Fredag den 27. november 2009 (L 67)";Vivi Kier
79920;Time;;Kl. 11:19
79933;title_name;"Tak til fru Bente Dahl. Der er ikke ønske om korte bemærkninger.
Så er det hr. Per Clausen som ordfører for Enhedslisten.";Formanden
80064;Time;(Ordfører);Kl. 11:19
80093;name_party;":
Nu bestræber vi jo os altid i Enhedslisten på at indgå konstruktivt og
positivt i debatten om de lovforslag, der fremsættes, også fra regeringens side, og der er da også enkelte elementer i det her lovforslag,
som vi synes kan være fornuftige. Der kan givetvis godt findes tilfælde og områder, hvor forhåndsgodkendelse kan være fornuftigt og
rigtigt, men vi er grundlæggende kritiske over for det spørgsmål, der
handler om, at man giver forhåndstilsagn i forhold til markedsføring
og markedsføringskampagner. For vi er faktisk ret overbevist om, at
det meget nemt kan bringe myndighederne ud i en situation, hvor de
godkender noget, som de efterfølgende finder ud af måske så lidt anderledes ud, end de troede, og så får man en lang række tvivlstilfælde og ubehagelige stridigheder om det.
Det er vores opfattelse, at vi også mangler at få en fyldestgørende
forklaring på, hvorfor man har brug for den her mulighed for at give
forhåndsgodkendelser. Altså, hvad er det for et reelt eksisterende behov, man går ind og opfylder? Særlig synes jeg da at det kunne være
interessant i udvalgsarbejdet at få belyst, hvad det er, man forestiller
sig skal ske, når det handler om markedsføringsdelen. Altså, hvad er
det for nogle reelt eksisterende problemer, som virksomheder har
stået i, fordi de ikke kunne finde ud af reglerne? Er det ikke snarere
sådan, at stort set alle de virksomheder, som ender med at få myndighederne på nakken i de her sager, er virksomheder, som i grunden
godt kan finde ud af, hvordan reglerne er, men som bare kreativt forsøger at gå til grænsen og måske over grænsen?
Jeg har svært ved at se, at det, at man har frivillige forhåndsgodkendelser, skulle forebygge vildledning af forbrugerne. Reglerne er
jo sådan, at man ikke må vildlede forbrugerne, og det er så den regel,
vi må henholde os til. Set fra mit synspunkt burde det ikke være så
svært at finde ud af. Man kan konstatere, at det for nogle virksomheder tilsyneladende er svært. Man kan desværre også konstatere, at
der med vores nuværende lovgivning skal meget til, før der bliver
sagt, at der er tale om vildledning, så der gribes ind.
Så måske skulle man præcisere lovgivningen i stedet for, hvis det
er sådan, at man har det problem, at virksomhederne ikke kan finde
ud af det. Måske var der den vej, man skulle gå. En præcisering og
opstramning af lovgivningen kunne gøre det hele meget enklere. Det
er vi helt villige til at se på, hvis det er det, der kunne blive en udgang på det her.
Jeg synes faktisk også, at de formuleringer, der er om, hvem der
har ansvaret for at overholde lovgivningen, bliver sådan lidt mudrede og uigennemskuelige, for det er stadig væk virksomhederne, der
har ansvaret, men der er jo ikke nogen, der kan være i tvivl om, at
når man så har fået forhåndsgodkendelsen, er det i realiteternes verden myndighederne, som har ansvaret for, at det, der foregår, er lovligt, så længe man selvfølgelig overholder betingelserne for forhåndsgodkendelsen.
Der kunne jeg i hvert fald godt se nogle problemer, i forhold til at
når der så kommer klager over, at nogle ikke overholder de regler,
der er for markedsføring, så oplever borgeren eller den organisation,
der måtte klage, lige pludselig, at det, man i virkeligheden klager
over, er myndighedernes sagsbehandling. Og her går myndighederne
så ind og tager stilling til, om den forhåndsgodkendelse, de selv har
givet, nu også er god nok.
Så vi synes faktisk, der er rejst en række rimelige kritikpunkter i
forhold til særlig den del af den her lovgivning, der handler om markedsføring. I forhold til det konkrete lovforslag kunne vi måske få

løst nogle af de problemer, som Dansk Folkepartis ordfører nævnte –
nemlig om man kunne være på den sikre side, hvis man satte fliserne
op og man satte dem rigtigt op – ved at begrænse muligheden for
forhåndsgodkendelse til, hvad skal vi sige, fysiske forhold, hvor det
er forholdsvis nemt efterfølgende at se, om man faktisk overholder
den forhåndsgodkendelse, man har fået. Ja, det kunne måske være en
idé, at man så i stedet for fjernede i hvert fald den del, der handler
om markedsføring, fra lovforslaget.
Nu må vi se i udvalget, om der bliver mulighed for at få ændret
på de ting, som vi er kritiske over for. Ellers må vi jo overveje, om
vi i dette tilfælde skulle kunne ende med at blive nødt til at stemme
imod lovforslaget.";Per Clausen
84438;Time;;Kl. 11:23
84451;title_name;Ja tak til hr. Per Clausen. Så er det fødevareministeren.;Formanden
84518;Time;;Kl. 11:23
84556;title_name;":
Dagens overraskelse har simpelt hen været at høre, at Socialdemokraterne og SF og Enhedslisten ikke mener, at myndighederne skal
bindes til at give svar om, hvilke regler der gælder. Jeg troede ærlig
talt, at den her lå lige for. Jeg troede, at der var en klar holdning i
Folketinget om, at vi skal beskytte forbrugerne bedst muligt mod
vildledning: at vi skal sørge for, at tingene er i orden, når de kommer
på markedet: at vi skal sørge for, at når en skole skal lave et skolekøkken, får de det rigtigt indrettet fra starten og skal ikke til at bygge
om bagefter. Det er jo det, det handler om.
Når hr. Per Clausen spørger: Hvad er formålet egentlig? Hvad er
det for et behov, der skal opfyldes med det her lovforslag? vil jeg sige, at det er et behov om at få klarhed over, hvad reglerne på området siger, at få en afgørelse fra myndighedernes side, f.eks. hvis situationen er sådan, har vi så levet op til alle de regler, der er at tage
hensyn til. Det er, hvad enten det gælder indretning af et køkken i
børnehaverne i forbindelse med, at vi indfører madordninger, eller
det gælder, når fødevarer skal sendes på markedet, og om etiketten
så er i orden.
Det her er en frivillig ordning. Det er et tilbud til institutionerne,
til virksomhederne, hvor de kan gøre brug af, at de på forhånd kan få
en egentlig stillingtagen fra myndighedernes side, så der ikke bliver
lavet fejl, som ikke er bevidste. Det er jo det, der er mit stærke ønske, nemlig at sørge for, at tingene er i orden, sådan at vi beskytter
forbrugerne bedst muligt.
Senest, da der blev foretaget en mærknings- og vildledningskampagne, var der op imod 20 pct. af kontrolbesøgene, der gav anledning til en reaktion. Der var kun 2-3 pct., hvor der var anledning til
påbud. Resten var nogle småting, hvor man lige måtte gøre opmærksom på, at ikke alt var i orden. Det var f.eks., at alle ingredienser ikke var deklareret, at ingredienserne ikke var angivet i faldende rækkefølge, at der ikke var mængdeangivelser osv., altså nogle småfejl,
som jo er irriterende for forbrugeren, der ikke får fyldestgørende oplysninger, og for virksomheden, der måske bare har overset noget og
dermed skal til at lave nye etiketter, nye emballager.
Så det her handler om, at vi simpelt hen sørger for, at reglerne
bliver bedre overholdt, og at vi også sparer ressourcer, når det hele
ikke skal laves om.
Det synes jeg er åbenlyst, og der må jeg sige, at jeg kun kan måbe over at høre Socialdemokraterne plædere for, at det må være en
gråzone - en gråzone, hvor myndighederne ikke rigtig kan tage ansvar og fortælle virksomheden, hvad der gælder, og hvad der ikke
gælder. Mit ønske er, at myndighederne, som har ansvaret for at
kontrollere og følge op på, om reglerne bliver overholdt, også er i
stand til at give et svar. Det svar skal man lige så vel kunne give på
forhånd, som man skal kunne give det efterfølgende, når man har
været ude på kontrolbesøg.

Fredag den 27. november 2009 (L 67)

Derfor var det helt centrale spørgsmål i dag i debatten jo også fra
hr. Henrik Høegh – eller også var det hr. René Christensen, nu bliver
jeg lige i tvivl, men det er lige meget – der spurgte fru Pia Olsen";Eva Kjer Hansen
