split;reason;text;value
86514;name_party;":
Men så blot for helt at få det på det rene: Det vil
sige, at det, der er blevet refereret fra samtlige
aviser, det, der er blevet refereret fra den tidligere finansordfører for Det Radikale Venstre,
Bjørn Elmquist, er decideret usandt.
Hermed sluttede spørgsmålet.
Spm. nr. S 1354
8) Til udenrigsministeren af:";Jens Hald Madsen
86854;name_party;":
»Vil udenrigsministeren bekræfte, at indholdet i
regeringens kommende hvidbog om EU ville
skulle fremlægges af regeringen, uanset om befolkningen havde stemt ja til euroen den 28. september f.å., og hvori består »brobygningen« i
EU-politikken dermed, som regeringen ellers
har sagt var formålet med hvidbogen?«";Kristian Thulesen Dahl
87194;name_party;":
Et flertal af den danske befolkning stemte jo nej
til euroen den 28. september sidste år, og kort
tid efter startede en debat her i Folketingssalen
om, hvordan man skulle forholde sig til det nej.
Lige fra åbningsdebatten og i talrige spørgetider
har vi gennem efteråret haft debatter om det her.
Det, der har været regeringens udgangspunkt, var, at man skulle bygge bro, har vi forstået, mellem ja- og nejsiden, og at det eneste
middel, regeringen så lagde frem som regeringens element for at bygge bro mellem ja- og nejsiden, var den hvidbog, som man agtede at få
skrevet til udgivelse her i det sene forår eller i
홢forsommeren senere her i år 2001.
Jeg vil derfor gerne på den baggrund bede
udenrigsministeren bekræfte, som jeg har skrevet i spørgsmålet, at indholdet i regeringens
kommende hvidbog om EU ville skulle fremlægges af regeringen, uanset om det var blevet
et ja den 28. september sidste år, og så redegøre
præcist for også fra den nye udenrigsministers

3933

side her, hvordan vi skal opfatte den såkaldte
hvidbog som et vigtigt element i brobygningsarbejdet mellem jaet og nejet som en følge af nejet
den 28. september sidste år.";Kristian Thulesen Dahl
88381;title_name;":
En debat er det første skridt, man kan tage i retning af at bygge nogle broer. Jeg mener, at vi har
brug for at diskutere, hvordan vi bedst kan varetage Danmarks interesser i et udvidet EU, som
nu klart tegner sig.
Hvidbogen vil blive regeringens bidrag, regeringens grundlag for en aktiv og konstruktiv debat. Den skal handle om de centrale spørgsmål
på den europæiske dagsorden. Den skal rejse
spørgsmål om, hvordan vi bedst finder Danmark tilrette i et udvidet EU.
Jeg håber, at hvidbogen vil vise sig at være en
katalysator for en bred diskussion om den fremtidige udvikling i EU og Danmarks rolle i det og
den danske prioritet. Derimod er det ikke tanken, at hvidbogen hverken skal lægge op til at
fastholde eller ændre den politik, der har været
ført i EU-samarbejdet. Den skal være grundlaget
for en debat og ikke et partsindlæg i debatten.
Derfor vil jeg egentlig foreslå, at vi med fordel
kan afvente diskussionen af indholdet, indtil det
er på bordet, og så tror jeg såmænd, at hr. Thulesen Dahl og mange andre kan blive positivt
overrasket.";Mogens Lykketoft
89462;name_party;":
Jamen det er svært at opfatte det som andet end
et partsindlæg, når det, vi har bedt regeringen
om, er, at forskellige parter fik lov til at være
med til at skrive hvidbogen, altså både tilhængere af unionsudviklingen og skeptikere eller
modstandere af unionsudviklingen, men det har
regeringen benhårdt afvist og sagt, at det alene
er regeringen og regeringens embedsmænd, der
skriver den her såkaldte hvidbog.
Det, jeg bad udenrigsministeren bekræfte, og
det bliver jeg nødt til at spørge om en gang til,
for der kom ikke et svar, var, at det forventede
indhold i den her hvidbog, hvor vi nu har fået
beskrevet på et møde i Udenrigsministeriet,
hvordan kapitlerne sandsynligvis kommer til at
se ud, ville regeringen skulle fremlægge for Folketinget og for offentligheden, uanset om det
var blevet et ja eller nej den 28. september sidste
år. Kan vi ikke få det bekræftet?
Hvis vi kan få det bekræftet, hvad jeg regner
med må være en given ting, kan vi så ikke få
udenrigsministeren til at vurdere her over for

3934

Onsdag den 31. januar 2001 (Spm)

Folketinget, hvordan man så kan bygge bro mellem ja- og nejsiden, når det her er det eneste
konkrete element til at bygge bro efter nejet den
28. september sidste år, som regeringen er kommet med.
Når det, man fremlægger, er noget, der under
alle omstændigheder vil skulle fremlægges,
hvori består så brobyggeriet?
Der må jo komme nogle initiativer. Vi har da
gået og ventet siden den 28. september, hvor regeringen sagde, at nu ville man bygge bro mellem ja- og nejsiden. Vi har gået og ventet på konkrete initiativer fra regeringens side, hvor man
sagde, at o.k., her er vi villige til at kigge på vores politik. Vi er villige til at se, om vi skal komme nejsiden i møde, eller det ene eller det andet.
Intet er kommet, ud over at man vil skrive en
hvidbog, som man alene selv vil skrive, og som
man i øvrigt ville have skullet skrive, uanset om
det var blevet et ja den 28. september.
Kan vi ikke få udenrigsministeren til i lidt højere grad at uddybe de her ting for Folketinget?
Hvori kommer brobyggeriet til at bestå fra regeringens side? Det er meget, meget svært at få øje
på.";Kristian Thulesen Dahl
91624;name_party;":
Ministeren sagde, at der ligefrem kunne komme
positive overraskelser i den hvidbog. Kunne ministeren ikke løfte sløret lidt for, hvad det er,
man dér har i posen til os?
Er det f.eks., at der vil komme en konklusion
om, at en eller flere af undtagelserne faktisk er
en fordel at have for Danmark?
Jeg må jo indrømme, at jeg har lidt den mistanke, at der kommer en lang redegørelse om,
hvor uhyggelig en møllesten disse undtagelser
er om Danmarks hals.
Kunne det, der ligger som en overraskelse til
os, være, at det faktisk er godt nok med de undtagelser, eller at det er en dårlig idé at lave en ny
traktat i 2004?
Jeg må indrømme, at jeg har lidt den mistanke, at det nok ender med en hvidbog, der siger,
at der selvfølgelig skal være en ny forfatning i
2004, men jeg spørger bare: Hvad kunne det
tænkes, at der var til os i den hvidbog?";Keld Albrechtsen
92502;title_name;":
Jeg synes, det er en mærkelig diskussion at tage
i Folketingets spørgetid.
Jeg kan i øvrigt ikke bekræfte, at man skulle
have skrevet nøjagtig samme redegørelse uanset
udfaldet af folkeafstemningen i september. Det

har jeg sådan set aldrig deltaget i overvejelser af.
Men almindelig husmandssnusfornuft siger vel,
at den rolle, der nu er defineret for Danmark, er
en anden, end hvis det var blevet et andet udfald. Det skal man selvfølgelig forholde sig til,
også i hvidbogen.
Men hvidbogen vil jo aldrig blive det eneste
indlæg i debatten, og hvidbogen er ikke tænkt,
som jeg sagde før, fra regeringens side som noget, der skal konkludere på, hvad der skal fastholdes, og hvad der skal ændres i dansk politik,
men etablere et bredere, dybere og mere solidt
grundlag for at diskutere: Hvor går EU hen?
Hvad er de andre landes positioner? Hvad er
udviklingsmulighederne? Og hvad kan Danmarks rolle være?
Dertil kan så alle brobyggere, hvortil jeg da
håber at alle Folketingets partier hører, men
hvor jeg ikke altid føler mig helt sikker på, at hr.
Thulesen Dahl ønsker at placere sig, altså i kredsen af brobyggere, jo komme med bidrag i kølvandet på den.";Mogens Lykketoft
93688;name_party;":
Det siger noget om den nye udenrigsminister, at
han opfatter det her som en mærkelig diskussion, og det følger fint op på de interview, som
udenrigsministeren har givet om sin rolle i europæisk politik, hvor det lige præcis går ud på at
sætte foden ekstra på speederpedalen i unionsudviklingen, hvor det lige præcist går ud på at
sætte foden på speederpedalen, når det drejer
sig om et opgør med de danske forbehold.
Det er det stik modsatte af det, der er behov
for, hvis man vil bygge bro. At bygge bro handler om at prøve at komme hinanden i møde. Det
handler ikke bare om, at man fra den bedrevidende lidt mindre end en halvdel skal forklare
den lidt større halvdel, at den lidt større halvdel
tager grundlæggende fejl i deres syn på den
europæiske udvikling.
Det handler om, at man er villig til at komme
hinanden i møde faktuelt på de konkrete politiske områder, EU har med at gøre. Hvor man går
ind og siger: Her er nogle områder, hvor vi nu
vil stå vagt om dansk national selvstændighed.
Her er nogle områder, hvor vi vil forsøge at hive
noget kompetence tilbage fra EU-systemet eller
lignende for at komme dem, der er meget store
skeptikere i den danske befolkning, i møde, og
komme den mere end en halvdel, der stemte
den nuværende udenrigsminister ned den 28.
september sidste år, i møde.

Onsdag den 31. januar 2001 (Spm)
I

Det er, som om det stadig væk er sådan i regeringen, specielt nu, at man bare regner med, at
tiden kan gå, og så glemmer befolkningen, og så
kan man så i øvrigt komme i gang med det videre arbejde med at få gjort kål på de øvrige forbehold.
Det er det, der skinner igennem, og det er derfor, udenrigsministeren kan tage det her som en
mærkelig diskussion. Jeg synes, udenrigsministeren skulle tage det løfterigt som en god diskussion.";Kristian Thulesen Dahl
95485;name_party;":
Jamen så vil jeg spørge lidt mere præcis til det:
Kunne man forestille sig, at regeringens hvidbog f.eks. vil nå frem til den konklusion, hvad
der jo vitterlig ville være helt objektivt korrekt,
at det havde vist sig at være en fordel for Danmark at stå uden for den fælles mønt?
Det er der jo mange der udmærket godt kan
se. Regeringen har hidtil ikke kunnet se det,
men ministeren sagde, der kunne være positive
overraskelser på vej i hvidbogen, og én af dem
kunne jo være, at regeringen valgte at tilslutte
sig den holdning, der blev givet udtryk for af et
flertal af befolkningen.
Det kunne også være, at man sagde, at når nu
der sker sådan en vældig atomoprustning i
Frankrig, så var det en god idé, at vi blev uden
for det militære samarbejde i EU.
Der er mange muligheder for positive overraskelser, men jeg synes da, det kunne være spændende, hvis udenrigsministeren allerede nu
kunne løfte sløret for, hvor den overraskelse vil
komme.

3935 ,

turnødvendigt i hvidbogen skulle komme en
diskussion af, hvordan man klarere kan dele
kompetencerne mellem EU og nationerne.
Det er jo et tema, der er sat på dagsordenen
for næste regeringskonferènce, det er et tema,
der er sat på dagsordenen i den hjemlige danske
debat, og den debat kan man jo konkludere
både i retning af, at nogle beføjelser i højere grad
skal flyttes tilbage til nationalstaterne, og at nogle skal flyttes over til EU.
Vi får alle disse muligheder i debatten, og vi
får forhåbentlig - det er hensigten med hvidbogen - et mere kvalificeret grundlag at føre den
debat på.";Keld Albrechtsen
97060;name_party;":
Ja, vi får måske et mere kvalificeret grundlag af,
at regeringen skriver sit eget manuskript for den
europæiske dagsorden, og hvordan man ønsker
at. forholde sig til den, og det er så det, vi andre
også skal forholde os til, men det ér regeringen,
der ønsker at fastholde monopolet på at sætte
dagsordenen.
Vi har hørt, og vi har læst talrige interview
med udenrigsministeren om, hvad det er for en
dagsorden, der skal sættes. Det er jo ikke et forsvar for de danske forbehold. Det er jo ikke at sige, at nu står forbeholdene som en realitet, og
hvad kan vi så på en god måde få ud af dem?
Næ, det er at få forklaret den danske befolkning
på en mere pædagogisk måde, end man har
gjort tidligere, hvorfor forbeholdene er elendige
for Danmark, og at der skal tages et opgør med
dem. Det er jo stadig væk regeringens linje.
Så må jeg bare sige, når udenrigsministeren
siger, at det er svært inden for de her rammer at";Kristian Thulesen Dahl
98014;title_name;":
komme videre med diskussionen, at det godt
Hvis hr. Thulesen Dahl nogen sinde vil blive be- I kan være, det er det, men det, jeg sådan set også
rømt, så er det for at forvanske, hvad andre
bare har bedt om at få bekræftet her i dag, er, at
mennesker prøver at sige. Det tror jeg også hr.
det eneste initiativ, regeringen er kommet med
Thulesén Dahl vil blive berømt for. Det er ikke
nu mere end 4 måneder efter afstemningen,
noget særlig tiltalende at blive berømt for.
hvor det blev et nej, er, at man vil skrive en
Når jeg sagde, at det her er en mærkelig dishvidbog, som udkommer om sandsynligvis 4
kussion, så var det, fordi jeg mener, det ér en
måneder.
vanskelig diskussion at føre til ende inden for de
Det er det eneste konkrete element, regerinrammer, som Folketingets spørgetid angiver.
gen er kommet med, som et bud på, hvordan
Vi får rig lejlighed til i regulære udenrigspoli- man skulle lave brobygning, og det var det, som ' '
tiske, europapolitiske debatter at diskutere:
statsministeren ellers havde med i det første afHvad er Danmarks muligheder i det europabilsriit af sin åbningstale tilbage i oktober: at brolede, der udvikler sig? Det vil hvidbogen være
bygningsarbejdet nu var vigtigt. Jeg må sige:
et godt grundlag for. Det skal jeg i hvert fald
Det er meget dårligt løftet det løfte, der kom fra
gøre mig umage for.
statsministerens side på det tidspunkt.
Jeg skal som eksempel på en problemstilling,
der blev strejfet af spørgeren, sige, at der vil na- . Hermed sluttede spørgsmålet.

3936

Onsdag den 31. januar 2001 (Spm)

Spm. nr. S 1349
9) Til finansministeren af:";Mogens Lykketoft
99631;name_party;":
»Er det realistisk af regeringen at forudsætte, at
den danske rente stiger til i gennemsnit 0,65 pet.
over den tyske rente i perioden 2002-2010, når
det tages i betragtning, at Danmarks udlandsgæld i denne periode betales helt tilbage, og at
den indenlandske statsgæld samtidig halveres?«
Skriftlig begrundelse
Regeringens økonomiske plan »En holdbar
fremtid Danmark 2010« forudsætter, at den danske rente i gennemsnit for perioden 2002-2010
vil ligge 0,65 pet. over den tyske rente. Da den
danske rente i dag kun ligger 0,30 pet. over den
tyske, forudsætter regeringen en forøgelse af
rentespændet. Det mener regeringen vil ske
samtidig med, at udlandsgælden tilbagebetales
og forvandles til tilgodehavender i udlandet og samtidig med at statens gæld halveres. Hertil
kommer, at regeringen forventer, at inflationen i
Danmark formindskes. En sådan forbedring af
dansk økonomi tilsiger i sig selv et markant
dansk rentefald. Hvordan regeringen på denne
baggrund kan forudsætte, at rentespændet til
Tyskland går den forkerte vej (op), er en gåde
for nationaløkonomer.";Frank Dahlgaard
