split;reason;text;value
146734;name_party;":
Venstre er meget optaget af det langsigtede mål, et fossilfrit Danmark. Vi skal på lang sigt være totalt uafhængige af olie, naturgas og
kul, det er der stærke sikkerhedspolitiske og klimamæssige argumenter for. Desuden har vi en enestående mulighed for at skabe i tusindvis af nye grønne arbejdspladser, ved at Danmark udvikler nye
løsninger og ny teknologi på området, eksempelvis ved at landbrugserhvervet bliver storleverandør af grøn energi fra husdyrgødning og
biomasse. Den bedste vej til målet om uafhængighed af de fossile
energikilder går via en satsning på en bred vifte af alternative grønne
energikilder.
En af de meget interessante energikilder er geotermisk varme fra
undergrunden, der kan udnyttes i forsyningen af fjernvarme. Man er
allerede gået i gang med konkret at afdække potentialet for geotermi
flere steder i landet, eksempelvis i Viborg, hvor der sidste år blev
igangsat et stort forprojekt for at afdække mulighederne for at udvinde geotermisk varme fra en boring i Kvolsområdet. Det bliver interessant at se resultatet af disse prisværdige initiativer, der forhåbentlig leder frem til en massiv udnyttelse af de geotermiske ressourcer i
undergrunden.
For Venstre er det vigtigt, at de vedvarende energikilder til varmeforsyning ses i et bredt perspektiv og i sammenhæng. Fremtidens
fjernvarmeværk har behov for mere end blot én energikilde. Derfor
kan vi ikke støtte forslaget om at bruge penge på en ensidig strategi
for lige netop geotermi. Vi ønsker en bredere tilgang. Men det ændrer absolut ikke på, at Venstre stiller sig positivt over for geotermi
på linje med de mange andre alternative energikilder, der er ved at
blive afdækket og udviklet.
Vi ser nu frem til Klimakommissionens rapport, der kommer til
efteråret. Herefter har vi nemlig grundlaget for at udarbejde en sammenhængende national handlingsplan for gradvis omstilling af Danmarks energiforsyning med endemålet for øje, nemlig et samfund,
der er uafhængigt af udefrakommende fossile brændsler.";Kristian Pihl Lorentzen
148737;Time;;Kl. 14:19
148773;title_name;":
Tak til ordføreren. Herefter er det Dansk Folkepartis ordfører, hr.
Per Dalgaard.";Søren Espersen
148866;Time;(Ordfører);Kl. 14:19
148896;name_party;":
Blandt alle Folketingets partier minus Enhedslisten har vi et energiforlig. Det skal genforhandles i løbet af 2010 og være på plads inden
udgangen af 2011. I et sådant nyt forlig skal der efter Dansk Folkepartis mening også være et væsentligt element om at udnytte den
energi, som i form af varme ligger i undergrunden, den såkaldte geotermi. I 2-3 km’s dybde er der varmt vand eller rettere varmeførende
lag, som kan opvarme vand, der bliver pumpet ned og via varmeudvekslere anvendes oppe på overfladen. Det er ganske gratis bortset
lige fra den energi, der bruges til varmepumperne. Så det er et fantastisk godt element i at blive og være fossilfri.
Vi finder derfor, at det aktuelle forslag kommer lige en postgang
for tidligt for nuværende, og vi kan derfor ikke støtte det. Men jeg
kan love for, at vi i forbindelse med de forhandlinger, vi skal have
om et nyt energiforlig, nøje vil se på, at geotermi indgår som et væsentligt element i at gøre Danmark fossilfrit, da det kan producere
energi som en del af vedvarende energi-konceptet. Så Dansk Folkeparti er positiv over for elementerne i det, men vi vil gerne vente, til
vi kommer i gang med forhandlingerne om et nyt energiforlig.

27";Per Dalgaard
150103;Time;;Kl. 14:21
150139;title_name;":
Tak til ordføreren. Så er det SF's ordfører, fru Anne Grete Holmsgaard.";Søren Espersen
150222;Time;(Ordfører);Kl. 14:21
150261;name_party;":
Det beslutningsforslag, vi behandler her, fokuserer på geotermi, dvs.
varmt vand fra undergrunden, og med »fra undergrunden« mener vi
sådan omkring 1-3 km nede, hvor der ligger meget store ressourcer
med varmt vand i Danmark, som kun udnyttes en ganske, ganske lille smule i dag. Der er et lille anlæg i Thisted, og der er et lidt større,
men stadig væk et lille anlæg, i København, på Margretheholm. Der
er rigtig store muligheder i det her, specielt til at føde ind i vores
fjernvarmenet og specielt de fjernvarmenet, der er lidt større, ikke de
helt små. Men faktisk har vi i Nordjylland, Nordøstfyn, Københavnsområdet og et par steder til i Danmark rigtig store muligheder
for at bruge geotermisk varme.
Vi anerkender selvfølgelig, at der er lavet et par redegørelser,
nemlig en af GEUS – De Nationale Geologiske Undersøgelser for
Danmark og Grønland – i efteråret 2009, og der er lige kommet en
opfølgningsredegørelse her i går fra ministeriet. Men ideen med det
her er jo at sætte yderligere fokus på det og lave en egentlig form for
handlingsplan for, hvordan man kan udnytte den geotermiske energi
i Danmark bedst muligt. Hvor er det, vi har mulighederne? Hvad
skal der til, for at vi gør det? Er der nogen barrierer, der skal fjernes,
for at det kan køre ordentligt? Så der er ikke, som ministeren sagde
heroppefra, tale om en solostrategi, men om en handlingsplan for,
hvordan man udnytter en virkelig god vedvarende energi-kilde i
Danmark.
Jeg lagde mærke til, at klima- og energiministeren sagde: Jamen
der skal ikke være en solostrategi, vi har brug for en samlet varmestrategi. Det er vi jo fuldstændig enige i, og der har vi et beslutningsforslag, der kommer til første behandling i næste uge, og så går jeg
ud fra, at vi får masser af positive ord og tilsagn om at ville stemme
for det fra regeringens side, for det siger netop, at vi skal have en
samlet varmestrategi, hvor geotermi selvfølgelig er noget og en del
af en samlet varmestrategi. Men jeg synes, det er lidt synd bare at
hælde det ned ad brættet ved enten at henvise til, at Klimakommissionen ikke er kommet med sit forslag endnu, eller sige, som Dansk
Folkeparti lige gjorde, at vi skal forhandle engang i 2010-2011 om
en ny energiaftale.
Det her er jo faktisk ikke noget, der blokerer for noget af det,
men kan netop fremme, at vi får de her muligheder ordentligt belyst.
Et af vores problemer er jo, at det er mere end 10 år siden, der sidst
blev lavet en sammenhængende energistrategi overhovedet, og de
ting, der kan bruges til at lave en sådan strategi, kommer lidt sporadisk som det ene og det andet. Men vi synes, det her bør komme mere frem i lyset.
Jeg vil så lige, mens lejligheden er til det, spørge klima- og energiministeren om en ting til. Det blev sagt heroppefra af ministeren,
at Klimakommissionen jo kommer med sin rapport til efteråret, jeg
har forstået den 28. september, men ministeren sagde også: sammen
med regeringens udspil. Og nu er jeg en lille smule forvirret, for jeg
har hørt statsministeren sige, at regeringens udspil kommer lige inden nytår 2011, og ved andre lejligheder sige, at det kommer lige efter nytår, og nu siger klima- og energiministeren så, at det kommer
nogenlunde samtidig med Klimakommissionens forslag. Så jeg er en
lille smule forvirret og synes, at det ville være meget rart, at vi nu fik
at vide, hvornår det er, regeringen har tænkt sig at komme med et
udspil. For en ting er jo Klimakommissionens forslag, noget andet
er, at regeringen skal følge op på det og også komme med et udspil.

28

Tirsdag den 11. maj 2010 (B 227)

Men som sagt vil jeg godt sige, at jeg synes, det er synd bare at
hælde det her ned ad brættet frem for at gå ind i en seriøs belysning
af, hvordan vi kunne få udnyttet den geotermiske varme noget bedre,
end det er tilfældet i øjeblikket.";Anne Grete Holmsgaard
154071;Time;;Kl. 14:25
154107;title_name;":
Tak til ordføreren. Så er det den konservative ordfører, hr. Jakob
Axel Nielsen.";Søren Espersen
154199;Time;(Ordfører);Kl. 14:25
154235;name_party;":
Jamen der er på ingen måde tale om at hælde det her forslag ned ad
brættet, for det er faktisk rigtig godt at få udnyttet mulighederne for
geotermisk varme. Forholdet er det, at vi jo både af sikkerhedspolitiske årsager og energipolitiske årsager skal bestræbe os meget på at
blive selvforsynende, og der er det da oplagt, at den varme, man kan
hente op fra undergrunden, og som i forvejen findes dernede og er
produceret så at sige af planeten selv, skal udnyttes.
Problemet er blot, at når det er sådan, at man får et fragmenteret
billede og ikke et overblik over de samlede muligheder for dansk
energi- og varmeforsyning, så får man ikke kigget på alle muligheder på en gang. Derfor er det, som ministeren også sagde, ikke en
solostrategi, man har behov for. Man har behov for, at man får kigget overordnet på alle mulighederne, og derfor er det da også utrolig
prisværdigt, at der allerede ses på geotermi, og at geotermi allerede
få steder har en udbredelse.
Så i Det Konservative Folkeparti støtter vi varmt, at geotermi bliver en del af fremtidens energiforsyning, men vi mener altså også, at
det skal ses i det samlede hele, før den fremtidige måde at etablere
energi og varme på bliver besluttet, hvilket Klimakommissionen skal
komme med sine anbefalinger til. Det er jo faktisk et meget kompliceret spørgsmål, det her omhandler, og derfor er det vel klogt at
spørge eksperter.";Jakob Axel Nielsen
155633;Time;;Kl. 14:27
155644;Time;;Kl. 14:28
155669;name_party;":
Jamen så lad os lade være med at kalde det en solostrategi, men en
solohandlingsplan. Så fastholder jeg, at det ikke er en solohandlingsplan, der er behov for.
Geotermi er godt, men jeg mener, at det skal ses i sammenhæng
med, hvordan man kan bruge det sammen med biomasse, med vind,
med sol og muligvis også med fossile brændstoffer, og hvordan det
skal spille ind i den samlede energiforsyning. Derfor får man et fragmenteret billede, hvis man siger: Nu skal vi alle sammen løbe den
vej efter geotermi, og så kommer der noget andet i næste uge, så skal
vi alle sammen løbe den vej. Lad os løbe den samme vej, når vi har
et samlet overblik over alle mulighederne.";Jakob Axel Nielsen
156345;Time;;Kl. 14:28
156381;title_name;":
Fru Anne Grete Holmsgaard.";Søren Espersen
156419;Time;;Kl. 14:28
156447;name_party;":
Vi har en redegørelse for, hvordan vi kan udbygge med havmøller.
Der ligger et arbejde fra ministeriet om, hvordan man kan udbygge
med landvind. Er det solostrategier? Altså, er det solostrategier, at
man inden for den enkelte teknologi belyser, hvordan man kan udnytte mulighederne?
Jeg vil gerne have hr. Jakob Axel Nielsen til at svare på, hvad det
er, der gør, at man ikke kan lave det samme for geotermi, som man
f.eks. har lavet for havvind. Vi er ikke enige om, hvad vi politisk
skal gå efter, men der ligger et godt og solidt arbejde med, hvor man
kunne bygge ud. Altså, hvad er det, der er så farligt ved det her? Er
det bare, fordi det kommer fra de forkerte partier, eller hvad er der
galt? Når man gerne vil have det belyst, så kald det dog noget andet
end en handlingsplan, for vores skyld gerne en redegørelse, en tilbundsgående redegørelse. Hvordan havde man ellers forestillet sig at
man skulle få det belyst?";Anne Grete Holmsgaard
157384;Time;;Kl. 14:29
157420;title_name;":
Fru Anne Grete Holmsgaard for en kort bemærkning.";Søren Espersen
157481;Time;;Kl. 14:27
157517;title_name;":
Ordføreren.";Søren Espersen
157540;Time;;Kl. 14:29
157568;name_party;":
Det er sådan set også det, der er pointen ved at tale om en handlingsplan, at spørge nogle eksperter. Jeg vil altså gerne have hr. Jakob
Axel Nielsen til at forklare, hvad det er, der er solostrategi i det her.
Det her handler jo ikke om strategi. Det er ikke et forslag til en strategi. Det er et forslag til en national handlingsplan for, hvordan man
kan udnytte den geotermiske energi bedre til vores varmeforsyning i
Danmark, altså herunder hvad det er for nogle barrierer, der skal
fjernes, hvordan man laver de bedste rammebetingelser, hvordan
man får det mest hensigtsmæssigt passet ind i varmeforsyningen, altså fjernvarmeforsyningen osv. Der er fem punkter her, som ikke
handler om en strategi, men en handlingsplan, som skal belyse,
hvordan vi gør det her på den klogeste måde. Hvordan kan man få
det lavet om til en solostrategi, altså ud over at gentage, hvad ministeren sagde?";Anne Grete Holmsgaard
158469;Time;;Kl. 14:28
158505;title_name;":
Ordføreren.";Søren Espersen
158543;name_party;":
Sagen er jo den, at vi alle sammen er interesseret i, at vi på et eller
andet tidspunkt – oppositionen har sagt 2050, regeringen har ikke sat
årstal på endnu – bliver uafhængige af fossile brændstoffer. Det er
en enorm energipolitisk omvæltning, der skal til for at opfylde det
mål, som vi er enige om. For at opfylde det mål er det meget klogt at
lytte til nogle eksperter, der fortæller om de mange muligheder, vi
har, for at blive selvforsynende og fossilfri. De skal spille sammen.
Så vi risikerer simpelt hen at gøre det samme arbejde to gange, hvis
vi ikke bare kan vente til september måned, inden vi får nogle kloge
menneskers udsagn om, hvordan vi laver en samlet plan. Det er alt,
hvad jeg beder om. Det kan vel ikke være så dumt?";Jakob Axel Nielsen
159295;Time;;Kl. 14:30
159331;title_name;":
Tak til ordføreren. Så er det den radikale ordfører, hr. Morten Østergaard.";Søren Espersen
159418;Time;(Ordfører);Kl. 14:30
159453;name_party;":
Da Det Radikale Venstres klimaordfører, fru Margrethe Vestager,
ikke kan være til stede, skal jeg på hendes og Det Radikale Venstres
vegne meddele, at vi er positive over for dette beslutningsforslag. Vi

Tirsdag den 11. maj 2010 (B 227)

synes, det er en god idé at lave en national handlingsplan: der er i
den grad brug for et overblik over det geotermiske potentiale i varmeforsyningen.
Vi kan jo konstatere også på debatten i dag, at regeringen fortsat
holder Klimakommissionen foran sig som et værn. Men det er dog
alligevel overraskende at høre bl.a. den konservative energiordfører
bruge lang tid på at sige, at det skal ses i en helhed, når det er helt
åbenlyst, at man, hvis man vil udnytte jordvarmen og det geotermiske potentiale, i sagens natur så er nødt til at analysere, hvor det findes henne, og hvordan man mest effektivt udnytter det. Og det er
helt åbenbart, at det kræver en national handlingsplan, hvis det ikke
bare skal blive tilfældighedens princip, der råder, men at det skal
være en del af en samlet klimastrategi. Så der er absolut intet til hinder for at igangsætte arbejdet med en national handlingsplan for udnyttelsen af det geotermiske potentiale i varmeforsyningen, medmindre man ikke ønsker at udnytte det potentiale.
Derfor må vi for Det Radikale Venstres vedkommende sige, at vi
synes, det er meget fornuftigt at få det overblik, for det er en omkostningsfuld måde at få varmeforsyning på, og det kræver viden og
overblik, og derfor er det rigtig, rigtig fornuftigt at igangsætte arbejdet med en national handlingsplan hurtigst muligt.";Morten Østergaard
161037;Time;;Kl. 14:32
