split;reason;text;value
215748;name_party;":
Jo tak. Jeg skal prøve at holde en bare nogenlunde tale, selv om jeg har tilladt mig at have manuskript med.
Forventningerne var store, da regeringen i
forbindelse med folketingsvalget for 1 år siden
lancerede planen om en kvalitetsreform og et så-

1554

Torsdag den 27. november 2008 (L 76)

kaldt megaløft i velfærden. Efterfølgende har
skuffelsen været så meget desto større, for regeringen har pumpet befolkningens forventninger
op, men har undladt at indfri dem. I stedet har
man pålagt kommunerne et ensidigt ansvar for
at leve op til regeringens mange løfter. Landets
kommuner er blevet sat til at spare, afskedige og
reducere samt ikke mindst til at udskyde eller
helt droppe planlagte anlægs-, renoverings- og
energibesparelsesprojekter.
Endvidere har regeringen haft travlt med at
reducere det tidligere så højt besungne kommunale selvstyre med nidkær centralisering, mistillid og øget statslig detailstyring. Hvor regeringen lovede kvalitetsforbedringer, er virkeligheden kvalitetsforringelser. Hvor regeringen lovede velfærd, er virkeligheden besparelser. Og
hvor regeringen lovede frihed og selvstyre, er
virkeligheden centralisme og mistillid.
Nu kommer regeringen så langt om længe
med det første lovforslag, der skal sætte ord og
konkret handling bag regeringens mange flotte
ord fra valgkampen, og regeringens bud hedder:
kvalitetskontrakter, udbudsstrategi og kòmmunernes adgang til at oprette såkaldte borgerrådgiverfunktioner. Borgerrådgiveren kan vi godt
støtte, det minder en del om Socialdemokratiets
eget forslag om kommunale serviceombudsmænd og er allerede implementeret i en række
socialdemokratiske kommuner. Dog må det betragtes som en fuldstændig gratis omgang for
regeringen, da kommunerne de facto allerede
har denne mulighed i dag, de skal bare søge om
dispensation.
I øvrigt er det værd at overveje, om ikke vi
burde vælge den langt mere mundrette betegnelse serviceombudsmand. Når regeringen selv
i sin finanslov kan operere med en såkaldt patientombudsmand, kan vi vel også bruge termen
her uden at komme i konflikt med den titelbeskyttelse, der ligger i ombudsmandsinstitutionen.
Men med undtagelse af dette meget lille element i dette lovforslag er vi fra socialdemokratisk side langtfra imponeret over forslaget. Hvor
borgerne og landets kommuner skriger på bedre
velfærd, større frihedsgrader og en realistisk aftale om økonomien, er regeringens svar: styring,
langt mere tungt bureaukrati, obligatoriske løsninger og tvangsmarkedsgørelse af den offentlige sektor.
For at teste Venstres liberale sindelag har jeg
valgt at tælle nogle ord i det her lovforslag, og
der er det ret så interessant at se, hvordan man

bruger ordene i lovforslaget. Ordet skal står der
hele 169 gange, mens ordet må kun står der sølle
fem gange. Ordet pålægger står der ni gange,
mens frihed kun står der sølle fire gange. Så selv
om regeringen ellers plejer at være en sand mester i at pakke sin politik ind i positivt lydende
superlativer, der skal dække over den kedelige
og ucharmerende virkelighed, lader dette forslag altså intet være skjult. Det handler om ufrihed og om tvang.
Fra socialdemokratisk side mener vi, som
også en række af høringssvarene peger på, at
forslaget om kvalitetskontrakter indeholder en
stor risiko for øget bureaukrati og øget topstyring af den offentlige sektor, stik imod regeringens egne formulerede målsætninger. Der bliver
ude i kommunerne et stort arbejde med at opstille, måle og følge op på alle målene på serviceområderne. Fra socialdemokratisk side ser vi sådan set gerne nogle helt klare pejlemærker for
henholdsvis input og outcome for landets kommuner, når vi skal have forenklet den såkaldte
procesregulering og komme i gang med at sikre
en række helt grundlæggende velfærdsrettigheder. Men dette forslag lugter desværre langt væk
af øget bureaukrati og øget procesregulering.
Hvad angår forslaget om obligatoriske udbudsstrategier, handler det langt mere om regeringens ideologiske drøm om markedsgørelse af
kernevelfærden end om et egentligt ønske om,
at der skal ske kvalitetsforbedringer for borgerne. Som der står i lovforslaget, skal kommunalbestyrelsen vurdere, hvordan anvendelsen af
udbud øges, men der står intet om, at øget udbud aldrig i sig selv kan blive en hensigtsmæssig målsætning. Fra socialdemokratisk side er vi
optaget af, hvad der tjener borgerne bedst. Dertil kommer, at vi ønsker at værne om det kommunale selvstyre, og Socialdemokratiet har derfor fuldt ud tillid til, at landets kommunalbestyrelser selv kan vurdere, hvornår en opgave skal
sendes i udbud. Kommunerne skal ikke styres
centralistisk fra Slotsholmen.
Vi ser sådan set gerne, at de øvrige bestemmelser om servicestrategier fjernes, men de skal
ikke erstattes af et nyt og mindst lige så omfattende bureaukrati. Socialdemokratiet ønsker
derfor at stille ændringsforslag om at fjerne de
elementer i lovforslaget, der handler om kvalitetskontrakter og udbudsstrategier.
Socialdemokratiet kan godt stemme for forslaget om borgerrådgiverfunktionerne, det er
god socialdemokratisk politik, at borgerne let og
direkte kan få rådgivning. Men får vi ikke vores

Torsdag den 27. november 2008 (L 76)

1555

ændringsforslag igennem, tror jeg ikke, at rege.,
læst de høringssvar, der er blevet givet. Og kigringen skal sætte næsen op efter, at vi fra socialger vi på, hvad FTF har skrevet, hvad BUPL har
demokratisk side stemmer for det samlede lovskrevet, hvad OAO og LO har skrevet, kan vi se,
forslag.
at der er flere af dem, der giver udtryk for, at der
홢. ,";Rasmus Prehn
221265;Time;"er en risiko for, at det her ikke giver mindre buFj erde næstformand (Helge Adam Møller):
reaukrati, som regeringen ellers lover, men giver
Tak til ordføreren. Den næste ordfører er Venmere bureaukrati. Og det tager vi altså alvorligt.
stres ordfører, hr. Erling Bonnesen. Hov, der er
Vi lytter til, hvad de, der sidder og arbejder med
en kort bemærkning fra hr. Hans Kristian Skibdet til daglig, siger. Det tager vi alvorligt.
by, det havde jeg ikke bemærket.
Med hensyn til de sociale sager :..
,";Kl. 14:46
221774;Time;;Kl. 14:46
221784;Time;;Kl. 14:48
221810;name_party;":
Fj erde næstformand (Helge Adam Møller):
Jeg skal såmænd også beklage, for det var fakSå udløber tiden for at svare. Der er ikke flere
tisk lige på falderebet, at jeg tillod mig at række
spørgsmål: Så siger vi tak til ordføreren og går
hånden op. Men det, jeg gerne vil spørge hr.
videre i ordførerrækken. Det er Venstres ordføRasmus Prehn om, er det med påstanden om
rer, og det er hr. Erling Bonnesen.
K1.14:48
øget procesregulering og generel topstyring fra
Folketingets side af de danske kommuner. Jeg
(Ordfører)
hørte i ordførerens tale noget med, at tingene så- Erling Bonnesen (V):
ledes ikke skal besluttes fra Slotsholmen alene. . Tak for det. Med dette lovforslag indføres der
Der kom jeg så i tanker om en af de sager, vi
kommunale kvalitetskontrakter, kommunale og
havde sidste år i Folketinget, hvor endda - så
regionale udbudsstrategier samt mulighed for at
vidt jeg husker - den samme ordfører, hr. Rasetablere en borgerrådgivningsfunktion i kommus Prehn, havde indkaldt velfærdsministeren
munerne. Det er en opfølgning på aftalen meli samråd om kommunernes håndtering af socia- lem regeringen og KL.
le sager. Her var nogle kommuner bedre til det
Kvalitetskontrakten skal indeholde mål for
end andre, og der krævede Socialdemokraterne
hvert serviceområde i kommunen: og kvalitetsfaktisk aktiv handling og nogle helt klare regler
kontrakten skal.være enkel og kortfattet, og måsat op over for kommunerne for at sikre, at de
lene skal være kvantificerbare og overskuelige.
fik styr på de sociale sager. Der tænkte jeg så
Borgerne skal kort og godt have en klar idé om,
bare på, at når vi nu netop taler om topstyring
hvad de kan forvente af den kommunale ser- ,
og pròcesregulering osv., vil ordføreren så ikke
vice, og man skal have synliggjort de politiske
også erkende, at man somme tider fra Socialdeprioriteringer i den enkelte kommune,, naturligmokratiets side faktisk selv er med til at dirigere vis med fokus på udvikling af servicen til bormusikken og bruge taktstokken her fra Slotshol- gerne.
men?
'
Kvalitetskontrakten og de årlige redegørelser
홢
,";Hans Kristian Skibby
223896;Time;som opfølgning på den handler jo lige præcis :;Kl. 14:47
223982;title_name;":
om, at man skal have set på, at målene skal være
Så er det ordføreren...
offentlige, således at de kan indgå i en dialog i
홢:";Helge Adam Møller
224119;Time;"den enkelte kommune mellem kommunalbestyRasmus Prehn (S):
relsen, borgerne og institutionerne. I forenklinI det omfang Socialdemokratiet kan være med
gens gode navn lægges der også op til, at nu når
til at få indflydelse fra centralt hold, vil vi selvkvalitetskontrakternie bliver indført, afløser de
følgelig gerne have indflydelse på politikken.
de hidtidige mere omfattende formalistiske serMen på en række områder, hvor man har tradivicestrategier. Så der er tale om en klar forenktion for at have kommunalt selvstyre, synes vi
ling.
faktisk, at man i kommunerne skal have friheKommunale kvalitetskontrakter er en del af
den til selv at bestemme. Der skal vi ikke fra Fol- både regeringens kvalitetsstrategi og regeringsketingets side centralistisk blande os i det. Der
grundlaget. Kvalitetskontrakterne styrker det
må altså være kommunalt selvstyre, som vi har
lokale selvstyre. Først og fremmest beslutter
kendt det i Danmark i rigtig mange år.
kommunalbestyrelsen selv, hvilke klare mål der
Når vi fra socialdemokratisk side noterer os,
skal arbejdes med i kontrakten, altså hvilke foat der er et problem vedrørende øget bureaukra- kusområder man vil belyse og få noget gjort
ti, øget procesregulering, er det jo, fordi vi har
ved. Målene kan være meget forskellige fra den

1556

Torsdag den 27. november 2008 (L 76)

ene til den anden kommune, kunne man da
forestille sig, og det er vigtigt at pointere, at begrebet kvantificerbare mål dækker bredt. Der er
således intet som helst til hinder for, at man i
den enkelte kommune kan sætte mere fokus på
de såkaldte bløde værdier, hvis man har behov
for at få gjort det. Så på mange måder er det her
både en forbedring og en forenkling, og vi kan
sige, at vi netop har lyttet til det, man giver udtryk for lokalt over for os her på Borgen.
Det andet tiltag, der gennemføres med dette
lovforslag, er udbudsstrategier, som kommunalbestyrelserne og regionsrådene nu skal udarbejde. Udbudsstrategierne skal bestå i, at kommunalbestyrelserne og regionsrådene tager stilling
til, på hvilke områder de påtænker at anvende
udbud, og det er jo kort og godt også en opfølgning på den fine aftale, der er indgået imellem
regeringen og KL om, at man nu skal op på en
udbudsprocent på 26,5 pet. i 2010.
Så konkurrenceudsættelsen er en drivkraft
for fornyelse og innovation, og der kommer
også på den måde øget fokus på kvaliteten og
den effektive varetagelse af opgaven. Man får
kort og godt spurgt til prisen og får tingene gjort
både bedst og billigst. Så er det jo også i den her
forstand en forenkling, for de hidtidige regler og
linje på området med, at man skulle lave såkaldt
udbudspolitik, gjorde det set i bakspejlet måske
i hvert fald i nogle sammenhænge mere formalistisk og indviklet. Så her er der tale om en forenkling.
Det tredje og sidste er så borgerrådgivningsfunktionen, som man nu også får mulighed for
at oprette.
Så samlet kan vi sige at det her styrker det lokale selvstyre og giver flere muligheder, og på
den baggrund kan Venstre selvfølgelig støtte
lovforslaget.";Kl. 14:47
227161;Time;;Kl. 14:52
227200;title_name;":
Der er foreløbig en kort bemærkning til ordføreren. Den er fra hr. Rasmus Prehn.";Helge Adam Møller
227292;Time;;Kl. 14:52
227309;name_party;":
Lad mig indledningsvis bemærke, at det her
med, at Venstre kommer efter Socialdemokratiet
i ordførerrækken, er en helt rar følelse. Det kan
vi godt vænne os til fra socialdemokratisk side.
Så vil jeg spørge: Gør det slet ikke noget indtryk, når så mange af de høringssvar, der er blevet afgivet, giver udtryk for, at der netop ikke
bliver mindre bureaukrati, men mere? Altså, læ-

ser man høringssvarene, er der jo en hel del af
dem, der giver udtryk for: Pas nu på, at det her
ikke bare bliver endnu mere bureaukrati.
Så med hensyn til udbud: Anser Venstre det
som et mål i sig selv at få mest muligt i udbud,
eller må det ikke snarere være at have udbud
dér, hvor det giver mening?";Rasmus Prehn
228004;Time;;Kl. 14:52
228043;title_name;":
Så er det ordføreren.";Helge Adam Møller
228076;Time;;Kl. 14:52
228096;name_party;":
Med hensyn til at komme efter Socialdemokratiet må jeg sige, at vi jo så igen i Venstre opnåede
to ting, for jeg nåede så også at komme til kommunalmødet i udvalget, som der var, og der
kunne jeg så konstatere, at det havde den socialdemokratiske spørger ikke mulighed for. Jeg er
glad for, at vi i Venstre kan klare begge dele.
For så vidt angår det med udbud: Nej, vi holder os præcis til de aftaler, der er lavet, vi synes,
det er nogle gode aftaler. Der er jo præcis indgået en aftale mellem KL på den ene side og staten
på den anden om, at man selvfølgelig skal spørge om prisen. Det svarer meget godt til, hvad
man også gør rundtomkring i samfundet, og
hvad man selv gør som borger. Så det er kort og
godt sund fornuft, som jeg bare synes det er dejligt at vi også får sat en tyk streg under her.";Erling Bonnesen
228910;Time;;Kl. 14:53
228949;title_name;":
Der er yderligere en kort bemærkning fra hr.
Rasmus Prehn.";Helge Adam Møller
229019;Time;;Kl. 14:53
229036;name_party;":
Kan Venstres ordfører slet ikke forestille sig områder, hvor man kan sige, at det sådan set ikke
giver mening at have hele det besvær med at
lave udbudsmateriale osv., altså at det bureaukrati, der er forbundet med at beskrive arbejdsgangene og sådan nogle ting, er alt for stort, i
forhold til hvad man ville kunne spare ved at
lave et udbud? Skal man ikke dér have tillid til,
at den enkelte kommunalbestyrelse selv kan
vurdere: Giver det her mening, eller giver det
ikke mening?
Er det ikke lidt centralistisk, og er det ikke
sådan lidt overideologisk, at man her fra Christiansborg vil presse kommunerne ud i at lave
udbud, næsten koste, hvad det vil?";Rasmus Prehn
