split;reason;text;value
28852;name_party;":
Nu indledte statsministeren jo sin åbningstale
med at tale utrolig meget om det brede samarbejde her i Folketinget, og det syntes jeg var positivt. Det lød, som om statsministeren var meget indstillet på, at man på en masse områder
skulle have et bredt samarbejde.
Derfor vil jeg gerne spørge statsministeren,
hvad han agter at gøre, når der nu i Folketinget
kan konstateres et flertal for, at der skal skabes
en politisk løsning for DR, for Danmarks Radio,
som kan tilbagerulle de meget omfattende nedskæringer og kvalitetsforringelser, som i øjeblikket gennemføres til skade for lyttere og seere.

Det er jo 750 mio. kr., der skal spares over de
næste 4 år, og et utal af programmer bliver nedlagt eller beskåret. Og jeg kan jo konstatere, at
regeringen i hvert fald indtil videre har holdt
fast i, at det må DR selv om, at de må sejle deres
egen sø, og at der ikke er brug for politisk handling her. Men nu siger et flertal altså, at de her
kvalitetsforringelser er uacceptable, at det ikke
er i orden, at det er lyttere og seere, der skal betale prisen for et byggeri, der er løbet løbsk ude i
DR Byen, og at politikerne må gøre noget.
Men jeg synes, at udtalelserne fra statsministerens pressemøde i går siger noget helt andet.
Det lyder, som om statsministeren ikke helt har
forstået, at der er det her flertal for, at denne sag
altså nu ligger i Folketinget, og at der er et ønske
om at gøre noget politisk og ikke bare lade DR
sejle sin egen sø. Men der er måske noget, jeg
har misforstået.";Mogens Jensen
30362;Time;;Kl. 13:25
30374;title_name;Statsministeren.;Formanden
30400;Time;;Kl. 13:25
30440;title_name;":
Først vil jeg gøre opmærksom på, at det er forkert, hvis hr. Mogens Jensen forsøger at give
indtryk af, at regeringen har søgt at udsulte
Danmarks Radio. Det er det modsatte, der er tilfældet. Den aftale om bl.a. Danmarks Radio,
som blev indgået i 2006, tilførte ekstra ressourcer til Danmarks Radio.
Når Danmarks Radio så ikke desto mindre er
i økonomiske vanskeligheder, er det jo på grund
af dispositioner foretaget i Danmarks Radio,
bl.a. i forbindelse med det nye byggeri. Der har
jeg sagt, at hvis Danmarks Radio ønsker at frasælge koncertsalen eller andre byggerier, så er
regeringen velvilligt indstillet, og så kan Danmarks Radio bare gøre det. Det modsætter vi os
ikke. Hvis Danmarks Radio kan finde købere til
sine bygninger, så modsætter vi os ikke det på
nogen som helst måde.
Men vi synes ikke, at lyttere og seere skal
straffes med højere licensbetaling eller højere
skattebetaling eller andre større offentlige udgifter, fordi Danmarks Radio ikke har kunnet holde
orden i sin egen økonomi.";Anders Fogh Rasmussen
31457;Time;;Kl. 13:26
31469;title_name;Hr. Mogens Jensen.;Formanden
31497;Time;;Kl. 13:26
31515;name_party;":
Jeg er fuldstændig enig med statsministeren i, at
lyttere og seere ikke skal straffes. Det bliver de jo

Onsdag den 9. januar 2008 (US 20)
ikke desto mindre i øjeblikket, for programmer
bliver skåret ned eller skåret væk for, 750 mio. kr.
Jeg står her med 14 sider, hvor det bliver oplistet, hvor mange programmer der forsvinder, og
hvordan der bliver beskåret på Danmarks Radio. Det går jo ud over lyttere og seere, der mærker kvalitetsforringelser - nyhederne, der bliver
beskåret, radiodokumentarprogrammer, der
fuldstændig forsvinder, TV-Drama med de store
serier, som danskerne gerne vil se, bliver beskåret. Så det er jo en lang række områder, hvor tingene bliver forringet for lyttere og seere, fordi
regeringen ikke ønsker en politisk løsning på
problemerne.
Jeg var selv med til at forhandle den medieaftale. Vi gav Danmarks Radio ekstra ressourcer,
men problemet er jo, at underskuddet kom op til
overfladen, efter de ressourcer var givet, og det
blev konstateret, at der uanset hvad skal spares
750 mio. kr. Det er jo det problem, statsministeren skal forholde sig til. Kan vi forvente, at regeringen, nu, hvor der er konstateret et flertal i
Folketinget, vil indkalde til politiske forhandlinger om den her sag?";Mogens Jensen
32751;Time;;Kl. 13:27
32763;title_name;Statsministeren.;Formanden
32789;Time;;Kl. 13:27
32829;title_name;":
Jeg er glad for, at hr. Mogens Jensen bekræfter, at
medieaftalen tilførte flere ressourcer til Danmarks Radio. Det har altså ikke været et politisk
sigte at udsulte Danmarks Radio økonomisk,
tværtimod.
Så er der truffet en række dispositioner i Danmarks Radio, af Danmarks Radios ledelse, som
har ført Danmarks Radio ud i nogle økonomiske
vanskeligheder, bl.a. som følge af det nye byggeri. Og der lyder det nu for mig, som om hr. Mogens Jensen mener, at det er noget, befolkningen
eller lyttere og seere nu skal til at bøde for i form
af højere betaling af det ene, det andet eller det
tredje. Jeg ved ikke, om det er det, der ligger i
det, men det ville jeg være meget, meget betænkelig ved.
Det, vi har sagt, er, at hvis Danmarks Radio
vil skille sig af med for dyrt byggeri for at få
økonomien til at hænge sammen, så er vi meget
med på det - det kan Danmarks Radio bare gøre.";Anders Fogh Rasmussen
33721;Time;;Kl. 13:28
33733;title_name;"Hr. Mogens Jensen for et sidste spørgsmål.

533";Formanden
33791;Time;;Kl. 13:28
33809;name_party;":
Jeg er fuldstændig enig med statsministeren i, at
der ikke skal licensstigninger eller skattestigninger til for at udrede problemer i Danmarks Radio, men der skal politisk handling til, en politisk handling, der kan gøre, at Danmarks Radios
nedskæringer på 750 mio. kr. bliver forhindret,
for det er jo det, der generer lyttere, seere og borgere i det her land. Det er det, jeg synes at statsministeren skal forholde sig til.
Derfor vil jeg spørge statsministeren: Hvis det
nu var en Femernbro, der pludselig løb ind i
økonomiske vanskeligheder, ville statsministeren så også sige, at det må de selv om, så standser vi broen ude midtpå, eller hvis det var Rigshospitalet, der skulle udbygge og pludselig stod
i et økonomisk problem, ville statsministeren så
sige, at det er ligegyldigt, vi skærer 100 kræftoperationer væk for at finansiere, eller hvad det
nu kunne være? Jeg synes, statsministeren er lidt
nonchalant og arrogant, når han fuldstændig afviser, at det er et problem for kvaliteten i Danmarks Radio for lyttere og seere, at man skal
spare 750 mio. kr.
Jeg synes, statsministeren skal tage ad notam,
at der er et flertal i Folketinget, der ønsker, at regeringen agerer i den her sag og agerer ud over
at foreslå en løsning, som handler om privatisering, der jo har vist sig ikke at være realisabel
indtil videre. Så må der jo andre løsninger til. Jeg
kunne godt tænke mig at høre statsministeren,
om han har nogle bud på løsninger fra regeringens side.";Mogens Jensen
35285;Time;;Kl. 13:29
35297;title_name;Statsministeren.;Formanden
35323;Time;;Kl. 13:29
35363;title_name;":
Jeg vil nu gerne sige, at jeg ikke deler hr. Mogens
Jensens meget dystre og pessimistiske syn på
kvaliteten i Danmarks Radio. Jeg synes ikke, at
kvaliteten er så ringe endda. Det må stå for hr.
Mogens Jensens egen regning. At kvaliteten i
Danmarks Radio skulle være så ringe synes jeg
ikke er tilfældet.
Det andet, jeg vil sige, er, at hr. Mogens Jen-,
sen afviser, at licensen skal sættes op. Fint, enig.
Hr. Mogens Jensen afviser, at skatterne skal sættes op. Fint, jeg er enig. Det viser, at hr. Mogens
Jensen ikke har nogen løsning i dag.
Jeg har sagt, at en løsning jo kunne være, at
Danmarks Radio skilte sig af med nogle af omkostningerne, f.eks. for dyrt byggeri. Hvis Dan-

534

Onsdag den 9. januar 2008 (US 21)

marks Radio vil det, skal regeringen ikke på nogen som helst måde stille sig hindrende i vejen.
Men hr. Mogens Jensen har ikke anvist nogen
løsning.";Anders Fogh Rasmussen
36247;Time;;Kl. 13:30
36259;title_name;"Tak til hr. Mogens Jensen. Så er det hr. Morten
Messerschmidt.

udvidet EU til nu 27 medlemmer. Jeg tror også,
at mange ønsker, at Danmark i det nye Europa,
der nu tegner sig, skal være med til at sætte en
dagsorden, skal påvirke den politiske udvikling.
Vi har en række ting fra dansk side, som vi
gerne vil have fremmet, når det gælder en stærkere europæisk indsats mod international terrorisme, mod organiseret kriminalitet på tværs af
landegrænserne, mod illegal indvandring og";Formanden
36750;Time;"mod menneskehandel. Vi vil også gerne have en
Spm. nr. US 21
stærkere europæisk indsats for at sikre et bedre
miljø, for at forebygge menneskeskabt klimaforMorten Messerschmidt (DF):
andring, og i det hele taget vil vi gerne, at EuroJeg skal ikke holde statsministeren op på enkelte pa spiller en konstruktiv rolle i verden som sådetaljer i hans nytårstale, men vil gerne vende
dan. Jeg tror faktisk, mange danskere har det ønmig lidt mod et af de temaer, som spillede en
ske, at det skal vi fra dansk side også være med
meget stor rolle, nemlig hele diskussionen om,
til at præge. Hvis vi skal have fuld indflydelse,
at det nu er regeringens ønske, at man holder
er vi altså nødt til fuldt og helt at være med i
folkeafstemning til afskaffelse af i hvert fald en
samarbejdet. Det er baggrunden for, vi har skredel af de forbehold, som vi har. Jeg har også i
vet i regeringsprogrammet, at vi mener, at bepressen kunnet konstatere, at en del af bevægfolkningen på et tidspunkt i denne valgperiode
grunden har været, at statsministeren sådan har
skal have lejlighed til på ny at tage stilling til de
fornummet, at en del af folkestemningen nu går
14 år gamle forbehold.";Kl. 13:30
37928;Time;"i den retning.
I hvert fald beskrev Berlingske Tidende i går,";Kl. 13:33
38002;title_name;at statsministeren nærmest har været nede i folHr. Morten Messerschmidt.;Formanden
38084;Time;"kedybet og fornummet, at nu må man virkelig
bevæge sig i den her retning. Jeg synes jo, at det";Kl. 13:33
38205;name_party;":
er en interessant motivation, for det er ikke helt
Ja, jeg anerkender fuldstændig, at statsministeden folkestemning, som jeg fornemmer, når jeg
ren og regeringen har de ambitioner på EU-nier ude. Vi har lige haft en god valgkamp, hvor vi veau. Men jeg tror også, at statsministeren ved
har været rundt og tale med en lang række men- nærmere eftertanke må indrømme, at en lang
nesker - statsministeren sikkert nok med flere
række af de visioner jo ikke hindres af de forbeend jeg - men jeg har trods alt mødt en vis rehold, Danmark har. Klimaet er vi fuldt og helt
præsentation. Og jeg har ikke fornummet, at der med til at regulere, og i en lang række andre
sådan skulle være noget stort ønske om, at de
spørgsmål vil vi kunne klare os, på trods af at vi
her forbehold skulle afskaffes og dermed at
har et retsforbehold, et forsvarsforbehold og et
Danmarks frihed til at regulere egne forhold
euroforbehold, som faktisk er med til at garanteskulle fjernes.
re Danmarks selvstændighed og frihed til at reDerfor synes jeg godt, at jeg vil høre statsmigulere egne forhold. Det har statsministeren jo i
nisterens bud på, hvad det egentlig er for en fol- og for sig også allerede indrømmet, når han ikke
kestemning. Man fristes jo næsten til at spørge,
ønsker at afskaffe udlændingepolitikforbeholom det er folkestemningen i Elysée-palæet eller i det, for her kan regeringen godt se logikken i at
Danmark, som statsministeren har ladet sig inhave et forbehold, så vi kan regulere egne forspirere af.
hold. Vi i Dansk Folkeparti betragter det faktisk";Morten Messerschmidt
39761;Time;"også som en fordel, at Danmark selv kan reguleFormanden:
re f.eks. straffelovsforhold og ikke er bundet af
Statsministeren.
EU.";Kl. 13:32
39899;Time;Men det, som er mit spørgsmål, er: Hvad er;Kl. 13:32
39982;title_name;":
det for en folkestemning, statsministeren har
Jeg tror, at et meget betydeligt flertal i den danfornummet rundtomkring i landet, og hvordan
ske befolkning ønsker, at Danmark skal spille en kan det være, at den folkestemning, som statsaktiv og konstruktiv rolle i at forme det nye
ministeren åbenbart har fornummet med henEuropa. Danmark var en drivende kraft i at få
syn til forbeholdene, ikke betød noget, da det

Onsdag den 9. januar 2008 (US 21)
kom til spørgsmålet om en folkeafstemning om
traktaten? Her kunne man jo virkelig tale om en
folkestemning. Jeg tror, at i nærheden af 70 pet.
af befolkningen ønskede en folkeafstemning om
Lissabontraktaten. Her kunne man altså virkelig
tale om, at der var et stort folkeligt ønske om en
bestemt politisk agenda, og derfor kunne jeg
godt tænke mig at høre, hvad statsministeren
egentlig lægger til grund for at tro, at folket nu
står uden for Statsministeriets porte og kræver,
at de afstemninger skal holdes, mens han fuldstændig negligerede de 70 pet. af befolkningen,
der ønskede en afstemning om traktaten.";Anders Fogh Rasmussen
41054;Time;;Kl. 13:35
41066;title_name;Statsministeren.;Formanden
41092;Time;;Kl. 13:35
41132;title_name;":
Det, jeg tænker på, når jeg taler om, at jeg synes,
stemningen i det danske samfund har ændret
sig, er, at for år tilbage endte enhver diskussion
om EU enten i et ja eller i et nej til at være med i
EU. Der blev trukket spor helt tilbage til den oprindelige folkeafstemning om dansk deltagelse i
det daværende EF i oktober 1972, og det var,
som om der var en hel generation, som blev ved
med at hænge i den gamle for/imod-, ja/nejdiskussion.
Det, jeg klart fornemmer, er, at nu er der vokset nye generationer op, som siger: Ved I hvad,
nu lever vi i et nyt Europa, i et udvidet EU. EU
er simpelt hen rammen om det europæiske samarbejde, så skulle vi nu ikke glemme den gamle
diskussion om ja eller nej til at være med? Skulle
vi nu ikke i stedet for kigge på, hvordan Danmark sikrer sig størst mulig indflydelse i dette
nye Europa? Det er det, jeg har talt om.";Anders Fogh Rasmussen
42004;Time;;Kl. 13:36
42016;title_name;Hr. Morten Messerschmidt for et sidste spørgsmål.;Formanden
42075;Time;;Kl. 13:36
42101;name_party;":
Tak, formand. Jeg tror, at statsministeren og jeg
kan blive enige så langt hen ad vejen, at det, der
i virkeligheden er dagsordenen i dag, er, hvordan vi ønsker at regulere de lovgivningsmæssige processer på EU-plan, og her har netop retsforbeholdet jo en helt afgørende betydning. Udlændingepolitikken er en af de største succeser i
VOK-flertallets historie. Her er forbeholdet en
forudsætning for, at vi kan føre den udlændingepolitik, som statsministeren er medgarant for,

535

og på en lang række andre områder sikrer retsforbeholdet jo rent faktisk, at Danmark kan gå
foran, og det sikrer, at vi ikke er bundet af ringere EU-regler.
Derfor kan jeg ikke se den direkte forbindelse
til det, som statsministeren siger, nemlig at der
skulle være et ønske i befolkningen om, at vi
skal gøre det bedre i Europa. Der er sandelig
meget, man kan gøre bedre i Europa, og i Dansk
Folkeparti har vi også en lang række gode forslag til, hvordan man kan gøre det bedre. Men
derfra og så til at sige, at derfor må vi afskaffe
den frihed, som danskerne har i kraft af forbeholdene - statsministeren må da også indrømme, at forbeholdene jo giver frihed til at regulere
egne forhold, som vi f.eks. ser det på udlændingeområdet, hvor regeringen jo fastholder, at
man vil have et forbehold. Er det ikke korrekt?";Morten Messerschmidt
