split;reason;text;value
28095;title_name;":
Tak for det. Vi skal til at behandle et beslutningsforslag fra Dansk
Folkeparti, hvor regeringen pålægges inden udgangen af 2014 at
fremsætte et lovforslag, som vil føre reglerne for ægtefællesammenføring tilbage til det, som var gældende, da VKO tabte valget i september 2011.
Det kommer næppe som en overraskelse for forslagsstillerne, at
regeringen ikke kan støtte beslutningsforslaget.
Regeringen gennemførte i 2012 en gennemgribende revision af
reglerne på ægtefællesammenføringsområdet, og udgangspunktet for
regeringens udlændingepolitik og dermed også for de nye regler om
ægtefællesammenføring er, at der skal være tale om et robust og retfærdigt regelsæt.
Udlændingepolitikken skal også fremme integrationen. Derfor
skal udlændinge, der ønsker at være en del af det danske samfund,
mødes med rimelige og gennemskuelige krav, som er retfærdige og
ikke unødvendige og ekskluderende.
På familiesammenføringsområdet er det vigtigt for regeringen, at
reglerne understøtter, at de udlændinge, der kommer her til landet
som led i ægtefællesammenføring, bliver godt integreret, og at der
stilles klare krav om en aktiv indsats for egen integration i det danske samfund. Netop derfor fjernede regeringen pointsystemet, som
den tidligere regering havde indført i sommeren 2011.
Pointsystemet gik som bekendt ud på, at en udlænding, der ønskede at blive ægtefællesammenført, skulle dokumentere erhvervserfaring, uddannelse eller sprogkundskaber forud for en eventuel ægtefællesammenføring. Pointsystemet skabte dermed en unødvendig
barriere for herboendes adgang til at få en udenlandsk ægtefælle her
til landet, og det var udtryk for en urimelig forskelsbehandling.

6

Fredag den 25. april 2014 (B 88)

Ægtefællesammenføring var under pointsystemet, medmindre
særlige grunde talte imod, betinget af, at en udlænding opnåede
mindst 60 point, hvis udlændingen var herboende og den herboende
var over 24 år, og mindst 120 point, hvis udlændingen eller den herboende var under 24 år. Der blev som nævnt bl.a. givet point for erhvervserfaring, sprogkundskaber og uddannelse, herunder blev der
eksempelvis givet 40 point for en udenlandsk erhvervsuddannelse af
mindst 2 år og 6 måneders varighed, som var på niveau med en
dansk erhvervsuddannelse. Hvis ansøgeren havde færdiggjort en
kandidatuddannelse, som var på niveau med en dansk kandidatuddannelse, gav det 80 point, mens en færdiggjort kandidatuddannelse
fra et universitet, der var anerkendt som værende blandt de 50 bedste
i verden, gav 100 point.
Pointsystemet medførte altså, at universitetsuddannede fik flere
point for deres uddannelse, end håndværkere fik for deres uddannelse, og det gjorde sig særligt gældende, hvis ansøgeren havde læst på
et eliteuniversitet. Der var og bliver tale om uddannelsessnobberi baseret på en tankegang om, at det skulle være finere at have en boglig
uddannelse end at have en erhvervsfaglig uddannelse. Pointsystemet
vurderede dermed mennesker på en måde, som regeringen ikke kan
stå inde for, og afskaffelsen af pointsystemet står regeringen derfor
fuldstændig på mål for.
Beslutningsforslaget indeholder herudover en række forskellige
påstande, som jeg gerne vil forholde mig til. Det anføres bl.a., at der
er sket en voldsom stigning i antallet af ansøgninger om familiesammenføring under den nuværende regering. Som altid afhænger det jo
af, hvad man sammenligner med.
Hvis man sammenligner med 2010, hvor VKO havde været ved
magten i 8 år, oplever man, at der hverken er sket nogen nævneværdig stigning i antallet af ansøgninger eller antallet af tilladelser. Og
når reglerne overordnet førte tilbage til det, som var gældende i
2010, er det jo sådan set ikke overraskende, at 2013-tallene ligner
2010-tallene.
Ser man bort fra ansøgninger om familiesammenføring fra syriske statsborgere, var det faktisk færre, der søgte om familiesammenføring i 2013, end det var i 2010. Derfor er det heller ikke rigtigt, når
det påstås, at regeringens politik har gjort det attraktivt at søge om
familiesammenføring i Danmark, medmindre man da mener, at de
regler, som var gældende de første 8 år, hvor VKO sad ved magten,
også gjorde det attraktivt at søge familiesammenføring i Danmark.
Dernæst forstår man ud fra bemærkningerne til forslaget, at det i
særdeleshed og i særlig grad er en såkaldt ikkevestlig indvandring
som følge af familiesammenføring, som forslagsstillerne er bekymrede for. Kigger man på ansøgernationaliteterne i 2013, ser man, at
der var flest thailandske statsborgere, der søgte om familiesammenføring: dernæst var det syriske statsborgere, hvilket næppe kræver
nogen nærmere forklaring, og som afrunding på toptre var det filippinske statsborgere. Andre lande i topti inkluderer Kina, USA og
Vietnam.";Karen Hækkerup
32817;Time;"Bevæger vi os væk fra familiesammenføringsområdet og ser generelt på antallet af udlændinge, der kommer til Danmark, er det
værd at fremhæve, at langt størstedelen af de udlændinge, der kom
til Danmark i 2013, flyttede til Danmark: de kom fra vestlige lande,
og langt størstedelen kom for at arbejde eller studere her i landet. Ud
af det samlede antal meddelte opholdstilladelser i 2013 udgjorde tilladelser til familiesammenførte kun ca. 8,5 pct.
Som sagt er det afgørende for regeringen, at de udlændinge, der
bliver ægtefællesammenført her i landet, er og forbliver selvforsørgende: det er centralt både i et integrationsperspektiv og i et samfundsøkonomisk perspektiv. Regeringen har derfor fastholdt selvforsørgelseskravet, som medfører, at en opholdstilladelse på baggrund
af ægteskab som udgangspunkt er betinget af, at den herboende person i 3 år forud for afgørelsen om opholdstilladelse ikke har modta-

get forsørgelsesydelser efter integrationsloven eller efter lov om aktiv socialpolitik.
Selvforsørgelseskravet indebærer endvidere, at forlængelse af
den udenlandske ægtefælles opholdstilladelse som udgangspunkt er
betinget af, at ingen af ægtefællerne modtager en sådan offentlig
hjælp. Det gælder, indtil den udenlandske ægtefælle har opnået tidsubegrænset opholdstilladelse her i landet. En sådan tidsubegrænset
opholdstilladelse kan tidligst opnås efter 5 års lovligt ophold i Danmark.
Selvforsørgelseskravet medfører således som udgangspunkt, at
den herboende ikke kan modtage disse forsørgelser i mindst 8 år – 3
år før tilladelsen meddeles, og 5 år efter. Tilsvarende kan ægtefællen
til den herboende heller ikke modtage sådanne ydelser, før vedkommende måtte opnå tidsubegrænset opholdstilladelse.
Der stilles med andre ord særdeles håndfaste krav om selvforsørgelse som betingelse for ægtefællesammenføring, og kravet fastholdes også, efter at tilladelsen er meddelt.
Endelig fremgår det af forslaget, at forslagsstillerne gerne vil have genindført klageadgangen til ressortministerier i en række udlændingesager og indført en undtagelsesbestemmelse, som ministeren
kan bruge til at bremse eller udskyde udvisning af en udlænding med
i sjældne og særlige sager.
Jeg forstår forslaget sådan, at forslagsstillerne ønsker, at ministeren skal kunne gribe ind i eksempelvis sager, der ligner sagen om
den thailandske pige Im Nielsen, som var meget omtalt i efteråret.
Og jeg vil gerne slå fast med det samme, at sådan en undtagelsesbestemmelse er jeg dybt uenig i.
Vi har jo gjort det, at vi har oprettet et uafhængigt nævn, som
skal behandle klager over afgørelser om bl.a. familiesammenføring,
og det har vi netop gjort, fordi vi ville øge retssikkerheden og mindske risikoen for politisk indblanding i enkeltsager. Derfor vil jeg også gerne minde forslagsstillerne om, at Udlændingenævnet på samme måde, som ministeriet gjorde før oprettelsen af nævnet, træffer
afgørelse på baggrund af de regler, som Folketinget har vedtaget. De
afgørelser, som udlændingemyndighederne træffer, skal derfor være
inden for lovens rammer, og det skal være i overensstemmelse med
den praksis, som myndighederne har fastlagt.
Ideen om at indføre en regel, hvorefter ministeren efter forgodtbefindende kan gribe ind i konkrete sager, der behandles af et uafhængigt nævn, er derfor på kanten af det absurde. Det kunne selvfølgelig være nemt og rart at have sådan en nødbremse. Men ønsker
man en ordning med et nævn, som er uafhængigt, så længe ministeren er enig i de afgørelser, som nævnet træffer, men ikke er det, hvis
nævnet træffer en forkert afgørelse, så ministeren kan lave den om,
så er det jo på kanten af det absurde. En sådan ordning findes jo sikkert i mange andre, lidt mindre demokratiske regimer, og den ville
da også utvivlsomt være praktisk for den siddende minister og for
regeringen. Men jeg har det mere end ualmindelig svært ved at se, at
det skulle indebære nogen som helst form for retssikkerhedsmæssig
forbedring for borgerne.
Så alt i alt er det vel lige lidt mere betryggende, hvis der er et politisk ønske om at gribe ind og ændre nogle regler, hvis man synes,
at man har set, at der er et hul i en lov, som man gerne vil gøre noget
ved, at der så sker sådan en ændring gennem en lov, der kan vedtages i Folketinget, og sådan at den også kommer til at gælde for andre
i samme situation.
Så lad mig til sidst opsummere ganske kort: Regeringen kan ikke
støtte beslutningsforslaget, fordi regeringen mener, at de gældende
ægtefællesammenføringsregler er robuste og rimelige, og fordi
pointsystemet byggede på en urimelig forskelsbehandling. Tak.";Kl. 10:32
37399;Time;;Kl. 10:36
37432;title_name;":
Tak til justitsministeren. Der er to spørgere. Den første er hr. Martin
Henriksen fra Dansk Folkeparti. Værsgo.

Fredag den 25. april 2014 (B 88)";Steen Gade
37591;Time;;Kl. 10:37
37614;name_party;":
Tak for det. Jeg kan forstå, at ministeren mener, at Dansk Folkepartis beslutningsforslag har karakter af noget, der sådan normalt ville
være fremme i diktaturstater. Det er sådan en meget speciel bemærkning, som ministeren en gang imellem excellerer i. Den ved jeg ikke
om ministeren vil fastholde, det er lidt specielt. Så må man antage, at
Danmark, frem til at man afskaffede ministerens mulighed for at gribe ind, som man vist gjorde i 2011 eller 2012, så vidt jeg husker, var
noget, der mindede om en diktaturstat. Det er jo en interessant påstand, men sådan er der så meget fra ministerens side.
Ministeren taler jo om, at vi skal have sådan en robust og retfærdig udlændingepolitik i Danmark. Det er jo sådan nogle fine ord,
som kommer med jævne mellemrum fra forskellige ministre og nu
altså også fra denne justitsminister. Jeg kunne godt tænke mig at vide, hvad det egentlig dækker over. Altså, når indvandringen f.eks.
stiger på asylområdet og den stiger på greencardområdet og den stiger i det her tilfælde på familiesammenføringsområdet – den stiger
på en lang række områder – er det så det, der er udtryk for en robust
og retfærdig udlændingepolitik?";Martin Henriksen
38789;Time;;Kl. 10:38
38822;title_name;":
Ministeren.";Steen Gade
38845;Time;;Kl. 10:38
38881;title_name;":
Jeg synes, at spørgsmålet er mærkeligt, fordi hvad er det, der bliver
postuleret? Jo, at indvandringen stiger på en række områder, herunder asylområdet. Altså, asylreglerne er jo et regelsæt for sig. Danmark er forpligtet af – og jeg synes også, at det godt, at vi er forpligtet af – at hjælpe mennesker, som er i nød, men der er ikke i den her
regerings levetid blevet ændret et komma i, hvad der skal til for at
blive tildelt asyl, så det vil sige, at man skal opfylde præcis de samme krav for at få asyl i Danmark under den her regering, som man
skulle i VKO-tiden. Der er ikke ændret et komma.
Det, der er ændret noget ved, er, at der bl.a. er en konflikt i Syrien, som selvfølgelig betyder, at der er flere mennesker, som søger
beskyttelse, og der er derfor flere i vores asylsystem, som ønsker deres sag behandlet. Men samtidig vil jeg også gerne slå fast, at vi faktisk sidste år hjemsendte mange flere, end man gjorde under den tidligere regering, af dem, som er afviste asylansøgere. Vi var oppe på
helt op imod 1.300 sidste år af dem, som var kommet til landet, som
havde søgt asyl, men som vi har vurderet at de ikke havde grundlag
for at få. Dem er vi også lykkedes med at få til at rejse tilbage til deres hjemland.
Så jeg synes, at det er et lidt mærkeligt spørgsmål, som Dansk
Folkeparti stiller. Vi har ikke ændret et komma i forhold til asyl. Jeg
sagde heller ikke diktaturstat, jeg sagde: mindre demokratisk. I min
verden er der måske en lillebitte smule forskel.";Karen Hækkerup
40374;Time;;Kl. 10:39
40407;title_name;":
Spørgeren for anden gang.";Steen Gade
40444;Time;;Kl. 10:39
40467;name_party;":
Ministeren svarer jo ikke rigtig på spørgsmålet. Det var jo sådan set
et forholdsvis enkelt spørgsmål, som jeg stillede. Jeg spurgte jo, om
det er udtryk for en robust og en retfærdig udlændingepolitik, når vi
kan se, at indvandringen på asylområdet, på greencardområdet og i
det her tilfælde på familiesammenføringsområdet bare stiger og stiger. Er det det, der i regeringens optik er udtryk for en robust og retfærdig udlændingepolitik, når indvandringen fra lande stiger, og det

7

tilmed er fra lande, hvor vi ved, at det altså skaber en lang række integrationsproblemer? Er det det, der er robust og retfærdigt, og hvad
er det, der gør det robust, og hvem er det egentlig, det er retfærdigt
over for? Det er sådan set det, der er spørgsmålet. Så hvad er sådan
definitionen på regeringens robuste og retfærdige udlændingepolitik?
I forhold til det der med asylområdet vil jeg sige, at det jo ikke er
raketvidenskab, at der er rigtig mange mennesker ude i den store
verden, som vil leve op til kriterierne for at være individuelt forfulgte, og jo mere attraktivt man gør det at komme til Danmark, jo flere
kommer der, og derved vil der også være flere og flere, der lever op
til de kriterier, som er gældende. Det ved ministeren jo godt, men
hvis ministeren kunne svare på spørgsmålet, ville det være alle tiders.";Martin Henriksen
41796;Time;;Kl. 10:40
41829;title_name;":
Ministeren, og ministeren får lidt længere tid end efter reglerne, for
det fik spørgeren faktisk også.";Steen Gade
41943;Time;;Kl. 10:40
41979;title_name;":
Jeg skal prøve at svare. Der er mange spørgsmål i et, og jeg har 29
sekunder tilbage.
Sidste år steg antallet af asylansøgere i Danmark med 22 pct. Til
sammenligning steg det med 70 pct. i Tyskland. Det er bare for at
understrege, at der altså ikke er sådan en pullfaktor, som gør sig gældende, så Danmark er det sted, hvor alle helst vil hen. Rent faktisk er
der andre lande, man søger mere mod.
Derefter vil jeg sige: Har vi en robust og retfærdig udlændingepolitik? Ja, det synes jeg vi har. Vi stiller krav om selvforsørgelse, vi
stiller krav om, at folk skal ville lade sig integrere, om at man aktivt
skal medvirke til den integration, at man skal leve op til krav for at
få statsborgerskab. Men vi har gjort det, som Dansk Folkeparti jo er
meget uenig i, nemlig at vi har fjernet nogle af de der meget rigide
krav, herunder det uddannelsessnobberi, som vi lige nu behandler,
og som Dansk Folkeparti gerne vil have genindført, hvor Dansk Folkeparti synes, at mennesker er finere, hvis de har taget en boglig uddannelse, end hvis de bare har taget en erhvervsmæssig uddannelse,
og sådan noget snobberi står regeringen altså ikke inde for, og derfor
siger vi nej til Dansk Folkepartis beslutningsforslag.";Karen Hækkerup
43199;Time;;Kl. 10:41
43232;title_name;":
Tak. Den næste spørger er hr. Karsten Lauritzen fra Venstre, så hr.
Karsten Lauritzen har ordet.";Steen Gade
