split;reason;text;value
84996;title_name;":
Tak til ministeren. Der er to korte bemærkninger, og den første er fra
hr. Søren Espersen. Hr. Søren Espersen, værsgo.";John Dyrby Paulsen
85126;Time;;Kl. 11:32
85147;name_party;":
Først vil jeg til det, udenrigsministeren sagde om, at disse befolkninger har været buret inde i årtier, sige, at det synes jeg lige vi skal have rettet. Jeg har aldrig hørt om nogen egyptere, der var buret inde i
Egypten, eller nogen tunesere, der var buret inde i Tunesien. Jeg
tror, at de har haft pas og har kunnet rejse nogenlunde frit. Skal vi
ikke lige få i hvert fald det rettet? De har ikke været buret inde, vel?
Det næste, jeg vil sige, vedrører, at udenrigsministeren taler om
de her undertrykte folk, som nu rejser sig i friheden: det kan man
godt forstå, og det synes jeg bestemt også godt at man kan forstå.
Fortryder han så ikke, at han ikke nogen sinde, før det her startede,
har kritiseret Mubaraks styre? Jeg kan sige, at jeg har været meget
grundig med hensyn til at gå Infomedia igennem fra de sidste 10 år,
og jeg har ikke læst ét indlæg eller hørt én udtalelse fra udenrigsministeren eller fra hans partifælle hr. Holger K. Nielsen, hvor man på
mindste måde har kritiseret Mubarak. Er det ikke sådan lidt dårligt?
Fortryder man ikke det nu som udenrigsminister i dag, at man alligevel ikke stod op imod ham, dengang der virkelig var grund til det,
altså inden andre begyndte at lave alt arbejdet? Er det ikke lidt flovt?";Søren Espersen
86402;Time;;Kl. 11:33
86440;title_name;":
Udenrigsministeren.";John Dyrby Paulsen
86471;Time;;Kl. 11:33
86507;title_name;":
Jeg tror, at hr. Søren Espersen også ville være velegnet som forsvarsordfører, for det er jo et kendt militærkneb, at når man er virkelig klemt, er det bedste forsvar et modangreb, og må jeg kvittere for
det.
Må jeg så ikke godt, når hr. Søren Espersen spørger, om det virkelig er rigtigt, at nogle har været buret inde, sige: Ja, det er det –
buret inde i 10, 15, 20 år, altså buret inde i et fængsel. Mange af
dem, der i dag er ledere af det, der sker både i Tunesien, i Libyen og
andre steder, har siddet i fængsel. Hvorfor har de det? Det er jo, fordi de der gode stærke diktatorer burede dem inde, fordi de var en
trussel mod det diktatur, de havde.
Det er også derfor, det undrer mig – og undrer mig oprigtigt – at
et parti som Dansk Folkeparti har det synspunkt, at det er svært at se
lyspunkter i den udvikling, der er i gang nu. Jeg er helt sikker på, at
de mennesker, der har siddet i fængsler, synes, det er et kolossalt
fremskridt, at de i dag er i stand til at stille op for partier. I modsætning til tidligere er der i dag, hvis man skal tale med nogen i Tunesien, mange politiske partier, man kan henvende sig til. De har valgt
de parlamentarikere, man kan henvende sig til. De har aviser, der
skriver langt mere mangfoldigt, end vi har været vant til. Jeg forstår
simpelt hen ikke den grundlæggende Dansk Folkeparti-analyse af
demokrati, eller også gør jeg.";Villy Søvndal
87892;Time;;Kl. 11:35
87930;title_name;":
Hr. Søren Espersen for sin anden korte bemærkning, værsgo.";John Dyrby Paulsen
88000;Time;;Kl. 11:35
88021;name_party;":
Jeg indrømmer blankt, at det altså var en misforståelse. Jeg troede
sådan set, at det betød, at det var sådan en slags DDR, hvor ingen

kunne rejse ud. Altså, jeg misforstod det, så der lægger jeg mig fladt
ned.
Må jeg så godt lige holde fast i det her? Det er korrekt, at jeg fra
den egyptiske revolutions allerførste minut har haft den – og det er
åbenbart kættersk – indstilling, at såvel den vestlige verden som det
egyptiske folk med revolutionen sagtens kunne tænkes at komme fra
asken i ilden. Det er det, jeg har sagt, det er korrekt: at man med Mubarak vidste, hvad man havde, altså at man med revolutionen sagtens
kunne ende i et islamistisk diktatur a la Iran, der var 100 gange værre end Mubaraks. Det var det, der stod i RÆSON, som udenrigsministeren sådan behændigt undlod at citere det hele fra.
Men der bliver ikke svaret på det spørgsmål, jeg stiller: Fortryder
udenrigsministeren i dag ikke, at han eller hans partifælle hr. Holger
K. Nielsen ikke nogen sinde har kritiseret Mubarak, før oprørene
startede? Er det ikke flovt? Det må der da kunne svares på. Hvad
med at komme i gang med de ting, der betyder noget? Hvad med at
gå i gang med de diktatorer, som sidder nu, i stedet for sådan at
komme halsende efter et eller andet arabisk forår og så pludselig stille sig op som den stærke mand? Er det ikke flovt i virkeligheden?";Søren Espersen
89378;Time;;Kl. 11:36
89416;title_name;":
Udenrigsministeren.";John Dyrby Paulsen
89447;Time;;Kl. 11:36
89483;title_name;":
Den misforståelse skal ikke skille os ad, det afgørende er den rigtige
forståelse: så er den klaret af.
Jo, jeg synes, at jeg har brugt rigtig meget af min tid til at kritisere demokratimangel rundtomkring i verden. Jeg synes selv, og det
har jeg også lovprist, at en af de største fremgange i min og hr. Søren
Espersens levetid i virkeligheden er, at demokratiet har vundet i områder, hvor det ikke havde nogen chancer. Det gælder hele Østeuropa, som i dag i mere eller mindre grad – vi slås med enkelte af dem –
består af demokratisk funderede regeringer. Det gælder Sydamerika,
som var højreorienterede militærdiktaturer i 1970'erne, men som i
dag over hele linjen er fungerende demokratier. Det gælder Spanien
og Portugal, som helt op til slutningen af 1970'erne blev regeret af
militærdiktatorer, Franco og Salazar. Det gælder Sydafrika, som var
et apartheidstyre, og Grækenland, som blev regeret af oberster. Nu
kommer så den næste store bølge, nemlig at vi ser demokratiet vinde
frem i både Nordafrika og Mellemøsten.
Derfor synes jeg, at vi i fællesskab kan glæde os over det. Så kan
man diskutere, hvis indsats det skyldes. Jeg tror, det i høj grad skyldes folks egen indsats, folks eget opgør med diktatorer, at demokratiet måske har været den mest vindende tendens af alle i vores levetid. Jeg håber, at vi kan bringe det endnu videre, og det tror jeg bedst
vi gør ved at være solidt til stede.";Villy Søvndal
90900;Time;;Kl. 11:38
90938;title_name;":
Næste korte bemærkning er fra hr. Søren Pind, Venstre. Værsgo.";John Dyrby Paulsen
91012;Time;;Kl. 11:38
91028;name_party;":
Det er jo ikke hver dag, at man får ros fra hr. Per Stig Møller fra Folketingets talerstol og så oven i købet bagefter får det fra den nuværende udenrigsminister. Det føler jeg alligevel trang til at takke for,
må jeg sige. Der var nogle, der kunne have misforstået udenrigsministerens bemærkning som perfid. Jeg tog imod den i den meget positive, venlige facon, den blev fremsat på, så tak for det, vil jeg sige
til udenrigsministeren.
Mit spørgsmål lyder dog alligevel: I forhold til det citat, som
udenrigsministeren brugte i relation til hr. Søren Espersen, skal jeg
så forstå udenrigsministeren sådan, at han tager det som udtryk for,

Fredag den 20. januar 2012 (F 5)

at hr. Søren Espersen ønskede sig disse diktatorer tilbage og støttede
det pågældende diktatur, eller vil udenrigsministeren godt være ved,
at det her måske var en smule unfair at drage frem uden for kontekst
i den her sammenhæng?

Så det er det synspunkt, jeg har haft behov for at give udtryk for,
men det er jo også det, der forklarer, at vi ikke kan mødes i Folketinget alle partier i dag, hvor Dansk Folkeparti ikke deltager i det fælles
forslag til vedtagelse.";Søren Pind
92182;Time;;Kl. 11:42
92193;Time;;Kl. 11:39
92231;title_name;":
Ministeren.";John Dyrby Paulsen
92254;Time;15;Kl. 11:39
92296;title_name;":
Tak. Næste korte bemærkning er fra hr. Christian Juhl fra Enhedslisten. Værsgo.";John Dyrby Paulsen
92387;Time;;Kl. 11:42
92423;title_name;":
Det er der slet ingen tvivl om, heller ikke hos mig selv. Det er det
ene, jeg godt vil sige. Det andet er, at jeg jo i virkeligheden synes, at
hr. Søren Espersens citat rammer meget godt ind i den diskussion,
der er blevet rejst af flere, nemlig diskussionen om stabilitet i forhold til forandring. Altså, jeg er uenig. Jeg er lodret uenig i det synspunkt, at det rimeligt lader sig gøre at forsvare diktatorer igennem så
mange år selv ud fra en interessevaretagelse for vores eget land.
Jeg mener ikke, at det er forsvarligt. Jeg mener, at læren af de
ting, vi har set, er, at vi må tage det selvopgør også med vores egen
udenrigspolitik og bør overveje, om ikke vi i nogle tilfælde går alt,
alt for langt i forsvaret af regimer, som vi ikke burde forsvare ud fra
en stabilitetsbetragtning, og i stedet for have en forandringsdagsorden som det drivende for at sikre, at den her verden bliver bedre, sikrere og rigere med baggrund i at være med til at skabe bedre regeringer rundtomkring i verden. Det er derfor, at jeg undrer mig over,
at hr. Søren Espersen har haft det synspunkt, som han har givet udtryk for.";Villy Søvndal
93547;Time;;Kl. 11:40
93585;title_name;":
Hr. Søren Pind for anden korte bemærkning. Værsgo.";John Dyrby Paulsen
93647;Time;;Kl. 11:40
93663;name_party;":
Altså, moralske opgør har det jo som regel med at vende tilbage i
skikkelse af et australsk håndvåben. Hvis man endelig skal ud i den
slags opgør, så se, hvem der har haft partipolitisk forbindelse med
diverse regimer i Nordafrika. Den diskussion kan man også sagtens
tage.
Men det spørgsmål, jeg egentlig fastholder, er: Mener udenrigsministeren virkelig, at hr. Søren Espersens udsagn er udtryk for en
støtte til de pågældende diktatorer, eller er det udtryk for en intellektuel bekymring for, hvad der kommer til at ske? Det er en bekymring, som man jo godt kan dele, men have et andet synspunkt om,
nemlig dette, som jeg deler med udenrigsministeren, at vi skal understøtte frihedsbevægelserne – koste hvad det vil – også selv om
det på den korte bane kan byde på tilbageskridt.";Søren Pind
94457;Time;;Kl. 11:41
94478;name_party;":
Israels alvorlige og fortsatte brud på folkeretten er jo en virkelighed,
som vi er nødt til også at tage stilling til, når vi snakker om den her
region. Vil ministeren give et bud på, hvordan vi kan skabe forår for
palæstinenserne, og i givet fald, hvornår vi skal følge Islands eksempel med at anerkende Palæstina?";Christian Juhl
94805;Time;;Kl. 11:42
94843;title_name;":
Ministeren.";John Dyrby Paulsen
94866;Time;;Kl. 11:42
94902;title_name;":
Det, der er helt afgørende, er at støtte op bag de forhandlinger, der i
øjeblikket foregår blandt israelerne og palæstinenserne – og også
støtte op om de forhandlinger, som Mellemøstkvartetten står bag, og
håbe, at det bringer noget. Jeg er ikke selv så meget optimist.
Så tror jeg, at næste skridt på den vej bliver, at palæstinenserne
formentlig tager sagen op i FN's Generalforsamling og beder om en
opgradering af Palæstinas status. Hvis det sker, vil Danmark være at
finde blandt den store kreds af EU-lande, som vil støtte en sådan palæstinensisk opgradering. Men om det sker sådan, og hvornår det
sker, er palæstinenserne jo selv herrer over. Det ved vi ikke i dag.";Villy Søvndal
95586;Time;;Kl. 11:43
95624;title_name;":
Hr. Christian Juhl for den anden korte bemærkning.";John Dyrby Paulsen
95686;Time;;Kl. 11:43
95707;name_party;":
Kunne ministeren forestille sig, at Danmark tog selvstændige initiativer både med hensyn til en anerkendelse af Palæstina og med hensyn til en hårdere linje over for Israels brud på folkeretten? Jeg synes, at de skandaløse overgreb på palæstinenserne og de fortsatte bosættelser nærmest forudsætter et behov for, at vi gør noget. Herunder
skal vi jo ikke glemme, at EU har givet Israel særlige, priviligerede
handelsrettigheder. Er det på sin plads, eller hvordan kan man bruge
det til også at forklare Israel, at det, de gør, er fuldstændig uanstændigt?";Christian Juhl
96273;Time;;Kl. 11:44
96311;title_name;":
Ministeren.";John Dyrby Paulsen
96334;Time;;Kl. 11:41
96370;title_name;":
Men jeg læser hr. Søren Espersens citat som en støtte til det, jeg mener er en forkert politik, nemlig en støtte til det, man kunne kalde
stabilitetssynspunktet, som det, der skal bære udenrigspolitikken.
Jeg tror, at man er nødt til at have en vis risikovillighed, en meget
stor tålmodighed og så i øvrigt bygge det op på nogle helt principielle standpunkter, nogle standpunkter om god regeringsførelse, menneskerettigheder, respekt for frie valg osv. Det er principper, som jeg
tror det er afgørende at håndhæve, også at håndhæve i den her situation.";Villy Søvndal
96962;title_name;":
Ministeren.";John Dyrby Paulsen
96985;Time;;Kl. 11:44
97021;title_name;":
Jeg er meget enig i, at der er rigtig meget grund til at kritisere Israel
for de ting, de laver omkring bosættelsespolitikken. Det, de gør, er
imod al international ret og lov. Hvis det fortsætter, er det i virkeligheden med til at umuliggøre dannelsen af en økonomisk selvbærende, sammenhængende palæstinensisk stat. Det er også derfor, at jeg,
hver gang der er kommet nye meldinger om nye israelske bosættelser, har fordømt dem. Jeg tror, det er vigtigt, at man fordømmer
dem. Det er i strid med international ret. Det er med til at ødelægge
fremtiden.

16

Fredag den 20. januar 2012 (R 5)

Derfor tror jeg så også, at det, hvis det skal være til gavn for palæstinenserne, er afgørende at handle i så bred en sammenhæng som
muligt. Jeg tror, det er helt afgørende, at EU som område rykker
sammen i forhold til Palæstina. Det er ikke sikkert, vi kan opnå enighed mellem samtlige EU-lande, og vi vil ikke udstyre et enkelt EUland med vetoret i den her proces, men det er klart, at set fra et palæstinensisk synspunkt er det selvfølgelig afgørende, hvad et enkelt
land som Island eller Danmark gør. Det, der for alvor ændrer noget,
er, hvis EU samlet eller næsten samlet går ud med en stærk melding.
Det håber jeg meget på kommer til at ske, og jeg er også ret overbevist om det.";Villy Søvndal
