split;reason;text;value
87621;name_party;":
Jeg har benyttet tiden forud for det her til at læse folketingsdebatterne fra den 13. og den 22. april 1977, og jeg vil nok sige, at niveauet i
de debatter var af en sådan art, at der i hvert fald ikke er grund til at
tildele Folketinget nogen højere autoritet. Det var ufattelig overfladisk, der var ingen anelse om, hvad man egentlig her sagde ja til.
Fru Marion Pedersen hævder, det er en konvention til beskyttelse
imod statsløshed, og så vil jeg gerne spørge: Var de 35, der kom på
lovforslaget her i efteråret, forhindret i at blive danske statsborgere?
De er født i Danmark, de lever i fuldstændig tryghed, og de har kunnet indstille sig til de samme prøver som alle andre, der søger dansk
statsborgerskab. Er der nogen, der har forhindret dem i det? Nej, det
mener fru Marion Pedersen ikke at der er.
Så spørger jeg: Er der overhovedet mening i at tale om, at det er
en beskyttelse imod statsløshed? Forholdet er jo, at de ikke har villet, ikke har gidet, og mange af dem har altså også diskvalificeret sig
ved kriminalitet, ved afvisning af indfødsretsprøven, ved ikke at ville være selvforsørgende osv. De har kort sagt alle muligheder, statsløshed er slet ikke en skæbne, de er henvist til, hvis de vil bryde denne skæbne. Så er der overhovedet mening i at tale om, at det er en
beskyttelse imod statsløshed?";Søren Krarup
88952;Time;"Tredje næstformand (Holger K. Nielsen):
Altså, vi ved alle, at der er tale om personsager her, og at der er fortrolighed omkring behandlingen af de her sager. Det vil jeg lige gøre
opmærksom på i forbindelse med Folketingets videre behandling af
det.
Ordføreren.

15";Kl. 11:30
89231;Time;;Kl. 11:30
89252;name_party;":
Tak. Jeg har også læst de to folketingsdebatter tilbage fra 1977. Jeg
vil ikke gøre mig til dommer over forhenværende folketingsmedlemmers debatniveau. Det kan være, der er nogle om 20 eller 30 år, der
heller ikke synes, at vores debatniveau i dag er for kønt, så det skal
jeg ikke kunne sige.
Men ikke desto mindre blev lovforslaget vedtaget – eller beslutningsforslaget, for det var et beslutningsforslag. Det blev vedtaget
dengang, uagtet hvordan debatten ellers løb.
Det er rigtigt, som hr. Søren Krarup sagde, at de her unge mennesker selvfølgelig kunne gå op til alle de prøver, som alle andre går
op til, og måske bestå dem. Men det har de ikke nødig, fordi vi har
tiltrådt den her konvention, som gør, at de ikke behøver det.";Marion Pedersen
89997;Time;;Kl. 11:31
90037;title_name;":
Der er yderligere en kort bemærkning fra hr. Søren Krarup.";Helge Adam Møller
90107;Time;;Kl. 11:31
90126;name_party;":
Jeg må jo altså sige til fru Marion Pedersen, at de ikke har det nødig,
fordi de får det gratis. Men er det rimeligt at give dem det gratis, når
de lige så godt som alle andre kunne bestå de prøver, der kræves?
Det er jo fuldstændig urimeligt.
Så vil jeg også godt lige sige til formanden eller rettere sagt hans
forgænger, at det er fuldstændig rigtigt, at vi ikke skal give fortrolige
oplysninger, men her er der tale om statistik, og selvfølgelig skal den
danske befolkning vide, hvem det er statistisk, der modtager den
form for statsborgerskab.
Jeg vil så godt lige slutte med at spørge fru Marion Pedersen: Nu
tror jeg efterhånden, det er ved at gå op for befolkningen, at det altså
er folk, der på mange, mange måder er ganske ukvalificerede, har
brudt med dansk lov, har vist totalt desinteresse i at blive danske.
Tror fru Marion Pedersen egentlig, hvis det kom til en afstemning i
befolkningen, at den danske befolkning ville være indforstået med
det her?";Søren Krarup
91103;Time;;Kl. 11:32
91143;title_name;":
Så er det ordføreren.";Helge Adam Møller
91176;Time;;Kl. 11:32
91197;name_party;":
Tak. Altså, jeg vil ikke gøre mig til dommer over, om det er ret og
rimeligt, at de kan få statsborgerskab på den ene eller den anden måde, når vi har vedtaget en konvention, som giver dem en ret til at få
det uanset hvad, medmindre de har begået forbrydelser, som strider
mod statens sikkerhed, eller har fået en dom på over 5 år. Hvis de to
ting ikke er brudt, har jeg ingen adkomst til at vurdere, om det er ret
eller rimeligt, for vi har tiltrådt en konvention, som siger, at de skal
have det.
Hvad jeg kan have af personlige holdninger, kommer ikke sagen
ved. Som folketingsmedlem skal jeg overholde loven, og det er det,
jeg mener at jeg gør.";Marion Pedersen
91857;Time;;Kl. 11:33
91897;title_name;":
Så er der en kort bemærkning fra fru Johanne Schmidt-Nielsen.";Helge Adam Møller
91970;Time;;Kl. 11:33
92000;name_party;":
Da ministeren var på talerstolen for et øjeblik siden, var vi jo i den
sådan lidt særlige situation, at ministeren godt nok slog fast, at selvfølgelig skal en konvention overholdes, når man har tiltrådt den – det

16

Fredag den 4. marts 2011 (B 60)

er der ikke nogen der kan være uenig i – men ministeren ville i øvrigt ikke fortælle, hvad regeringens holdning er til indholdet af konventionen. Jeg kan forstå på ordførerens tale, at Venstre støtter indholdet af konventionen, og der vil jeg bare gerne lige spørge, når nu
ministeren ikke ville fortælle os det, om ordføreren kan bekræfte, at
Venstre støtter indholdet af konventionen.";Johanne Schmidt-Nielsen
92650;Time;;Kl. 11:33
92661;Time;;Kl. 11:35
92682;name_party;":
Jeg vil ikke svare på det med hensyn til alle de konventioner, Folketinget har tilsluttet sig, for jeg er helt sikker på, at der er nogle af
dem, jeg ikke kender. Der er nogle, der ikke ligger i vores udvalg, og
dem kender jeg af gode grunde ikke. Men den her synes jeg er i orden.";Marion Pedersen
92975;Time;;Kl. 11:36
93015;title_name;":
Så er det ordføreren.";Helge Adam Møller
93048;Time;;Kl. 11:33
93069;name_party;":
Ja.";Marion Pedersen
93114;title_name;":
Så kommer vi til hr. Jesper Langballe for en kort bemærkning, værsgo.";Helge Adam Møller
93195;Time;;Kl. 11:36
93206;Time;;Kl. 11:33
93246;title_name;":
Der er ikke flere korte bemærkninger – altså fra fru Johanne
Schmidt-Nielsen. Jeg skal nok nå ned til hr. Jesper Langballe, men
først er det hr. Jørgen Poulsen for en kort bemærkning.";Helge Adam Møller
93441;Time;;Kl. 11:34
93462;name_party;":
Jeg synes jo, det er dejligt, at Venstres ordfører synes, at konventionen skal overholdes, men så bliver jeg bare nødt til at spørge om
Venstres syn på indholdet, for jeg har flere steder i pressen set Venstres ordfører blive citeret for, at ansøgere jo ikke skulle behandles
anderledes, bare fordi de tilfældigvis var statsløse. Er det et synspunkt, som Venstres ordfører stadig væk har?";Jørgen Poulsen
93862;Time;;Kl. 11:34
93902;title_name;":
Så er det ordføreren.";Helge Adam Møller
93948;name_party;":
Jeg ved næsten ikke, hvad jeg skal sige, fordi jeg synes, at fru Marion Pedersen er et rart og venligt menneske, men jeg må altså sige, at
det, fru Marion Pedersen har sagt her, simpelt hen er tungen ud ad
vinduet. Jeg har sjældent hørt en ordfører komme med noget så
tyndt. Altså, konventioner indgår man for at overholde dem. Jamen
det er så sandt, så sandt, at det nærmest er en selvfølge, det behøver
fru Marion Pedersen overhovedet ikke at belære Folketinget om.
Men når så spørgsmålet kommer fra hr. Søren Krarup: Jamen kunne
disse 35 statsløse palæstinensere ikke have gjort sig den ulejlighed at
tage en indfødsretsprøve? så siger fru Marion Pedersen, at det behøver de slet ikke, for de har konventionen. Altså helt ærligt, kunne fru
Marion Pedersen ikke have forberedt sig lidt på debatten her, eventuelt ved at overveje, hvad regeringen og Venstres syn på konventionen er, og om det konflikter med grundloven, som det har været påpeget under debatten, og de uheldige konsekvenser, som ministeren
har påpeget, og om det er værd at tage alvorligt?";Jesper Langballe
95016;Time;;Kl. 11:37
95027;Time;;Kl. 11:34
95048;name_party;":
Tak. Hr. Jørgen Poulsen henviser til et citat, der er kommet af mig
under min skiferie i uge 7, som er taget ud af konteksten. Journalisten og jeg havde en lang samtale på en 20 minutters tid eller sådan
noget lignende, og jeg må sige, at sådan som det er klippet sammen,
er ikke sådan, som jeg erindrer at jeg sagde det – heller ikke dem,
der var til stede, da jeg havde telefonsamtalen. Det er klart, at så
længe vi er med i den her konvention, overholder vi den. Og det mener jeg også vi gør, ved at vi har sagt de ting, vi har sagt i dag, og
derfor støtter vi heller ikke det her forslag.";Marion Pedersen
95652;Time;;Kl. 11:35
95692;title_name;":
Så er det hr. Jørgen Poulsen for yderligere en kort bemærkning.";Helge Adam Møller
95767;Time;;Kl. 11:35
95788;name_party;":
Jamen det var dejligt at få den misforståelse ud af verden. Så har jeg
egentlig kun tilbage at sige, at det vil være velgørende også at høre
Venstres ordfører sige, at disse konventioner er et gode og ikke bare
sådan en sur pligt. Så vi vil gerne høre Venstres ordfører fortælle os,
at der virkelig er en mening med beskyttelsen af disse mennesker
gennem disse konventioner.";Jørgen Poulsen
96174;Time;;Kl. 11:35
96214;title_name;":
Så er det ordføreren.";Helge Adam Møller
96277;title_name;":
Så er det ordføreren.";Helge Adam Møller
96310;Time;;Kl. 11:37
96331;name_party;":
Tak for de pæne ord. Jeg mener nu, at jeg har forberedt mig på debatten. Jeg har endda skrevet en ordførertale, hvor jeg har gjort klart,
hvad Venstres holdning er til den her sag, så det har jeg sådan set.
Når jeg svarede hr. Søren Krarup, som jeg gjorde på det med at tage
indfødsretsprøven, er det, fordi det jo fuldstændig er ligesom alt andet her i livet for os alle sammen. Hvis der er noget, man ikke behøver at gøre, er det altså de allerfærreste, der besværer sig med at gøre
det.";Marion Pedersen
96832;Time;;Kl. 11:38
96872;title_name;":
Så er der yderligere en kort bemærkning fra hr. Jesper Langballe.";Helge Adam Møller
96949;Time;;Kl. 11:38
96972;name_party;":
Den skal jeg vist lige tygge lidt på. Altså, hvis der er noget, man ikke behøver at gøre, er det de færreste, der besværer sig med at gøre
det. Jeg går ud fra, at der dér må være tænkt på de statsløse palæstinensere, som kunne have taget en indfødsretsprøve, men som ikke
har gidet det, og det finder fru Marion Pedersen er helt naturligt. Så
skal de selvfølgelig have den gratis. Det siger sig selv. Kan fru Marion Pedersen ikke se, at det her er et synspunkt, der gør Folketinget
og dets arbejde og dets grundlovshjemlede pligt til at lovgive i indfødsretsspørgsmål fuldstændig til grin?

Fredag den 4. marts 2011 (B 60)";Jesper Langballe
97608;Time;;Kl. 11:39
97648;title_name;":
Så er det ordføreren.

17

styrer har jeg meget svært ved at se har med B 60 at gøre. Det, der
her er tale om, er, om vi vil ud af den konvention, eller om vi ikke
vil. Venstre vil ikke ud af den konvention.";Helge Adam Møller
97867;Time;;Kl. 11:42
97878;Time;;Kl. 11:39
97899;name_party;":
Nej, det mener jeg virkelig ikke, for de mennesker har en konvention, de kan holde sig til, og det gør de, og det har de deres gode ret
til, og det bliver vi andre også nødt til at følge.";Marion Pedersen
98098;Time;;Kl. 11:39
98138;title_name;":
Så er der en kort bemærkning fra hr. Per Dalgaard.";Helge Adam Møller
98200;Time;;Kl. 11:39
98219;name_party;":
Disse mennesker har en konvention at holde sig til – jeg må sige, at
vi efterhånden når derud, hvor konventioner, der er forfattet og skabt
af diktaturstater, som overhovedet ikke selv kunne drømme om at
overholde dem, skal vi bare overholde. Jamen hvad er det efterhånden for en model, vi er ude i? Vi står jo med ryggen mod muren. Vi
kan intet gøre, fordi FN's diktaturstater kan bare lave alle de konventioner, de vil, og så skal vi overholde dem, men de gør det ikke selv.
Er det virkelig en model, vi skal til at arbejde os hen imod eller forholde os positiv til?";Per Dalgaard
98799;Time;;Kl. 11:39
98839;title_name;":
Ordføreren";Helge Adam Møller
98891;title_name;":
Så er der en kort bemærkning fra hr. Kamal Qureshi.";Helge Adam Møller
98954;Time;;Kl. 11:42
98974;name_party;":
Tak. Jeg takker også for Venstres ordførers utvetydige opbakning til
konventionen og indholdet af konventionen, og når hr. Jesper Langballe kalder Venstres ordfører for et rart og venligt menneske, tror
jeg egentlig ikke, det var ment som et kompliment, for sådan plejer
det ikke at være, og det er ikke et udtryk for det, tror jeg.
Men det, jeg egentlig vil spørge om, er: Er der forskel på den måde, som Venstre og Venstres ordfører selv ser konventionen, og det,
ministeren sagde, eller er der overensstemmelse mellem det, der er
Venstres holdning, og det, der er ministerens holdning i det her
spørgsmål?";Kamal Qureshi
99594;Time;;Kl. 11:42
99634;title_name;":
Så er det ordføreren.";Helge Adam Møller
99667;Time;;Kl. 11:43
99688;name_party;":
Ja, for ministeren afviste også lovforslaget, så der er selvfølgelig
fuld overensstemmelse.";Marion Pedersen
99791;Time;;Kl. 11:43
99802;Time;;Kl. 11:40
99823;name_party;":
Tak. Nu er det jo en FN-konvention, vi har tilsluttet os, og jeg kunne
godt tænke mig, at hr. Per Dalgaard satte navn på, hvad det er for
nogle diktaturstater – bortset fra enkelte, som vi kender, men det er
forhåbentlig i øjeblikket ved at skifte – der er medlem af FN. Det er
jo en FN-konvention, vi har tilsluttet os. Det er en masse stater i verden, som mener, at vi skal stå sammen om det her. Det har vi tilsluttet os, og så følger vi det naturligvis også.";Marion Pedersen
100297;Time;;Kl. 11:40
100337;title_name;":
Der er yderligere en kort bemærkning fra hr. Per Dalgaard.";Helge Adam Møller
100437;title_name;":
Så er det hr. Kamal Qureshi for yderligere en kort bemærkning.";Helge Adam Møller
100511;Time;;Kl. 11:43
100531;name_party;":
Tak. Nu er det jo ikke altid til at tolke på ministerens svar, men det,
jeg hørte ministeren sige, var ikke, at man entydigt bakker op om
konventionen, men at man synes, at der er dele af konventionen, der
skal revurderes eller lignende. Nu er ministeren jo også medlem af
Venstres gruppe, så man kan sige, at det er fint, hvis det, fru Marion
Pedersen her siger, er, at både ministeren og Venstre ikke alene står
ved konventionen, men også bakker op om indholdet af konventionens ordlyd. Tak.";Kamal Qureshi
101037;Time;;Kl. 11:40
101056;name_party;":
Jeg går ud fra, at fru Marion Pedersen er bekendt med, at mere end
tre fjerdedele af FN's medlemslande er diktaturstater i mere eller
mindre grad, og det er jo dem, der sætter dagsordenen. Det er jo flertallet, der sætter dagsordenen. Og når det kommer fra lande, som har
kæmpeproblemer med selv på anstændig vis at få deres mindretal til
at føle sig nogenlunde velkomne i det land, de har boet i i mange år,
så synes jeg da, det er problematisk, at de kan udstede nogle konventioner, som vi så skal følge. Hvilken form for fred vil det skabe i verden, når de ikke selv vil være med til at overholde det, de pålægger
de vestlige demokratier at overholde? Jeg har svært ved at se det.";Per Dalgaard
