split;reason;text;value
29640;name_party;":
Dette forslag blev jo sådan set til i en sen nattestund, mens man skrev regeringsgrundlaget,
for at please Dansk Folkeparti.
Vi har jo i forvejen praktikadgangsvejen, så
man kan sige, at det bliver begrænset, hvor meget det bliver udnyttet. Vi har sagt til regeringen
og ministeren, at vi selvfølgelig, efter at:man har
fundet ud af, at der er fælles slutmål osv., godt
vil bakke op om forslaget, men har givet udtryk
for en række betænkeligheder.
Den ene er, at vi nu giver uddannelsesansvaret til virksomhederne i det første år i grundfor-

Tirsdag den 7. februar 2006 (L 60)
(Kort bemærkning).";Carsten Hansen
30258;name_party;":
Hr. Kurt Kirkegaard siger, at nu skal der lægges
meget vægt på de sidste 20 pct., men jeg er nødt
til at spørge hr. Kurt Kirkegaard: Er det ikke sådan, at andelen af unge, der ikke får en uddannelse, er stigende og har været det siden 2001?
Man regner med, at forslaget kun vil hjælpe
ganske få igennem, og det løser jo ikke problemerne på området. Vi har sagt, at det kan være
en af mulighederne, men ministeren siger jo selv
i sit eget forslag, at det ikke løser det kæmpestore praktikpladsproblem, vi har.
(Kort bemærkning).";Carsten Hansen
30807;name_party;":
Jeg vil blot minde om, at det med hensyn til
praktikpladser jo er sådan, at der er kommet flere praktikpladser i erhvervsuddannelserne.
Nedgangen i skolepraktikken er til fulde blevet
opvejet af praktikpladser i det private erhvervsliv, og det må vel være svaret på hr. Carsten
Hansens spørgsmål.";Kurt Kirkegaard
31138;title_name;":
Så tror jeg, tiden er kommet til at give ministeren ordet.";Svend Auken
31239;title_name;":
Jeg er glad for det meget brede flertal, der tegner
sig for denne sag, som er en gammel hjertesag
for mig, og jeg vil godt takke både de organisationer og de embedsmænd, som har forberedt sagen så godt i det udvalg, der har været nedsat.
Jeg mener, at den model, som her lægges
frem, rummer tilstrækkelig sikkerhed for, at eleverne ikke bare bliver overladt til sig selv på en
virksomhed. De lærepladser, de kommer i, skal
jo opfylde de almindelige krav til den slags
pladser. Der er knyttet skoleundervisning til uddannelsen, så der er jo ikke noget nyt. Det er den
samme form for ansvar, der gælder for disse mesterlærepladser som for andre pladser.
Jeg ved ikke, om det vil være få eller mange
med stærke forudsætninger, som vil vælge denne vej. Jeg synes bare ikke, det gør noget, at der
er nogle, som føler, at de er stærke nok til at kunne klare sig uden det meste af et indledende skoleforløb på en erhvervsskole og derfor springer
direkte ind i en praktikplads. Det kan vi ikke
forhindre dem i, og det synes jeg heller ikke vi
skal. Vi har brug for, at både stærke og svage
vælger erhvervsuddannelserne.";Bertel Haarder
32362;Time;"3783

Jeg skal ikke skjule, at anledningen til, at jeg
har rejst spørgsmålet om mesterlæreadgang, er
mine erfaringer som integrationsminister. Jeg
kunne se, at der var mange unge mennesker
med krummer i, som kunne få et job, hvis bare
de fik lov til at vise, hvad de duede til i praksis,
og slap for at skulle igennem en boglig skærsild,
som de til at begynde med havde for dårlige forudsætninger for at kunne klare. Naturligvis skal
de unge mennesker ligesom på SOSU-skolerne
lære det, de nu engang skal lære, men det kan
godt ske på et lidt senere tidspunkt.
Det er ikke sådan, at tærsklen sænkes. Der er
tale om en praktisk adgangsvej, og jeg håber inderligt, at tilslutningen i erhvervslivet og hos arbejdsmarkedets parter bliver lige så positiv, som
den har været her i Folketinget.
(Kort bemærkning).";Kl. 13.35
33189;name_party;":
Man kan sige, at praktikadgangsvejen, som jo
stort set ligner mesterlæren, ikke har været
brugt ret meget. Jeg håber selvfølgelig, at de
unge mennesker kan få et bredt og differentieret
tilbud, det har vi sådan set ikke modsat os, og vi
har også sagt, at når slutmålene er de samme,
kan vi godt medvirke til at gennemføre dette
forslag. Jeg synes også, vi har haft en god dialog
undervejs.
Der er dog det forhold, at man i grundforløbet kommer på en skole, som står med uddannelsesansvaret. Nu bliver virksomheden eller
virksomhedsejeren ansvarlig for, at de unge får
lært det samme, inden de går i gang med hovedforløbet, og ganske mange fagfolk fra både arbejdsgiverside og arbejdstagerside har udtrykt
betænkelighed og sagt, at det kan risikere at slå
fejl nogle steder.
Jeg vil henlede ministerens opmærksomhed
på, at der bør være en skærpet opmærksomhed
om den problemstilling, hvis ordningen skal blive en succes. Vi er enige om, at der her er en fjerde mulighed for at komme i gang med en erhvervsuddannelse, så jeg vil bare bede ministeren om at tilkendegive, at han er opmærksom.
Det vil vi selvfølgelig være, og vi vil følge udviklingen nøje, for det er i hvert fald vigtigt for
os.
(Kort bemærkning).";Carsten Hansen
34443;title_name;":
Det er jeg taknemlig for, men jeg vil bare understrege, at det jo ikke er sådan, at vi overlader det
til tilfældighederne. Det fremgår af ændringsfor-

3784

'

Tirsdag den 7. februar 2006 (L 61)

slag nr. 5, at denne nye mesterlære foreslås finansieret via et nyt mesterlæretilskud, hvor første rate udløses, når eleven begynder på uddannelsen, og resten udløses, når eleven har gennemført uddannelsen. Der er altså ikke overladt
noget til tilfældighederne, der er nogle krav,
virksomheden skal opfylde for disse lærlinge
som for de andre.
Hermed sluttede forhandlingen.

Den næste sag på dagsordenen var:
7) Tredje behandling af lovforslag nr. L 84:
Forslag til lov om ændring af lov om landbrugsejendomme. (Ophævelse af særlig adgang til opsigelse af lejere af landbrugsejendommes beboelsesbygninger).
Af Bjarne Laustsen (S) m.fl.
(Fremsat 24/11 2005. Første behandling 13/1
2006. Betænkning 25/1 2006. Anden behandling
31/12006).
Der var ikke stillet ændringsforslag.

Afstemning
Lovforslaget vedtoges med 112 stemmer (V, S,
DF, KF, RV og SF) mod 3 (EL).";Bertel Haarder
35537;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
6) Tredje behandling af lovforslag nr. L 61:
Forslag til lov om ophævelse af lov om en
statsskole som forsøgscenter for 8.-10. skoleår.
Af undervisningsministeren (Bertel Haarder).
(Fremsat 9/11 2005. Første behandling 22/11
2005. Betænkning 11/1 2006. Anden behandling
24/1 2006).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 59 stemmer (V, DF
og KF) mod 56 (S, RV, SF og EL).";Svend Auken
36124;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Lovforslaget sattes til forhandling.
Forhandling";Svend Auken
36248;name_party;":
Man kan opleve meget, som er utroligt.
I september måned kontaktede DR Kontant
en lang række fødevareordførere for at spørge
dem, om det er rimeligt, at lejerne på landet har
andre vilkår end lejerne i byerne, og et massivt
flertal mente, at det er helt urimeligt. Man kontaktede endda også en minister for at høre, om
det ikke er urimeligt, at der er den forskel, og
ministeren svarede, at det var noget, man var
홢
parat til at se på.";Bjarne Laustsen
36695;Time;"Det handler sådan set bare om at fjerne en enkelt paragraf i landbrugsloven, nemlig § 28, stk.
3. Så vil alle lejere i landet blive ligestillede, og
jeg kan se i betænkningen, at både Venstre, De
Konservative og Dansk Folkeparti også synes,
det er et ganske udmærket princip. Med hensyn
til De Radikale forstår jeg, at hr. Ole Glahn selv
vil redegøre for spørgsmålet.
Men nu er regeringen kommet med et andet
forslag, fordi den ikke vil støtte oppositionen, og
det er jeg lidt ked af, for hvorfor vil man ikke
det, hvis man er enige i intentionerne og vil sørge for, at alle lejere får lige vilkår? Det er meget
beskæmmende, at man ikke kan støtte en intention og en idé, som man selv er for, men laver
alle mulige rævestreger.
Grunden til, at jeg harcelerer over det, er også, at samtidig med at regeringen behandler dette spørgsmål, indgår den en aftale med Dansk
Folkeparti om, at der må være flere dyreenheder
på den enkelte gård. Men hvad har svinetrykket
og dyretrykket med lejernes vilkår at gøre? Det
står hen i det uvisse, og jeg tror ikke, der er nogen her i Folketinget, der forstår det. Men det

(474)
Tirsdag den 7. februar 2006 (L 92)
har man altså valgt at gøre, og det skal jeg stærkt
beklage.
Jeg håber, at man - når vi når frem til regeringens forslag - har forståelse for, at vi vil bede om
at få det delt, for de to ting har ingenting med
hinanden at gøre. Jeg håber også, at et flertal i
Folketinget vil føre et rent snit mod § 28, stk. 3,
for hvis man ikke gør det, åbnes der mulighed
for al mulig spekulation.
Vi har sådan set ikke noget imod, at godsejere
eller herremænd, eller hvem det nu er ude på
landet, som har nogle lejemål i overskud, tjener
penge på det. Det er helt fint, det tjener et formål. Men problemet er, at fordi der ikke har været nogen regler, har man kunnet lave en hel
masse ting. Lejerne har ikke haft opsigelsesvarsel, huslejerne har været helt urimelige, man har
brugt vedligeholdelsespengene, og man har
væltet gebyrer og udgifter, som ejerne rettelig
skulle have betalt, over på lejerne. Den slags ting
kan vi ikke være tjent med herinde i Folketinget,
og derfor skal der skrides ind over for det.
Jeg synes, jeg er nødt til at appellere til, at når
vi kommer frem til stregen, lægger vi et rent snit
og fjerner paragraffen, så lejerne ude på landet
får helt de samme vilkår med alle mulige andre.
Det er sådan set essensen i det hele.
Jeg takker for den debat, vi har haft, men jeg
må samtidig sige, at jeg simpelt hen ikke forstår,
at regeringen og især Dansk Folkeparti, der
meldte klart ud, at de var parat til at støtte forslaget uden nogen som helst forbehold, alligevel
springer i målet, fordi der skal gives lov til at
holde flere tusinde grise ekstra på den enkelte
gård under dække af, at der så ikke skal køres så
mange smågrise til opfedning i Tyskland, som
tilfældet er i dag. Jeg vil godt garantere ministeren for, at uanset hvad bliver der kørt lige mange svin ud af landet, og derfor er det et skalkeskjul for, at regeringen ikke kan sige ja til forslaget her. Det er dybt beklageligt.";Kl. 13.40
39764;name_party;":
Jeg skal gøre opmærksom på, at der i indstillingen efter andenbehandlingen ligger en modsætning.
Det skulle fremgå, at Det Radikale Venstre vil
stemme for lovforslaget. Det vil vi ikke, og det er
begrundet i det betænkningsbidrag, vi har afgivet. Vores opfattelse er, at der fortsat er brug for,
at man kan opsige lejere, hvis en af ens medarbejdere skal bo i en af de boliger, som er tilknyttet ejendommen. Vi mener, at den fleksibilitet

3785

skal fastholdes, men vi ønsker, at reglerne skal
strammes, så misbrug undgås.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget forkastedes, idet 40 (S, SF og EL)
stemte for, 68 (V, DF, KF og RV) imod.

Den næste sag på dagsordenen var:
8) Tredje behandling af lovforslag nr. L 92:
Forslag til lov om ændring af lov om landbrugsejendomme. (Ligestilling af lejere i landbrugsejendommes beboelsesbygninger med
andre lejere).
Af Majbrit Berlau (EL) m.fl.
(Fremsat 30/11 2005. Første behandling 13/1
2006. Betænkning25/12006. 2006. Andenbehandling
31/12006).";Ole Glahn
40781;Time;"Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget forkastedes, idet 40 (S, SF og EL)
stemte for, 68 (V, DF, KF og RV) imod.

Den næste sag på dagsordenen var:
9) Anden (sidste) behandling af beslutningsforslag nr. B 1:
Forslag til folketingsbeslutning en om forstærket indsats mod læse- og regneproblemer og
ordblindhed blandt unge og voksne.
Af Carsten Hansen (S) m.fl.
(Fremsat 5/10 2005. Første behandling 8/11
2005. Betænkning 11/1 2006).
Der var ikke stillet ændringsforslag.

3786

Tirsdag den 7. februar 2006 (B 1)

. Forslaget sattes til forhandling.
Forhandling";Kl. 13.45
41441;name_party;":
Dette lille forslag, som i virkeligheden ikke er så
lille, er måske et af svarene til det trepartsudvalg, som barslede med en række spørgsmål i
fredags.
Jeg tror aldrig, jeg har fået en så kærlig omfavnelse med et nej til følge, som jeg fik af undervisningsministeren ved førstebehandlingen
af forslaget, så derfor vil jeg henlede opmærksomheden på, at her er svarene faktisk på en
række af de spørgsmål, som parterne har stillet.
Når vi snakker almen voksenuddannelse og
ordblindhed, er det helt afgørende at få brudt de
barrierer, der findes, og få tilstrækkelig mange
voksne og unge i gang med en uddannelse.
Punkt 1 i forslaget siger, at ingen må på grund af
ordblindhed eller andre vanskeligheder med at
læse eller regne begrænses i deres muligheder
for at få en erhvervsuddannelse, og vi ved fra
undersøgelser, at 40 pct. af frafaldet på erhvervsuddannelserne skyldes problemer med at læse,
stave, skrive eller regne. Desuden sætter vi fokus på, at alle myndigheder og uddannelsesinstitutioner skal deltage i en forstærket indsats
over for dette problem.
Jeg synes, at det, der ligger i beslutningsforslaget, er smukt i pagt med de anbefalinger, trepartsudvalget kom med, og som jeg har brugt
min weekend til at læse igennem. Jeg kan ikke se
et eneste område, hvor det går imod anbefalingerne, tværtimod vil det forpligte regeringen til
en langt stærkere indsats for at sikre, at også de
mennesker, der ingen uddannelse har fået, kan
få del i globaliseringen, komme med på vognen
og deltage aktivt i samfundet.
Det, vi siger, er, at alle disse mennesker skal
have en dynamisk og effektiv, grundlæggende
undervisning. Det betyder, at alle voksenskoler
skal have mulighed for at tilbyde undervisning,
så den ikke monopoliseres ude på VUC-centrene. Her mener vi, at alle - også oplysningsforbundet - har gjort en fantastisk indsats for at
etablere en fleksibel FVU, altså forberedende
voksenuddannelse, udeomkring på virksomhederne. Det er i øvrigt her, succesen har været
størst i de senere år, når det gælder FVU og indsatsen over for de læse- og stavesvage, og vi bør
sikre, at alle, som opfylder objektive kvalitetsog godkendelseskrav, kan være med her.

Vi siger, at alle skal have ret til at få udarbejdet en uddannelsesplan på grundlag af deres
egne færdigheder, kompetencer og ønsker. Det
følger smukt op på trepartsudvalgets arbejde,
og det er i virkeligheden også her, vi kan opkvalificere efterspørgslen på hele voksenefteruddannelsesområdet. Det ville i virkeligheden
være et stærkt demokratiseringsaspekt, hvis vi
kunne få realkompetencerne med.
Jeg skal understrege, at forslaget ikke er grebet ud af luften. Det flugter fuldstændig med
trepartsudvalgets anbefalinger, og derfor kunne
jeg godt tænke mig at høre, hvilke kommentarer
ministeren har til det.
Så siger vi, at de, som lider af så svære læseproblemer, altså dysleksi, at de ikke kan læse på
helt almindelige vilkår, skal have udleveret elektroniske hjælpemidler, særlige pc- og skriveprogrammer, scannere osv. I dag er der jo masser af
muligheder, Norge har indført den model, og jeg
kan ikke forstå, at Danmark ikke er med her.
Der bør nedsættes et råd, som skal varetage
den forstærkede indsats - et råd, der kan rådgive ministeren, et råd, der indstiller projekter, et
råd, som indstiller forskning. Der skal forskes
langt stærkere i voksenpædagogikken og indsatsen for de mennesker, som ikke kan læse, stave,
skrive eller regne. Men forslaget er blevet afvist.
Vi har hørt undervisningsministeren og statsministeren sige nogle pæne ting om det, men når
det kommer til stykket og forslaget kommer til
behandling i salen, vil man ikke være med.
Vi foreslår som det sidste, at der på de årlige
finanslove afsættes tilstrækkeligt med midler til,
at vi kan udføre et direkte kompetenceløft, analogt med det man har gjort i Sverige og andre
steder.";Carsten Hansen
