split;reason;text;value
97983;name_party;":
Jeg må sige, at hr. Jesper Langballe har nogle
underlige målestokke for bedømmelse af menneskerettighedskrænkelser. I hans verdensbillede er det åbenbart sådan, at hvis den ene part i
den kolde krig har foretaget nogle forfærdelige
krænkelser, og der er ingen tvivl om, at det foregik i Sovjetunionen, så skal det undersøges til
bunds. Men hvis det var USA, er det stort set
lige meget.

Fru Pia Kjærsgaard deltog dengang i 1988 i
mødet på Taiwan med Paraguays diktator,
Stroessner, en fascist, italienske nyfascister og
andre mennesker, som havde blod på deres
hænder. Det er vi vel enige om også skal undersøges, for ellers er vi jo fra Dansk Folkepartis
side ude i den rene dobbeltmoral.
Jeg foreslog her i Folketinget i 1985-1986 en
undersøgelse af Sovjetunionens krænkelser af
menneskerettighederne i Afghanistan, da de besatte det land. Det forslag, jeg stillede, kunne jeg
nu ikke få flertal for, da alle andre partier mente,
det var for vidtgående i den forstand, at det nok
ville genere Sovjetunionen for meget.
Men jeg har altid haft den holdning, at krænkelser af menneskerettigheder skal kritiseres,
uanset hvem der begår dem, og uanset hvor de
bliver begået. Og jeg vil godt spørge hr. Jesper
Langballe, om han er enig i det fundamentale
synspunkt.";Keld Albrechtsen
99280;title_name;":
Hr. Holger K. Nielsen for en kort bemærkning
og derefter hr. Langballe for at svare.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg spurgte hr. Langballe, om det var venstrefløjen, der klappede i deres hænder af den skændsel i Østberlin. Det var det jo ikke. Det var venstrefløjen, der kritiserede, det var den borgerlige
regering, der havde nogle statshensyn at tage,
og derfor var det meget vanskeligt at komme videre i den sag på det tidspunkt. Hr. Langballe
lyder jo ærlig talt som en rigtig sort missionsmand, når han står deroppe med de her sorthvide vendinger.";Poul Nødgaard
99859;Time;"Sandheden er, at hele det etablerede danske
system jo plejede omgang med disse bødler,
ikke mindst af økonomisk interesse, lige så vel
som man stadig plejer omgang med bødlerne,
som man jo gør i øjeblikket med Putin med støtte fra Dansk Folkeparti, selv om han slagter i tusindvis af civile i Tjetjenien, med kineserne, selv
om de behandler Tibet forfærdeligt, som de har
gjort hele tiden, hvor økonomiske interesser og
magtinteresser bliver vigtigere end menneskerettigheder.
Der kan godt kritiseres i forhold til venstrefløjen, og der skal også tages opgør på venstrefløjen. Der er dele af venstrefløjen, der har ligget
under for noget af det, hr. Langballe er inde på.
Men at gøre det udelukkende til et venstrefløjs-

Tirsdag den 21. januar 2003 (F 1)
anliggende og ikke også et anliggende for det
borgerlige Danmark, for det officielle Danmark,
er rent og skært hykleri.
(Kort bemærkning).";Kl. 14.45
100777;name_party;":
Ganske kort. Jeg er blevet spurgt, om jeg var tilfreds med statsministerens svar vedrørende arkivadgang. Jamen jeg har ikke fået svaret endnu,
jeg venter på det og håber da, at jeg vil blive
glad for det.
Så går jeg ud fra, at det var en fortalelse, da
hr. Keld Albrechtsen sagde: Krænkelser af menneskerettigheder skal kritiseres, hvor som helst
de bliver begået. Jeg vil gerne gøre opmærksom
på, at her er der ikke tale om menneskerettighedskrænkelser, det var i og for sig ikke det, der
var mit anliggende. Det, der er tale om, er vores
egen historiske eksistens som danskere. Det, der
er tale om, er, om vores egen allernærmeste historie skal fejes ind under gulvtæppet.
Det var ikke et spørgsmål om menneskerettigheder. Det var et spørgsmål om, hvorvidt løgnens regime fra den kolde krig skal have lov til
at fortsætte.
Endelig vil jeg sige til hr. Holger K. Nielsen,
at ja, det er rigtigt, at stater og menneskenes
børn nu engang er sådan, at de plejer omgang
med de værste forbrydere af hensyn til markedet og af hensyn til det internationale sammenhold. F.eks. ser vi jo, hvordan Danmark bliver
ved med at dyrke Kommunistkina og rette ind
til højre efter Kommunistkina og genere det
stakkels Taiwan, hvor der faktisk er demokrati
og frihed, og det gør man, fordi man har et stort
marked, som man ikke rigtig tør gøre noget ved.
Men jeg vil da pege på, at den virkelig skændige plejen omgang med forbryderregimet under den kolde krig var Socialdemokratiets vending, da Kjeld Olesen pludselig rettede ind efter
meldingerne fra Arne Treholt i Norge, og hvor
så det danske Socialdemokrati og det vesttyske
Socialdemokrati omgående ændrede kadencen
og ændrede en hæderlig socialdemokratisk sikkerhedspolitik til noget opportunistisk miskmask, der førte til fodnotepolitikken.
(Kort bemærkning).";Jesper Langballe
102599;name_party;":
Det glæder mig, at vi kan være enige om, at historien ikke skal fejes ind under gulvtæppet. Alligevel undrer det mig, at hr. Jesper Langballe
bliver ved med at sige, at der er ting, der ikke er
så interessante.

3733

Forstår hr. Jesper Langballe da ikke, at når
der var nogle, der var venstreorienterede i
1970'erne, skyldtes det bl.a., at der var folk i det
her Folketing, bl.a. fra det parti, hvor hr. Jesper
Langballes partiformand kommer fra, som uafladelig støttede apartheidregimet i Sydafrika, og
der faktisk var et flertal i det her Folketing, som
gang på gang stemte mod skærpelse af sanktionerne? Bare spørg udenrigsministeren og statsministeren, de ved det.
Og når der var folk, der var venstreorienterede i 1980'erne, var det bl.a., fordi der var et flertal i det her Ting, bl.a. også fra de partier, som
statsministeren og udenrigsministeren kommer
fra, som uafladeligt holdt hånden over morderne i Pol Pot-regimet i Kampuchéa. Gang på gang
blev hånden holdt over det regime fra den danske regerings side og fra de danske repræsentanters side. En skandale.
Derfor var der folk, der sagde, at det er for
meget. Det skal vi da også have undersøgt. Vi
skal have det hele undersøgt. Kan vi blive enige
om det, så lad os komme i gang. Ellers er det
bare propaganda.
(Kort bemærkning).";Søren Søndergaard
103913;name_party;":
I virkeligheden kan man godt få lidt ondt både
af hr. Jesper Langballe og af Dansk Folkeparti hvad der sjældent er lejlighed til - sådan af humanitære grunde.";Villy Søvndal
104083;Time;"Man troede, man havde en sag, og så går man
herop på talerstolen og laver et så enøjet, fordrejet oplæg, at overhovedet enhver, der er optaget
af nogen form for forskning, må sige: Det her er 홢
dybt pinligt at overvære.
Noget af det, dér var med til at vække mit politiske engagement, var diskussionen om Sydafrika. Apartheidsystemet, der blev væltet i
1994. Hvad oplever man så? Man oplever, efter
det er væltet, da Nelson Mandela besøger Folketinget, at alle, der ikke havde gjort sig umage
med at lægge det system for had, mens tid var,
inklusive Dansk Folkepartis formand, står i
front for at få lov at trykke manden i hånden.
Er det ikke også sådan nogle historier, vi har
brug for at få kigget på, hvis opgaven er at få beskrevet hele billedet og ikke kun det ekstremt
forvrængede billede? Billedet, som hr. Jesper
Langballe fremlagde her, og som i sandhed nødvendiggør fri forskning. , ,

3734

Tirsdag den 21. januar 2003 (F 1)

(Kort bemærkning).";Kl. 14.50
105062;name_party;":
Jeg vil holde mig fri af beskyldningerne med
venstrefløjens ansvar osv. og gå tilbage til emnet
om arkivadgang.
Hr. Jesper Langballe sagde, at arkiverne er alt
for lukkede. Her har vi så igen et eksempel på
Dansk Folkepartis eklatante selvmål. Kort før jul
var der en ny arkivlov til behandling her i Folketinget. Der blev stillet et ændringsforslag fra Socialdemokratiet og Socialistisk Folkeparti, Det
Radikale Venstre, Enhedslisten og Kristeligt Folkeparti - altså fra hele spektret fra Kristeligt Folkeparti og ud til venstre - om at åbne yderligere
end det, regeringen havde foreslået.
Hvem stemte imod dette ændringsforslag?
Det gjorde Dansk Folkeparti. Den åbning, hr.
Jesper Langballe ønsker, kunne have hr. Jesper
Langballes parti selv have sørget for at få fremskaffet. Det gjorde man ikke.
Jeg synes, det er på tide, at Dansk Folkeparti
erkender, at de er et parti, der har fået indflydelse, men de vil ikke bruge den. Se så at få det
gjort, kunne jeg sige til hr. Jesper Langballe.
(Kort bemærkning).";Elisabeth Arnold
106098;name_party;":
Man møder ofte en opfattelse af, at når man har
kritiseret Sovjetunionen, skal man skynde sig
lidt at skaffe sig et alibi ved at kritisere noget andet, der skønnes at ligge på den anden side.
Jeg kan nu moralsk oprigtig talt ikke se nogen
særlig kvalitativ forskel på apartheidregimets
forbrydelser og Sovjetunionens. Men i deres art
var de da vidt forskellige og havde ikke så forfærdelig meget med hinanden at gøre.
Jeg synes, det er en underlig opfattelse, at
man skal sådan skynde sig lidt at skabe en ligevægt, og når så den der besynderlige ligevægtsbetragtning bliver ført over på fuldstændig latterlige insinuationer om, at en eller anden - der
blev sagt noget med min partiformand, og jeg
ved ikke, om det var fru Pia Kjærsgaard, der
blev hentydet til - skulle have støttet apartheidregimet, så er vi jo ude i det rene. pjat, som man
egentlig overhovedet ikke gider forholde sig til.
Jeg må indrømme, at med hensyn til arkivloven er jeg ikke så påklædt, som jeg burde være.
Det forekommer mig, så vidt jeg husker, at den
forøgede klageadgang, der var tale om i forbindelse med arkivloven, egentlig ikke var nogen
reel åbning, men nogle tekniske fiksfakserier,
der ikke var vundet så forfærdelig meget ved.

Men jeg vil tage det forbehold, at jeg ikke husker
sagen ret godt.
(Kort bemærkning).";Jesper Langballe
107417;name_party;":
Jeg vil gerne sige hr. Jesper Langballe tak for
denne mulighed for en debat også til gavn for de
historieløse unge, hvor vi jo endda kan høre, at
nogle ikke engang rigtig tror på, at der har eksisteret kz-lejre, selv om alle ved, at sådan er situationen.";Gudrun Laub
107683;Time;"Så det, jeg vil spørge om, er, om det, hr. Jesper
Langballe efterlyser med denne debat, er adgang for fri forskning, sådan at der er lige vilkår,
og ikke, som venstrefløjen kører frem med her,
at man skal målrette den til bestemte emner,
men at der er mulighed for f.eks. professor Bent
Jensen til at studere frit, sådan at vi kan få klarlagt, hvad der egentlig foregik.
Der vil jeg gerne spørge, om det er perioden
op til 1989, eller om det også er 1970'erne, vi her
regner med til nyere historie.
(Kort bemærkning).";Kl. 14.55
108223;name_party;":
Hr. Jesper Langballe har ikke meget lyst til at
diskutere det spørgsmål, som vi nu har stillet
ham flere gange om, hvorvidt USA og USA's
støtter skal måles efter en anden målestok, når
det gælder menneskerettighederne, end Sovjetunionen og Nazityskland og Sydafrika. Jeg kunne forstå, at hr. Jesper Langballe ikke havde ret
meget lyst til at diskutere de krænkelser af menneskerettighederne, som fandt sted under apartheidregimet.
Jeg vil godt spørge, om hr. Jesper Langballe er
klar over, hvor mange mennesker, der blev slået
ihjel af den USA-støttede Suhartoregering i Indonesien. Ved hr. Langballe, hvor mange mennesker der blev slået ihjel dér, uden at den daværende udenrigsminister, hr. Uffe EllemannJensen, rørte en finger i den anledning? Ved hr.
Jesper Langballe det?
Ved hr. Jesper Langballe, at det var det daværende VS, som jeg havde den ære at repræsentere, der her i Folketingssalen krævede, at Danmark skulle sende en undersøgelseskommission
til det sovjetbesatte Afghanistan for at få en international debat om de krænkelser, der fandt
sted fra sovjetisk side?
Ved hr. Jesper Langballe, at det var VS, der
stillede forslag om en undersøgelse af det sovjetstøttede diktatur i Etiopien og dets krænkelser?

Tirsdag den 21. januar 2003 (F 1)
Jeg kunne blive ved og blive ved og blive ved.
Men jeg synes, hr. Jesper Langballe skulle have
forberedt sig til denne her debat, sat sig lidt ind
i de spørgsmål. Og så vil jeg godt bede ham om
at svare på det helt elementære spørgsmål om
menneskerettighederne. Er de ukrænkelige i alle
sammenhænge og til alle tider?";Keld Albrechtsen
109832;title_name;":
Hr. Holger K. Nielsen for sin tredje og sidste
korte bemærkning til hr. Jesper Langballe.
(Kort bemærkning).
Holger K. Nielsen (SF):
SF bekæmpede Sovjetunionen fra starten af, må
jeg sige til hr. Jesper Langballe. Det er fuldstændig nonsens, når hele venstrefløjen gøres til én
bevægelse, der støttede Østeuropa. Jeg kan garantere for, at forskellige danske regeringer har
haft langt tættere kontakter til det sovjetiske regime, end SF har haft det.
Det har netop noget at gøre med det, som
pludselig blev afværget ved, at hr. Jesper Langballe sagde, at når det drejer sig om marked og
økonomi og stater, så er der sådan nogle andre
normer. Vel er der da ej. Det er præcis noget af
det, der er problemet, at man har en statsræson:
man har nogle økonomiske interesser, som går
forud for hensynet til menneskerettigheder.
Jeg deler fuldstændig kritikken af Kinas politik. Jeg er faktisk enig med Dansk Folkeparti i, at
Taiwan er et mere demokratisk og sympatisk
land, end Kina er, og at man bør kritisere den
danske regering for ikke at gøre noget mere i
forhold til det. Jeg er fuldstændig enig i, at man
er nødt til at tage den vurdering ind også. Men
det er vi da også nødt til i forhold til den kolde
krig. Læs Bo Lidegaards Kragbiografi og se, ,
hvordan Krag gennem 1950'erne støttede, at
borgerlige politikere gang på gang havde tæt
kontakt til russerne. Hvorfor? På grund af handelspolitik, på grund af økonomi.
Se på, hvordan økonomi og handelspolitiske
interesser i hele perioden er gået forud for hensynet til menneskerettigheder, og at forskellige
regeringer, både socialdemokratiske og borgerlige, derfor har haft langt tættere kontakt til Østeuropa, end den demokratiske venstrefløj har
haft det.";Poul Nødgaard
111575;title_name;":
Vi skal lige have hr. Jesper Langballe op at svare
på de tre indlæg, der lige har været, og derefter

3735

hr. Jeppe Kofod, hr. Aage Frandsen og hr. Søren
Krarup for de næste tre.";Poul Nødgaard
