split;reason;text;value
84995;title_name;":
Jeg har nu ikke været så tavs, vil jeg gerne sige.
Men jeg synes, det er vigtigt også at have som
indgangsvinkel, at der er forskellige problemstillinger i det sociale system og ovre i arbejdsmarkedssystemet.
Vi er jo så heldige ovre i det sociale system, at
når folk henvender sig, kan vi straks tage fat på
aktivering, på at lave en planlægning, som gør,
at man forhåbentlig kan vende tilbage til arbejdsmarkedet. Der er nogle andre regler i arbejdsmarkedssystemet, og det er også en af de
ting, som har været debatteret.
Hvad er det for nogle tanker, bliver jeg
spurgt. Ja, nu vil vi så komme med rapporten og
så tage debatten dér. Jeg synes, det er vigtigt at
holde det lidt i forskellige tempoer: en invitation
til debat, som vi glæder os til, også fremlæggelse
af nogle af regeringens holdninger, og så en videre debat hen over sommeren for så måske at
være aktive, når vi kommer til efteråret.
Overordnet kan man sige, at når det gælder
socialpolitikken, er vi i den situation, at der ikke
er så mange tilbage, som kun har det at skulle

5780

. Onsdag den 28. marts 2001 (Spm)

have et arbejde. Mange af dem, som er tilbage i
det sociale system, har problemer ved siden af
det at mangle et job. Derfor tror jeg, at nøgleordene i aktivering er en mere individuel tilgang det er altså mere individuel sagsbehandling i
forhold til den enkelte person - og jeg tror også,
at det i en række konkrete situationer måske
også er en mere længerevarende og sammenhængende indsats. Det er sådan de overordnede
nøgleord, som jeg tror er afgørende.";Henrik Dam Kristensen
86560;name_party;":
Jo, men så vil jeg godt spørge helt konkret igen
til det forhold, at nogle kommuner administrerer deres aktivering på den måde, at de sætter
aktiverede til - og jeg vil gerne tilføje tvangsmæssigt - at udføre noget arbejde, som kommunen ellers ville have andre til at udføre.
Det kan dreje sig om at sende kontanthjælpsmodtagere ud til pensionister eller handicappede eller familier med små børn og være behjælpelige med de særlige problemer, de kan have,
opgaver, som ellers ville kunne varetages af
hjemmehjælpen eller kunne varetages af hjemmeserviceordninger eller lignende, men frem for
alt arbejde, som må kendetegnes som værende
almindeligt arbejde. Og der sender man altså
kontanthjælpsmodtagere ud for at lave det uden
at forbinde det med de rettigheder, det normalt
ellers giver at være ansat, at have et arbejde.
Er det et led i metoder, som ministeren mener
skal fortsætte, eller er det noget, man vil sætte
ind for at forhindre?";Jette Gottlieb
87544;title_name;":
Jeg synes først og fremmest som princip, at det
er vigtigt, at aktiveringen er relevant og også føles meningsfyldt for den, der skal aktiveres, og
at målet er at opnå kompetence og at vende tilbage til arbejdsmarkedet.
Jeg kender ikke de konkrete sager, som fru
Jette Gottlieb henviser til. Men der er jo nogle
rammer for, på hvilken måde man må aktivere i
forhold til at være konkurrenceforvridende og
den slags ting. Og hvis det gælder, at man synes,
man squeezer almindelig arbejdskraft ud, ja, så
har vi jo arbejdsmarkedsrådene, som er en instans, som tager sig af det her. Det vil sige, at
også faglige organisationer, hvis de føler, at en
kommune er på kant med de holdninger her, har
mulighed for at rejse det i arbejdsmarkedsrådet.
Der kan jeg i øvrigt erindre, at der har været fortilfælde, hvor man har gjort det. Så det, der er
det afgørende, er selvfølgelig, at man har den

mulighed, men at den aktivering, der er, skal
være så fremadrettet som overhovedet muligt.";Henrik Dam Kristensen
88543;name_party;":
Jo, men kan man ikke sige, at beviset for relevans i aktiveringen er, at den pågældende bliver
ansat inden for det pågældende område i ordinær stilling med ordinære rettigheder? Og kan
ministeren bekræfte, at det er langt under halvdelen af de aktiverede på kontanthjælp, der bliver bragt i den situation? Det var det første.
For det andet: Det er muligt, at ministeren
ikke kender sagen, men det er dog sådan, at
hjemmeserviceforeningen nu indleder en konkret sag mod Århus Kommune, fordi Århus
Kommune har praktiseret den løsning, som jeg
skitserede før, og som bl.a. har indebåret, at Århus Kommune direkte har tjent penge på kontanthjælpsmodtagerne. Der vil jeg da gerne høre, om det er i overensstemmelse med ministerens opfattelse af aktivering med konkret perspektiv.";Jette Gottlieb
89360;title_name;":
Jeg er fuldstændig enig med fru Jette Gottlieb,
og jeg tror, jeg har sagt 2-3 gange, at aktivering
selvfølgelig skal have som formål at ende med,
at man kan få ordinære job på ordinære vilkår.
Det helt overordnede mål er selvfølgelig helt
uantasteligt. Det går i øvrigt ganske udmærket
med det. Når man kigger tilbage i perioden, kan
man ikke sige andet, end at aktivering både i
kontanthjælpssystemet og også på arbejdsmarkedsområdet har været en succes.
Jeg kender ikke det konkrete eksempel, som
fru Jette Gottlieb nævner, fra Århus. Jeg nævner
bare igen, at hvis eksempelvis der er faglige organisationer eller andre, som føler, at der bliver
gjort ting, som ikke er på lovens grund her, ja, så
har man mulighed for eksempelvis at indklage
det for arbejdsmarkedsrådet.
Hermed sluttede spørgsmålet.
Spm. nr. S 2200
9) Til socialministeren af:";Henrik Dam Kristensen
90227;name_party;":
»Vil ministeren kommentere, om det er i overensstemmelse med lov om aktiv socialpolitik,
når f.eks. Farum Kommune medvirker til, at
kontanthjælpsmodtagere udfører ordinært ar-

Onsdag den 28. marts 2001 (Spm)
bejde for private virksomheder som en del af deres aktivering?«";Jette Gottlieb
90543;title_name;":
Det er så lidt i forlængelse af det sidste, vi debatterede ved det foregående spørgsmål.
Aktivloven åbner mulighed for at tilbyde individuel jobtræning hos private eller offentlige
arbejdsgivere. Individuel jobtræning tilbydes til
ledige, som kun vanskeligt kan opnå beskæftigelse på normale løn- og arbejdsvilkår eller
komme i jobtræning på det almindelige arbejdsmarked. Individuel jobtræning kan etableres på
almindelige arbejdspladser hos private eller offentlige arbejdsgivere.
Udførelsen af individuel jobtræning skal så
vidt muligt overlades til de private, og der må
kun omfattes arbejde, der ellers ikke ville blive
udført som almindeligt lønnet arbejde. Produktion og afsætning af produkter må kun ske, hvis
produktionen er nødvendig for at forbedre beskæftigelsesmulighedeme for de ledige. Afsætningen er en naturlig følge af produktionen, og
afsætning skal ske på markedsvilkår.
Der udbetales kontanthjælp til de aktiverede,
når de er i individuel jobtræning. Ud over denne
hjælp yder kommunen et beskæftigelsestillæg
på 11,20 kr. pr. beskæftigelsestime. Etablering af
individuel jobtræning og udbetaling af tilskud
må ikke være konkurrenceforvridende.
Hvis en kommune eksempelvis lader kontanthjælpsmodtagere udføre ordinært arbejde
for en privat virksomhed, således at det ville
være blevet udført alligevel og/eller er konkurrenceforvridende, kan der klages over tilbudene
til arbejdsmarkedsrådene.
Farum Kommune har oplyst, at kommunens
beskæftigelsespolitik er baseret på, at ledige skal
anvises beskæftigelse inden for en periode på 48
timer fra henvendelsen til kommunen. Ledige
kan herunder anvises beskæftigelse i kommunens beskæftigelsesprojekt i Produktionshuset. I
Produktionshuset foregår en oplæring af ledige
med behov herfor. Det drejer sig f.eks. om oplæring af indvandrere, specielt kvinder uden erhvervserfaring. Alle ledige, der kan bestride et
ordinært arbejde, bliver så hurtigt som muligt
anvist et arbejde i en privat virksomhed.
Kommunens oplysninger giver ikke anledning til at antage, at aktiviteten ikke skulle være
Loverensstemmelse med lov om aktiv socialpolitik. Når det gælder en konkret stillingtagen til,
om betingelserne i lov om aktiv socialpolitik er

5781

opfyldt på et givet tidspunkt, må jeg henvise til
denne lovs klageorgan, som jo altså er arbejdsmarkedsrådet, hvor klageberettigede har mulighed for at klage.";Henrik Dam Kristensen
92930;name_party;":
Jeg værdsætter meget, at ministeren oplæser
hele regelgrundlaget, for dér fremgår det jo også
meget tydeligt, at det skal sikres, at det er arbejdsopgaver, som ikke ellers ville blive udført
som normalt lønnet arbejde, og uanset hvordan
man vender og drejer det, så tror jeg nok, at man
må sige, at udlån af personer til konkrete pakkeopgaver i private firmaer ikke henhører under
den kategori.
Samtidig vil jeg også kommentere, at når Farum Kommune har som princip, at man vil sikre
beskæftigelse inden for, var det 48 timer efter
henvendelse, så fremgår det jo meget tydeligt, at
det ikke er beskæftigelse som lønarbejde, men
beskæftigelse med ikkearbejde, der er tale om,
når man tilknyttes Produktionshuset.
Men jeg vil gerne høre, om ministeren opfatter den metode som ansvarlig i forhold til aktiveringsreglerne, når han nu selv har oplæst regelsættet så grundigt.";Jette Gottlieb
93843;title_name;":
Jamen jeg har ikke, med de oplysninger jeg har,
noget at udsætte på Farum Kommunes måde at
håndtere de her ting på.
Jeg er optaget af, at kommunerne generelt er
omhyggelige i forhold til aktivering, sørger for
at få folk i gang med noget relevant så hurtigt
som overhovedet muligt.
Jeg noterer mig også meget, at hvis der skulle
være virksomheder, som føler, at de bliver udsat
for urimelige konkurrencevilkår på den måde,
som kommunen tilrettelægger et aktiveringstilbud på, ja, så har man mulighed for at gå ind og
benytte sig af de klagemuligheder, som jeg nu
har omtalt nogle gange, og det er der mig bekendt ikke nogen der har gjort. Men den mulighed foreligger, hvis der skulle være virksomheder, som føler, at de er udsat for unfair konkurrence fra kommunen.";Henrik Dam Kristensen
94630;name_party;":
Men så vil jeg bede ministeren om at bekræfte det kan eventuelt blive skriftligt siden hen - at
ikke én eneste af de beskæftigede i Produktionshuset har fået ansættelse i ét eneste af de firmaer,
for hvem de har lavet ikkearbejde til ikkeløn.

5782

Onsdag den 28. marts 2001 (Spm)";Jette Gottlieb
94956;title_name;":
Det vil jeg naturligvis meget gerne svare skriftligtpå.
Hermed sluttede spørgsmålet.
Spm. nr. S 2230
10) Til indenrigsministeren af:";Henrik Dam Kristensen
95112;name_party;":
»Hvilke muligheder er der for at give en ægtefælle, der ikke er dansk statsborger, og som i
mindst VÆår har været gift og boet sammen
med en udlænding med permanent opholdstilladelse og har haft barn med vedkommende i
mindst Vi år, mulighed for at opholde sig i
Danmark i f.eks. 3 måneder, indtil der kan søges
om familiesammenføring efter udlændingelovens § 9, stk. 1, nr. 2, litra d?«";Knud Erik Hansen
95522;name_party;":
Ja, baggrunden for mit spørgsmål er sagen om
Uma Ratnavadyvel, og det er ikke et spørgsmål,
om ministeren har handlet korrekt i sine afgørelser, den diskussion har vi haft, og Ombudsmanden har også udtalt sig om det, men det er
spørgsmålet om, hvad ministeren kunne have
gjort, om ministeren kunne have brugt andre bestemmelser for at sikre, at Uma Ratnavadyvel
kunne blive i Danmark, indtil hun kunne søge
familiesammenføring efter de normale paragraffer.
Mit spørgsmål går altså ikke ud på, om hun
kunne få familiesammenføring, men om hendes
muligheder for at blive i Danmark, indtil hun på
regulær vis kunne søge familiesammenføring.";Knud Erik Hansen
96198;title_name;":
Ja, det spørgsmål, der jo altså er stillet generelt,
går, så vidt jeg kan forstå, ud på, om det vil være
muligt at give en eller anden form for midlertidig opholdstilladelse til en udlænding, der allerede opholder sig i landet, og som ønsker familiesammenføring med en ægtefælle, der bor her i
landet, men hvor ægtefællen først senere vil opfylde 3-års-kravet i udlændingeloven. Og der er
der jo så ikke nogen muligheder for at dispensere fra det 3-års-krav i den generelle bestemmelse
om ægtefællesammenføring.
Derudover er der jo så i lovgivningen nogle
bestemmelser, der gør, at man som enkeltperson
kan få opholdstilladelse ud fra nogle ganske
særlige grunde. Og i § 9, stk. 2, nr. 1, § 9, stk. 2,

nr. 2, og § 9, stk. 2, nr. 4, er der jo, som jeg har beskrevet nogle gange, også to foregående onsdage, beskrevet, at der skal være tale om ganske
særlige grunde, der rækker ud over det særlige
slægtskabsforhold.
Man kan ikke bruge det som en dispensation
på 3 måneder. Der er jo tale om enten meget alvorlig sygdom, der ikke kan helbredes i hjemlandet, der er tale om, at man ikke kan sendes
hjem, på grund af at der er udsendelseshindringer. Der er tale om et familiemedlem, som ikke
er i stand til at pleje sig selv, men kræver pleje af
f.eks. en herboende. Altså der er tale om nogle
helt særlige bestemmelser, som kan give opholdstilladelse efter de her tre særlige bestemmelser i udlændingeloven.";Karen Jespersen
97627;name_party;":
Skal jeg forstå det således, at der rent faktisk er
mulighed for f.eks. at anvende § 9, stk. 2, nr. 4,
dér, hvor man siger, at man i ganske særlige tilfælde kan give opholdstilladelse?
Jeg vil godt spørge ministeren, om - selv om
det ikke er praksis, og sådan har jeg forstået det,
at det er det ikke - om der ikke er mulighed for
at kunne lave en praksis. Jeg har fundet i bogen,
der hedder »Udlændingeret«, at man om § 9,
stk. 2, nr. 4, skriver: »De tilfældegrupper, der er
nævnt i de gamle forarbejder til bestemmelsen,
kan som anført ikke betragtes sorn udtømmende. Der er således tale om en i realiteten helt
åben bestemmelse, der overlader det til udlændingemyndighedernes skøn, hvornår disse særlige grunde foreligger.«
Det mener jeg faktisk giver ministeren mulighed for i det her tilfælde at lave en praksis, ikke
gående ud på at sikre familiesammenføring,
men på at sikre, at man kunne blive i landet,
indtil man kunne søge familiesammenføring efter 3-års-reglen.";Knud Erik Hansen
98640;title_name;":
Jamen det er ikke rigtigt. En skønsbestemmelse
kan jo i sagens natur aldrig være udtømmende,
fordi så kunne man jo simpelt hen nedskrive alle
de grunde, der ville være til at bruge den bestemmelse.
Der ligger jo i lovens forarbejder meget klart
beskrevet, hvad der er tale om, også i forhold til
§ 9, stk. 2, nr. 4. Og det vil aldrig kunne bruges i
det tilfælde, der er beskrevet i spørgsmålet, sådan som det er formuleret i spørgsmålet, hvor
der ville være tale om en ganske almindelig familiesammenføring, hvor man ikke opfylder de

Onsdag den 28. marts 2001 (Spm)
almindelige regler, men hvor man ikke ville
kunne bruge de her specielle regler, som jo f.eks.
drejer sig om, hvis vi tager stk. 2, nr. 4, at der
f.eks. er udsendelseshindringer. Altså det er i
nogle meget, meget specielle tilfælde, man kan
bruge de her bestemmelser.";Karen Jespersen
