split;reason;text;value
83004;name_party;":
Det lyder, som om det her bliver enstemmigt vedtaget. Det er jo ikke
så ringe.
Det drejer sig om de der meget alvorligt funktionshæmmede unge. Vi skal ikke udsætte dem for at blive flyttet fra en plejefamilie,
de har været i i længere tid, eller fra hele den der måde at kunne bo i
en familie på. Derfor er det vigtigt, at vi tager hånd om den her gruppe.
Som det også fremgår af lovforslaget, er det kun børn, vi giver
muligheden for at blive i plejefamilier, men det er jo ikke ensbetydende med, at vi ikke også er opmærksomme på de børn, der i øvrigt
er anbragt under andre former. Men nu skal vi lige afprøve, om det
her overhovedet kan lade sig gøre, og om man i plejefamilien vil
kunne håndtere den der særlige udfordring, det er, at den unge vokser op.
Vi ser meget gerne, at man får fulgt det her lovforslag meget tæt,
og at man hele tiden er obs på, om man skal udvide rammen. I hvilket omfang er kommunerne opmærksomme på, at de kan benytte sig
af den her hjemmel, de nu får, således at vi sikrer, at de relativt få
unge med alvorlige funktionsevnenedsættelser af forskellig karakter
får mulighed for i forbindelse med overgangen til deres voksentilværelse – der er næppe nogen af dem, der får mulighed for at få en
selvstændig voksentilværelse – gradvis at blive ført derover, hvor de
så formentlig skal bo resten af deres liv?
Derfor er jeg rigtig, rigtig glad for at alle er glade for det her lovforslag. Og så satser vi på, at de hurtigt får det gennemført i kommunerne, for jeg tror også, at man i kommunerne har en klar interesse i
at få sat det her arbejde i gang. Det er jo ikke tilfældigt, at lovforslaget oprindelig er bygget på baggrund af henvendelser fra kommuner,
der kunne se, at her havde de en udfordring. Så vi satser på, at lovforslaget bliver vedtaget hurtigt og bliver sendt ud for at virke i kommunerne.";Anne Baastrup
84851;Time;;Kl. 11:27
84864;title_name;Tak til SF's ordfører. Fru Johanne Schmidt-Nielsen som Enhedslistens ordfører.;Formanden
84952;Time;(Ordfører);Kl. 11:27
84993;name_party;":
Da Enhedslistens ordfører, fru Pernille Skipper, ikke kan være til
stede, har jeg lovet at læse hendes tale op.
Der kan vist ikke være nogen tvivl om, at også unge med funktionsnedsættelser kan have behov for støtte og hjælp i forbindelse med
overgangen til voksenlivet, det såkaldte efterværn, f.eks. ved at de
bliver boende i deres plejefamilier i en periode, efter de er fyldt 18
år, også selv om de ikke er i en situation, hvor man kan se et egentligt udviklingssigte frem mod uddannelse eller beskæftigelse. Derfor
er det naturligt, at man nu lukker det hul, som der efter vores mening
er i loven.
Samtidig skal det bemærkes, sådan som det også bliver i nogle af
høringssvarene, at man bør overveje, om reglerne for efterværn generelt også skal omfatte personer med funktionsnedsættelser. Hvis
man opgiver det lidt snævre krav om udviklingssigte frem mod uddannelse eller beskæftigelse, vil det ikke kun betyde, at kommunerne
kan vurdere unges behov mere individuelt, når det er en person med
funktionsnedsættelse, og at kommunerne får flere værktøjer i forhold
til den unge, det vil også betyde, at kommunerne kan se mere individuelt på alle tidligere anbragte unge, når de skal vurdere, hvad der er
mest behov for i overgangen til voksenlivet.

Torsdag den 24. oktober 2013 (L 15)

Så vil jeg slutte af med endnu en gang på Enhedslistens vegne at
slå et slag for at sikre unge mennesker en ret til efterværn. Alt for få
unge får støtte og hjælp i overgangen til voksenlivet. Alt for mange
oplever, at de fra deres 18-årsfødselsdag står helt på egne ben, nogle
endda fra de fylder 16.
Vi bør gøre mere for den her gruppe af udsatte unge. De har en
langt sværere start på livet end de fleste andre unge mennesker. De
har en meget tung bagage med sig, og når de flytter hjemmefra, er
det sådan for de flestes vedkommende, at de ikke kan gå til far eller
mor og få hjælp, komme hjem og spise mad, tage en snak, eller hvad
man nu gør med sådan nogle forældre. Derfor bør efterværn f.eks. i
de første par år, efter at man er blevet 18 år, være en rettighed, som
den unge så f.eks. kan vælge fra, hvis han eller hun ikke har lyst til
at være omfattet af det her.
Vi synes, at det er et rigtig godt forslag.";Johanne Schmidt-Nielsen
87212;Time;;Kl. 11:30
87225;title_name;Der er en kort bemærkning fra hr. Eyvind Vesselbo.;Formanden
87286;Time;;Kl. 11:31
87299;title_name;Der er en kort bemærkning ekstra fra fru Karen J. Klint.;Formanden
87365;Time;"Karen J. Klint (S):
Det skal bare være en kort replik, også i respekt for, at ordføreren jo
så er den oplæsende ordfører og ikke den ansvarlige ordfører. Nu
blev der spurgt noget til efterværn, og efterværn og det her er to forskellige ting, men jeg synes faktisk, at de unge mennesker med en
væsentlig funktionsnedsættelse får en øget retssikkerhed i kraft af
det her lovforslag. Det var noget, jeg ikke selv nåede at få sagt tidligere, men så kan jeg sige det her som en bemærkning. Hvis de får
afslag på at blive i deres plejefamilie eller at komme over i en anden
kendt plejefamilie, vil det afslag, de får, få opsættende virkning. Så
det er da et væsentligt efterværn, at man får en retssikkerhed i forhold til at være beskyttet på sin 18-årsfødselsdag til at blive i et
kendt og selvvalgt hjem, hvis man kan sige det på den måde.";Kl. 11:31
88212;Time;;Kl. 11:32
88223;Time;;Kl. 11:30
88244;name_party;":
Jeg vil gerne kvittere for den sidste del af det, ordføreren sagde vedrørende en ret til efterværn. Jeg vil bare høre, om Enhedslisten har
et forslag, som man eventuelt kunne drøfte med Venstre, i den sammenhæng, for så vil jeg være meget interesseret i at høre, hvordan
sådan noget kunne skrues sammen på en fornuftig måde.";Eyvind Vesselbo
88580;Time;;Kl. 11:30
88593;title_name;Ordføreren.;Formanden
88614;Time;;Kl. 11:30
88644;name_party;":
Som jeg indledte med at sige, holder jeg en tale på vegne af Enhedslistens ordfører, nemlig fru Pernille Skipper, men jeg kan garantere
Venstres ordfører for, at fru Pernille Skipper og dermed Enhedslisten
meget gerne vil tage en snak med Venstre om, hvordan man kan sikre unge en ret til efterværn. For vi er bekymrede for, om der er for
mange unge, som ikke får den her hjælp og støtte, når de fylder 18
år.";Johanne Schmidt-Nielsen
89065;Time;;Kl. 11:30
89078;title_name;Hr. Eyvind Vesselbo.;Formanden
89108;Time;;Kl. 11:30
89129;name_party;":
Grunden til, jeg spørger, er, at jeg synes, det er vigtigt med det her
efterværn, og at man på en eller anden måde får sikret, at de unge
mennesker får et efterværn. Derfor var jeg bare interesseret i at høre
om det. Jeg ved godt, det var en tale på en anden ordførers vegne,
men jeg tager gerne imod, hvis det er, Enhedslisten har et forslag, vi
kan drøfte.";Eyvind Vesselbo
89499;Time;;Kl. 11:31
89512;title_name;Ordføreren.;Formanden
89533;Time;;Kl. 11:31
89563;name_party;":
Men så vil jeg da foreslå hr. Eyvind Vesselbo at skynde sig at skrive
en e-mail til fru Pernille Skipper, som er ordfører på området.

15";Johanne Schmidt-Nielsen
89715;title_name;Ordføreren.;Formanden
89736;Time;;Kl. 11:32
89766;name_party;":
Jeg er meget glad for titlen oplæsende ordfører.
At det er et godt forslag, der behandles i dag, er vi fuldstændig
enige om, hvilket jeg også tror fremgik af den tale, jeg har fået fornøjelsen af at læse op på vegne af fru Pernille Skipper. Enhedslistens
holdning er, at man generelt skal gøre mere i forhold til efterværn,
og nu har Venstre meldt sig på banen som nogle, der er interesserede
i det. Hvis Socialdemokraterne også vil være med til det, synes jeg
jo det vil være fantastisk som substitut, eller hvad sådan noget hedder, at kunne stå her og måske samle et lille flertal. Det er da dejligt.";Johanne Schmidt-Nielsen
90380;Time;;Kl. 11:33
90393;title_name;Tak til Enhedslistens oplæsende ordfører. Fru Thyra Frank som Liberal Alliances ordfører.;Formanden
90492;Time;(Ordfører);Kl. 11:33
90521;name_party;":
Som det fremgår af ministerens fremsættelsestale, er formålet med
dette lovforslag at imødekomme unge med varigt nedsat funktionsevne og også at sikre deres behov for støtte og omsorg i plejefamiliens trygge rammer samt at forberede den unge til en ny boform og
derigennem bidrage til en god overgang til voksentilværelsen.
Liberal Alliance kan varmt støtte L 15.";Thyra Frank
90896;Time;;Kl. 11:33
90909;title_name;Tak til ordføreren. Fru Benedikte Kiær som konservativ ordfører.;Formanden
90983;Time;(Ordfører);Kl. 11:34
91015;name_party;":
Tak. Når man som barn eller ung er anbragt uden for hjemmet, er
man jo i en særlig sårbar situation. Man er i en situation, hvor man
ikke kan bo hjemme hos far og mor af flere årsager. Når man så
oveni har en funktionsnedsættelse, siger det jo sig selv, at man er i
en endnu mere sårbar situation. Og derfor er jeg rigtig glad for det
her forslag, som giver mulighed for at støtte op om den unge, som
bliver 18 år, så man har mulighed for at kunne blive i den plejefamilie, hvor man nu engang er i forvejen, til man er fyldt 23 år. Dermed

16

Torsdag den 24. oktober 2013 (L 16)

har kommunen mulighed for at finde et egnet tilbud til den unge. Det
er nemlig sådan, at for nogle af de unge, som det her lovforslag
drejer sig om, må man nok sige at der ikke er mulighed for varig forbedring, men man skal nok finde et andet sted, hvor de kan være.
Så jeg er meget glad for det her forslag, som giver mulighed for,
at de kan få en tryg overgang til voksenlivet, og at man kan finde
nogle egnede steder, hvor de her unge mennesker kan være, og derved opfylde det behov, der er i dag. Så Det Konservative Folkeparti
kan bakke op om det her lovforslag.";Benedikte Kiær
92177;Time;;Kl. 11:38
92190;title_name;Fru Karina Adsbøl.;Formanden
92218;Time;;Kl. 11:38
92229;Time;;Kl. 11:35
92249;name_party;":
Ja, for i dag er der fire former for efterværn. Men det var også bare
for ligesom at få det gjort helt klart, at unge i dag, som har brug for
et efterværn, også får det. Så det var sådan set bare for at finde ud af,
om det er noget, de politiske partier skal arbejde videre med i fællesskab, hvis det er, at unge i dag ikke kan få et efterværn, hvis det er
det, der er behov for.";Karina Adsbøl
92641;Time;;Kl. 11:35
92652;Time;;Kl. 11:38
92665;title_name;"Tak til ordføreren. Social-, børne- og integrationsministeren.
Social-, børne- og integrationsministeren (Annette Vilhelmsen):
Jeg vil gerne sige tak for partiernes bemærkninger til lovforslaget,
og jeg er glad for at kunne konstatere, at forslaget har ganske bred
opbakning. Med forslaget sikrer vi jo som nævnt, at unge med betydeligt og varigt nedsat funktionsevne kan blive boende i deres plejefamilie ind til deres 23. år, og dermed kan de også blive støttet i
overgangen til deres voksentilværelse i en ny støttet boform.
Jeg ser forslaget som en forbedring af indsatsen for unge med
svære funktionsnedsættelser, da de nu får samme mulighed for at
blive boende i deres plejefamilie, som øvrige unge i plejefamilier,
som forventes at få en selvstændig voksentilværelse gennem uddannelse og arbejde. Jeg ser frem til behandlingen af lovforslaget i udvalget.";Formanden
93536;Time;;Kl. 11:36
93549;title_name;"Der er en kort bemærkning fra fru Karina Adsbøl.
&#xE:";Formanden
93613;Time;;Kl. 11:36
93633;name_party;":
Vi har næsten alle sammen sagt noget om efterværn i vores ordførertaler. Måske kan ministeren lige redegøre for det, for er det ikke sådan i dag, at unge, hvis de gerne vil, kan få et efterværn? For der
kørte jo i 2008 en undersøgelse omkring ret til efterværn, men er det
ikke blevet sådan i dag, at unge har ret til efterværn?";Karina Adsbøl
93973;Time;;Kl. 11:37
93986;title_name;Ministeren.;Formanden
94007;Time;"Social-, børne- og integrationsministeren (Annette Vilhelmsen):
Sådan som det foreligger her, vil det være sådan, at hvis unge i den
her målgruppe, som har betydeligt og varigt nedsatte funktionsevner,
skal omfattes af reglerne om efterværn, så vil det kræve en ændring
af efterværnets formål om at bidrage til en god overgang til en selvstændig voksentilværelse, hvor den unge er i uddannelse eller arbejde. Jeg synes sådan set ikke, der skal ændres på formålet med efterværn, da det er vigtigt at bevare fokus på, at alle unge, der kan komme i uddannelse eller arbejde, også kommer det. Det er sådan set også vigtigt, at vi ikke kommer til at presse nogen unge ind i en ordning, som kommer til at stille helt urealistiske krav til dem. Så der er
sådan set tale om to målgrupper, som har meget forskellige forudsætninger, men jeg mener sådan set, at vi bedst imødekommer de to
gruppers behov for støtte ved at have særskilte formål for indsatserne. Men jeg vil anbefale, at spørgsmålet bliver sendt til udvalgsbehandling, så ser vi på det der.";Kl. 11:37
95066;title_name;Ministeren.;Formanden
95087;Time;"Social-, børne- og integrationsministeren (Annette Vilhelmsen):
Jamen jeg er sådan set meget enig i, at unge profiterer rigtig godt af
at have et efterværn, men den specifikke lov, som vi nu her førstebehandler i dag, angår de her unge med særligt nedsatte funktionsevner, og jeg vil egentlig anbefale, at fru Karina Adsbøl oversender
spørgsmålet til udvalgsbehandling, som man kan få en drøftelse af
efterværn der.";Kl. 11:38
