split;reason;text;value
206340;Time;"Miljøministeren (Troels Lund Poulsen):
Jeg mener - og det har jeg vist også sagt meget
klart - at jeg ikke synes, at det på nuværende
tidspunkt giver mening at diskutere et kvotesystem. Det skal ses sammen med det virkemiddelkatalog, vi diskuterer, og i forhold til en kommende vandmiljøplan IV og en kommende opfølgning på pesticidplanen. Så vi kommer tilbage til det.
Det er ikke, fordi jeg ikke har nogen holdning
til det. Jeg synes bare ikke, at jeg i anledning af
beslutningsforslaget i dag vil foregribe den evaluering af pesticidplanen, som hr. Torben Hansen meget gerne vil have, og som hr. Torben
Hansen jo også gentagne gange har spurgt om hvis hr. Torben Hansen stadig væk hører efter.
Det kan selvfølgelig være, at han gør det.";Kl. 13:23
207090;Time;;Kl. 13:23
207121;title_name;":
Så er det hr. Torben Hansen for endnu en kort
bemærkning.";Jens Vibjerg
207190;Time;;Kl. 13:23
207208;name_party;":
Tak, vil jeg sige til formanden.
Det, der jo er realiteternes barske verden i det
her, er, at vi 5 år i træk - lige på nær sidste år,
hvor der var et minimalt fald - har set en voldsom stigning, så vi er langt væk fra målet. Så er
det helt grundlæggende spørgsmål: Hvorfor
skal man blive ved med at gå og vente og vente
og vente?
Vi havde sagen oppe i 2005, og da sagde regeringen: Nu er der snart noget på vej, det her er
uacceptabelt. Vi havde sagen oppe i 2006, og da
sagde regeringen: Nu er der snart noget på vej,
det er uacceptabelt. Vi havde sagen oppe i 2007:
Nu er der snart noget på vej, det er uacceptabelt,
sagde regeringen. Og nu har vi sagen oppe igen
i 2008.
Kan ministeren ikke over for Folketinget og
over for befolkningen forklare, hvorfor man
åbenbart skulle vente mindst 5 år, hvor det hele
er gået i den forkerte retning, hvor der er kommet mere gift ud på markerne, mens der stadig
væk ikke er kommet noget, der bare ligner skyggen af handling fra regeringens side?";Torben Hansen
208207;Time;;Kl. 13:24
208238;title_name;":
Så er det ministeren.";Jens Vibjerg
208272;Time;"Miljøministeren (Troels Lund Poulsen):
Måske skulle vi starte med at sige, hvad fakta
egentlig er, for jeg kan forstå på hr. Torben Hansen, at behandlingshyppigheden er steget og
steget og steget. Jeg står sådan set her med en
opgørelse fra et par udvalgte år, som jeg vil gøre
hr. Torben Hansen opmærksom på. 12001 var
behandlingshyppigheden 2,09, i 2002 var den
2,04, et fald. 12005 var den 2,32, i 2006 var den
2,28, et fald. Så det er jo netop et udtryk for, at
den ikke stiger og stiger, som der bliver sagt. Det
er jo netop et udtryk for, at der også har været
fald.
Jeg indrømmer, at man kan diskutere, om det
er et meget lille fald, vi ser, men det der med at
stå og sige, at den bare stiger og stiger og stiger,
er simpelt hen ikke korrekt, for der har været
udsving undervejs.
Jeg har ikke bekæmpelsesmiddelstatistikken
fra 2007 til min rådighed i dag, og det er derfor,
jeg har efterlyst, om man fra oppositionens side
kunne offentliggøre den. Så kunne det selvfølgelig være en spændende del af debatten. Det har
jeg bare ikke fået oplyst nu, jeg ved ikke hvor
bekæmpelsesmiddelstatistikken og behandlingshyppigheden ender for 2007.";Kl. 13:24
209426;Time;;Kl. 13:25
209457;title_name;":
Tak til miljøministeren. Så går vi i gang med
ordførerrækken. Den første er Venstres hr. Eyvind Vesselbo.";Jens Vibjerg
209574;Time;(Ordfører);Kl. 13:26
209605;name_party;":
Som ministeren sagde, blev der for nogle år siden lavet et forlig om en pesticidhandlingsplan.
Det blev lavet af regeringen og Dansk Folkeparti, for der var ikke andre partier, der ønskede at
deltage i det forlig. Det er derfor interessant, at
de partier nu igennem de år, hvor det her forlig
skulle manifestere sig, hele tiden kommer med
en lang række forslag, som de selv mener er
gode forslag. Man må jo stille spørgsmålet:
Hvorfor kom de ikke dengang, hvor vi forhandlede pesticidhandlingsplanen på plads, og hvor
vi sagde, at den løb frem til 2009, og så skulle vi
evaluere den?
Et af hovedpunkterne var, at vi skulle nedsætte behandlingshyppigheden fra 2,0 til 1,7,
men det var selvfølgelig ud fra en betragtning
om, at den anvendte mængde pesticider i Danmark er faldet drastisk igennem de sidste 15-20
år, men at det skal blive bedre. Derfor er det jo

(670)
Fredag den 23. maj 2008 (B 101)
interessant, når man ser, at forslaget her drejer
sig om at indføre kvoter for landbrugets sprøjtegifte, såfremt der ikke kan konstateres et samlet
fald på 15 pct. i landbrugets brug af sprøjtegifte i
2007. Det er jo interessant, at Socialdemokratiet
bare lige vil have vedtaget nogle kvoter, før man
egentlig ved, hvordan det er gået i 2007.
Vi har på baggrund af tallene fra sidste år
gjort det, at vi har sagt, at vi ikke vil vente til
2009 med en evaluering, men rykker den frem til
2008. Vi kan nemlig godt se et problem i, at det
ikke lige går i den rigtige retning, og derfor vil vi
gerne sætte hurtigt ind. Derfor sagde vi, at vi laver en evaluering til efteråret, hvor vi finder ud
af, hvordan status er, og hvad vi gør ved det.
Der skal vi bruge tallene for 2007, men jeg
kan forstå, at Socialdemokratiet er fuldstændig
ligeglad med fakta. Her drejer det sig bare om at
sige, at vi skal lave nogle kvoter, eller også finder vi ud af at lave noget andet på et andet tidspunkt, bare vi kan sætte spørgsmålstegn ved
den politik, der føres, er det egentlig ligegyldigt,
om vi har fakta. Jeg synes, det er useriøst at foreslå, at man laver nogle planer eller tager nogle
initiativer, før man ved, hvordan det er gået i
2007.
Det, jeg er enig i, er, at den udvikling, der har
været i de sidste par år, ikke er god nok. Vi vil
have behandlingshyppigheden ned fra 2,0 til
1,7. Det var det, der var aftalen, da vi lavede pesticidhandlingsplanen, og det er det, der stadig
er aftalt. Det kunne Socialdemokratiet, som har
fremsat det her forslag, dengang udmærket
have været med til at foreslå og så være med i
forliget, for så havde vi jo haft noget at forhandle om.
Det, der er problemet, og det synes jeg er væsentligt her i debatten, er jo, at der, når man
spørger om, hvad man kan gøre ved det her, kun
nævnes to muligheder, nemlig enten kvoter eller
afgifter. Der er altså også en tredje mulighed,
som ikke udelukker de to andre, nemlig at se på,
om den måde, de her ting opgøres på, altså ved
hjælp af behandlingshyppighed, nu også er den
bedste måde at beskrive påvirkningen af miljøet
på. For den beregning af behandlingshyppigheden, som vi har på nuværende tidspunkt, tager
ikke i så stor udstrækning, som det egentlig er
nødvendigt, hensyn til den individuelle påvirkning, som den enkelte pesticid har på naturen og
miljøet.
Jeg så meget gerne, at man fik udarbejdet det,
man kunne kalde et belastningsindeks, så pesti-

5353

ciderne blev bedømt ud fra deres farlighed i relation til den måde, som de påvirker naturen på.
Det mener jeg kunne være en af løsningerne på
problemet med at få nedbragt påvirkningen af
naturen i stedet for bare at have et eller andet
tomt tal, der går fra 2,0 til 1,7. Det ville virkelig
være relevant.
Vi kan derfor ikke stemme for det her beslutningsforslag. Som jeg sagde før, mener vi ikke,
at det er seriøst at foreslå, at man tager nogen
initiativer, før man ved, hvilket grundlag man
skal træffe beslutningerne på. Det er jo det, der
er forskellen på at være medlem af et regeringsparti og være i opposition.
. Kl. 13:30";Eyvind Vesselbo
213604;title_name;":
Der er nogle korte bemærkninger. Den første er
fra hr. Torben Hansen.";Jens Vibjerg
213685;Time;;Kl. 13:30
213703;name_party;":
Tak, vil jeg sige til formanden.
Nu henviser hr: Eyvind Vesselbo flere gange
til forliget. Jeg vil for det første gøre hr. Eyvind
Vesselbo opmærksom på, at hr. Eyvind Vesselbo
flere gange siger pesticidhandlingsplanen. Det
hed den tidligere, men da den nuværende borgerlige regering lavede den, pillede man ordet
handling ud, så det hedder en pesticidplan, og
den er fra den 10. oktober 2003.
Så lige af hensyn til historikken - selv om det
normalt altid er sjovere at kigge fremad, men nu
er det hr. Eyvind Vesselbo, der selv tager det
frem: Når hr. Vesselbo siger, at det kunne man
bare have gjort under forhandlingerne, skal det
lige med, at oppositionen slet ikke blev inviteret
til forhandlingerne. Dem kørte regeringen igennem sammen med Dansk Folkeparti og Kristendemokraterne. Det er så fint nok, men man skal
lade være med at stå og bruge det fra talerstolen.
Den næste er, at vi har hørt andre ordførere,
også fra regeringspartierne, sige noget om, at
det nu er slut, at man ikke mere kan lave frivi lli ge aftaler med landbruget, for nu har vi set,
hvordan det er gået i de seneste 5 år, nemlig at
man er kommet længere og længere væk fra det
mål, som man skulle nå. Mener Venstre ikke også, at det er ved at være på tide at gøre op med
den form for frivillige aftaler, som de åbenbart
ikke føler nogen forpligtelse til at overholde?";Torben Hansen
215059;Time;;Kl. 13:32
215090;title_name;":
Ordføreren.

5354

Fredag den 23. maj 2008 (B 101)";Jens Vibjerg
215154;Time;;Kl. 13:32
215174;name_party;":
Jeg vil sige til hr. Torben Hansen, at indflydelse
ikke er noget, man får, det er noget, man tager,
og det gør man ved at være positiv og deltage i
de mulige forhandlinger, der er på et område.
Det kan ikke nytte noget, at man sidder med
hænderne i lommen og venter på, at man får lov
til at være med. Det gælder om at gøre sin indflydelse gældende og melde ud, at man er interesseret i at være med i nogle forhandlinger. Så
kan det være, at man kan få noget indflydelse,
men det har jo gennem mange år stået lidt svagt
til for Socialdemokratiet på det område.
Jeg mener ikke, at man skal gå væk fra frivillige aftaler, men det er ikke sikkert, at frivillige aftaler er det eneste, der er brug for, heller ikke i
den her sammenhæng. Jeg har det nu sådan, at
hvis man kan få de mennesker, som skal være
med i de her aftaler, til at forstå betydningen af,
at de lever op til dem, og få dem med, er det det
bedste. Jeg tror, at det er en stor fordel, at man
laver dem sammen med folk i stedet for at lave
dem mod folk. Men i nogle tilfælde er det jo ikke
nok, og derfor laver vi også lovgivning. Der kan
være nogle andre virkemidler, som ikke bare går
på frivillige aftaler, men hvor der er noget lovgivning.";Eyvind Vesselbo
216391;Time;;Kl. 13:33
216422;title_name;":
Så er det hr. Torben Hansen for endnu en kort
bemærkning.";Jens Vibjerg
216491;Time;;Kl. 13:33
216509;name_party;":
Det er fantastisk, at vi skal høre, at vi har siddet
med hænderne i lommen, og at det er regeringen, der har handlet. Vi har sådan set stillet forslag om nedbringelse af pesticidforbruget en
gang om året. Jeg kan konstatere, at de eneste,
der har siddet med hænderne i lommen, er regeringspartierne, fordi de har nemlig set på, at det
i de seneste 5 år er gået den forkerte vej, og at
der kommer mere gift ud på markerne. Jeg vil
derfor egentlig mene, at det må være resten af
Tinget og befolkningen, der bedømmer, hvem
der har siddet med hænderne i lommen. Jeg synes egentlig, at det giver sig selv.
Til sidst sagde hr. Eyvind Vesselbo, at det kan
være, at man skal til at lovgive. Det forstod jeg
ikke helt. Betyder det, når vi får skåret alt det andet flommesnak fra, at Venstre nu også vil være
parat til, når det år efter år, hvor man har lavet
frivillige aftaler, viser sig, at de ikke bliver overholdt, at sige, at man nu går over til at lave bin-

dende krav og bruge andre instrumenter? Skal
jeg forstå det på den måde, at Venstre godt kan
se, at det ikke kan blive ved med at gå med den
her slags frivillige aftaler, der ikke bliver overholdt?";Torben Hansen
217674;Time;;Kl. 13:34
217705;title_name;":
Så er det ordføreren.";Jens Vibjerg
217738;Time;;Kl. 13:34
217758;name_party;":
Nu prøvede jeg egentlig at skære det ud i pap,
sådan at hr. Torben Hansen ligesom kunne komme hjem med noget. Jeg sagde, at vi stadig væk
gerne vil arbejde med frivillige aftaler, fordi jeg
mener, at det er af stor værdi, at man gør det
sammen med folk og ikke mod folk, altså mod
dem, der skal være med i de her aftaler. Men jeg
sagde så, at vi i nogle tilfælde ikke - ellers var
der ingen grund til på det her område ligesom
på en lang række andre områder at lave lovgivning - vil acceptere, at pesticidforbruget bliver
ved at stige.
Vi vil gerne have, at man lever op til de aftaler, der er lavet, og hvis ikke de frivillige aftaler
overholdes, må vi selvfølgelig overveje, hvad vi
så gør. Der er det bare, jeg siger, at det kan være,
at vi så må gribe til lovgivning, til at lave nogle
virkemidler, som kan gennemføres sammen
med de frivillige aftaler. Det er vel klart.";Eyvind Vesselbo
218644;Time;;Kl. 13:35
218675;title_name;":
Så er det fru Mette Gjerskov for en kort bemærkning.";Jens Vibjerg
218739;Time;;Kl. 13:35
218758;name_party;":
Jeg siger tak til formanden.
Vores forslag går ud på, at der, hvis der ikke
sker en væsentlig reduktion, når vi her efter
sommerferien får tallene for giftforbruget i landbruget, så skal der indføres kvoter, og der skal
indføres store bøder fra 50.000 kr. og opefter.
Så siger hr. Eyvind Vesselbo, at vi lige må
vente og se på tallene, og spørger, hvorfor Socialdemokraterne laver sådan nogle forslag, inden man har set tallene.
Jeg vil gerne sige, at hver eneste gang vi har
debatteret brugen af gift på danske marker, får
vi at vide, at vi lige må vente og se: vi må lige
vente og se næste års tal - og så vil regeringen
handle. Det har vi fået at vide 5 år i træk.
Nu har vi så ventet i 5 år, og belært af erfaringerne med regeringens fodslæberi i den her sag
foreslår vi altså, at der indføres kvoter allerede
fra efteråret, hvis ikke man ser en reduktion i år.

Fredag deri 23. maj 2008 (B 101)
Landbruget får en chance. Kan Venstre ikke gå
ind for det?";Mette Gjerskov
219729;Time;;Kl. 13:36
219760;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
219798;Time;;Kl. 13:36
219818;name_party;":
Jo, men det er vel ikke så mærkeligt. Nogle partier tager et ansvar, som det var tilfældet med
pesticidplanen eller pesticidhandlingsplanen det er jo ret uvæsentligt, hvad den hedder, for
den har jo et meget dynamisk indhold, som gør,
at vi skal nedbringe pesticiderne - hvor man laver sådan en plan, lægger nogle rammer, lægger
nogle tidsrammer og siger, at den skal køre indtil 2009, og så skal den evalueres. Så er det vel
egentlig meget udmærket, at man følger udviklingen, for det er vel det, der er meningen, og siger: Hvordan går det? Så kunne vi jo altså sidste
år se, at det alligevel ikke rigtig, selv om der var
et lillebitte fald, gik hurtigt nok med at få det
fald, vi gerne ville have haft, og så sagde vi, at så
rykkede vi evalueringen frem til efteråret 2008.
Når fru Mette Gjerskov siger: Vi vil gerne
have en eller anden tilfældig reduktion, vil jeg
sige, at der faktisk står 15 pct., og det er lidt
svært at finde ud af. Hvorfor lige 15 pct.? Hvorfor ikke 20 eller 10 eller 5 pct.? Det er der, jeg mener, at tallene er grebet lige ud af luften. Vi vil
gerne have nogle fakta, og det er derfor, vi gerne
vil se tallene.";Eyvind Vesselbo
