split;reason;text;value
28510;name_party;":
Tak for det. Med dette lovforslag ønsker fødevareministeren ikke at
undtage tamræve til gravjagttræning fra forbuddet mod hold af ræve.
Det generelle forbud mod hold af farmræve var et positivt tiltag.
Farmræve er fortsat sky og nervøse trods mange års opdræt, og de
egner sig ikke til fangenskab. Men med hold af ræve til gravjagttræning forholder det sig anderledes. Her er der tale om tamræve, der
har en helt anden natur, og som ministeren også selv lægger op til at
undtage fra forbuddet, idet man vil tillade hold af ræve som kæledyr.
I lovforslaget henviser man til Det Dyreetiske Råds udtalelse fra
2010, og heri giver rådet udtryk for, at brug af tamræve til gravjagttræning er betænkelig dels på grund af rævenes opstaldningsforhold,
dels på grund af selve træningen. Udtalelsen fra Det Dyreetiske Råd
er dog 4 år gammel og har ikke udgangspunkt i de nyere forbedringer af opstaldning af de her ræve, der er sket på initiativ fra bl.a.
Danmarks Jægerforbund og i samarbejde med forskellige hundeklubber. Der er blevet udviklet minimumsstandarder for rævenes opholdsrum og indført systematisk kontrol, og med hensyn til selve
træningen vil jeg sige, at den i dag foregår under forsvarlige vilkår.
For det første er ræv og hund adskilt med et gitter og kommer dermed aldrig i kontakt med hinanden, og for det andet vænnes ræven
gradvis til forholdene og i første omgang også med det, man kalder
rolige hunde.
Hvis vi afskaffer muligheden for gravjagttræning, vil færre hundeejere bruge deres jagthunde til gravjagt, idet det ville indebære en
større risiko for både ræv og hund. Skov- og Naturstyrelsen har oplyst, at det er en fordel at have gravjagt i Danmark med henblik på at
regulere bestanden af ræve, og Det Dyreetiske Råd mener også, at
det er den mest effektive måde at regulere rævebestanden på. Der er
fortsat ikke udviklet et alternativ til brug af tamræve til gravjagttræning, og der er heller ikke fundet et alternativ til gravjagt til effektiv
regulering af rævebestanden.
Naturstyrelsen har taget konsekvensen af dette, bl.a. ved tidligere
at finansiere og anlægge kunstgrave i vildtreservater, hvor jordrugende fugle er særligt sårbare. For mange ræve forringer nemlig bestanden af jordrugende fugle såsom agerhøns, viber og lærker, og vi
bruger millioner på at forsøge at forbedre vores fauna og vende tilbagegangen i bestanden af disse fugle, så det er noget tosset at afskaffe et af de mest effektive og billige redskaber til netop det formål, nemlig effektiv regulering af rævebestanden.
Sidst, men ikke mindst, er en effektiv regulering nødvendig for at
undgå sygdomsspredning. I 1980'erne blev hele rævebestanden på
Bornholm stort set udryddet af en epidemi på grund af ræveskab på
grund af, kan man sige, for mange ræve på for lidt plads. Ræveskab
ender med en langsom og plagsom død af kulde, vægttab og sygdom
for ræven, og derudover kan ræven være bærer af rabies og den for
mennesker dødelige dværgbændelorm, hvor ræven er mellemvært. I
2014 er der ca. 115 tamræve til gravjagttræning i Danmark, som jeg
er blevet oplyst. Venstre ønsker derfor på det her grundlag fortsat
hold af ræve til gravjagttræning, da det samlet set giver større og
bedre dyrevelfærd for både ræve og andet vildt og ikke mindst, fordi
der ikke er opfundet og udviklet alternativer endnu.
Så Venstre kan derfor ikke støtte regeringens forslag. Tak.";Erling Bonnesen
31879;Time;;Kl. 10:29
31892;title_name;"Tak til ordføreren. Så er det hr. Orla Hav som socialdemokratisk
ordfører.

Torsdag den 20. februar 2014 (L 134)";Formanden
32016;Time;(Ordfører);Kl. 10:29
32041;name_party;":
Tak for det. Nu har hr. Erling Bonnesen gjort rede for – skal vi sige
– det faktuelle indhold i ændringen til lovforslaget. Fra den socialdemokratiske gruppes side skal jeg sige, at vi støtter den af ministeren
foreslåede ændring. Det er klart, at vi har lyttet til de dyrevelfærdsaspekter, som har været fremsagt og fremsat i forbindelse med de
overvejelser, der har været, og vi har lyttet til Det Dyreetiske Råds
rådgivning på området. Jeg skal samtidig sige, at vi også har lyttet til
de synspunkter, som Danmarks Jægerforbund har givet udtryk for,
og vi er bestemt ikke argumentresistente, men ud fra en samlet vurdering støtter vi altså det forslag, som ministeren har fremsat.";Orla Hav
32736;Time;;Kl. 10:30
32749;title_name;"Tak til ordføreren. Jeg konstaterer, at nu er fødevareministeren kommet til stede i salen. Det er vi selvfølgelig meget glade for. Vi havde
gerne set, at det var sket fra starten af behandlingen.
Hr. Dennis Flydtkjær som Dansk Folkepartis ordfører.";Formanden
33007;Time;(Ordfører);Kl. 10:30
33041;name_party;":
Baggrunden for det her lovforslag er jo, at vi i 2009 vedtog et forbud
mod hold af ræve og specielt ræve til pelsproduktion, og på det tidspunkt blev der jo indsat en revisionsbestemmelse, der gjorde, at man
ville have Det Dyreetiske Råd til at kigge på, om man nu kunne holde opdrættet af de her ræve forsvarligt. Den udtalelse fra Det Dyreetiske Råd er nu kommet, og de skriver, at det er stærkt betænkeligt i
forhold til rævenes velfærd, at man holder dem i forhold til opdræt
og træning til gravjagt. Det er både i forhold til opstaldning af rævene, men også i forhold til træningsmetoderne. Derfor anbefaler Det
Dyreetiske Råd, at man fjerner muligheden for at holde ræve til træning til gravjagt, og det støtter vi i Dansk Folkeparti, fordi vi deler
den bekymring. Det gør vi egentlig mest ud fra dyreetiske årsager,
og fordi det ikke er muligt at skabe tilfredsstillende naturlige rammer
i forhold til de her ræve.
Jeg vil også sige, at man selvfølgelig skal være opmærksom på,
hvis man vedtager det her, at det så får nogle konsekvenser, som også hr. Erling Bonnesen fra Venstre har redegjort for, nemlig at når
man om 10 år måske ikke har nogen hunde mere, som er trænet i det
her, kan det altså få de konsekvenser, at det bliver sværere at regulere rævene, med den konsekvens at der kan komme flere ræve, som
kan skabe nogle sygdomssituationer, nogle epidemisituationer, og
man kunne måske f.eks. forestille sig, at der kommer så mange ræve,
at de begynder at tage katte i bymiljøer og andre ting. Der kommer
måske nogle historier, som det ikke vil være så sjovt at skulle stå og
forsvare i pressen på det tidspunkt, men man skal i hvert fald gå ind i
det her med åbne øjne.
Dansk Folkeparti støtter forslaget, men vi er godt klar over, at det
giver os nogle udfordringer i forhold til regulering af rævene på længere sigt.";Dennis Flydtkjær
34886;Time;;Kl. 10:32
34899;title_name;"Tak til ordføreren. Andreas Steenberg som radikal ordfører.

7

man senere skulle se på, om det fortsat skulle være ulovligt også at
holde ræve med det formål at træne jagthunde. Det Dyreetiske Råd
har set på sagen og anbefaler, at forbuddet også opretholdes for hold
af ræve med henblik på træning af jagthunde, da de vurderer, at rævenes velfærd i fangenskab er for ringe også på det her område.
Vi vil gerne følge den anbefaling fra Det Dyreetiske Råd, og derfor støtter vi varmt op om lovforslaget.";Formanden
35411;Time;;Kl. 10:33
35424;title_name;Tak til ordføreren. Hr. Eigil Andersen som SF's ordfører.;Formanden
35491;Time;(Ordfører);Kl. 10:33
35523;name_party;":
Da SF's ordfører, hr. Steen Gade, ikke kan være til stede, har jeg lovet at holde hans tale. Det er jo en sag, hvor det måske kan være lidt
vanskeligt at tilføre helt nye argumenter. Men da forbuddet mod rævehold blev vedtaget i 2009, blev der indført en revisionsbestemmelse, som nu som nævnt foreslås afskaffet. Bestemmelsen blev indsat
for at give tid til en vurdering af, om træning af hunde til gravjagt
skulle være tilladt efter 31.12.2016, hvor udfasningen af rævehold er
gennemført.
Som nævnt har Det Dyreetiske Råd stærke betænkeligheder vedrørende velfærden for ræve, der holdes for at træne hunde til gravjagt, og det er årsagen til, at regeringen har fremsat lovforslaget, som
SF kan tilslutte sig.";Eigil Andersen
36245;Time;;Kl. 10:34
36258;title_name;"Tak til ordføreren. Er der nogen ordførere til stede fra Enhedslisten?
Det er der ikke. Hr. Christian Juhl ryster på hovedet. Så er det hr.
Leif Mikkelsen som Liberal Alliances ordfører.";Formanden
36454;Time;(Ordfører);Kl. 10:34
36486;name_party;":
Tak for det. Det lovforslag, vi behandler her, rummer sådan set muligheden for at få de konsekvenser, som netop hr. Erling Bonnesen
ridsede op. Altså, det har jo haft en mening, at man skulle kunne regulere rævebestanden i Danmark, og det skulle gøres på en forsvarlig og god måde. Til formålet bruger man muligheden for at træne
gravhunde, og at træne gravhunde kræver, at man har levende objekter at træne dem på, og derfor mener vi sådan set, at det har været
gjort på fuld forsvarlig vis indtil nu. Muligheden for at have rævehold betød, at man på en forsvarlig måde og under ordentlige forhold
kunne træne gravhunde til at udføre den jagt, der er nødvendig for
reguleringen af rævebestanden i Danmark, så vi ikke risikerer situationer, som der så senere skal tages stilling til.
Så er det her jo ydermere endnu et forbudssignal, som ikke står i
mit partis kogebog, og derfor siger vi selvfølgelig nej til det her forslag.";Leif Mikkelsen
37424;Time;;Kl. 10:35
37437;title_name;Tak til ordføreren. Fru Charlotte Dyremose som konservativ ordfører.;Formanden
37515;Time;;Kl. 10:35
37526;Time;(Ordfører);Kl. 10:32
37561;name_party;":
For nogle år siden forbød man hold af ræve, fordi viden fra Det Dyreetiske Råd viste, at rævene havde dårlig velfærd, når de blev holdt
i fangenskab. I den lov indsatte man en revisionsbestemmelse, så

(Ordfører)";Andreas Steenberg
37799;name_party;":
I 2009 lavede vi jo det her forbud mod at holde ræve i fangenskab,
fordi ræve simpelt hen ikke egner sig til at være i fangenskab. Derfor
må man jo altid gøre sig nogle grundige dyrevelfærdsmæssige overvejelser, når man laver regulering på den slags områder, og det gjor-

8

Torsdag den 20. februar 2014 (L 126)

de vi så også der, og der indførtes netop den her undtagelse, fordi
der er to sider af den her sag med de ræve, der bliver holdt for at
kunne sikre den her gravjagt. Det ville jo have været rigtig rart, hvis
det havde været muligt at gøre det, som man også lagde op til, dengang man indsatte revisionsbestemmelsen, nemlig finde et godt og
fornuftigt alternativ til gravjagten, sådan at man helt kunne undgå at
skulle holde ræve i fangenskab til det.
Men det er ikke sådan, at vi siden 2009 har fundet det her gode
alternativ med henblik på at holde rævebestanden nede, og derfor
har vi fra konservativ side måttet opveje hensynet til dyrevelfærden
for de ræve, der her skal holdes i fangenskab, op mod den dyrevelfærd, der også er i, at rævebestanden ikke bliver for stor, at rævene
ikke udsætter sig selv for smitte, og at rævene ikke udsætter andre
dyr for smitte, hvilket jo også er ganske meget til skade for dyrevelfærden for en lang række dyr, som godt nok er ude i naturen.
Så vi kunne sådan set stadig væk godt tænke os at finde et godt
alternativ med henblik på at holde rævebestanden nede, men ud fra
vores bedste overbevisning er brugen af gravjagt indtil videre den
bedste måde at gøre det på af hensyn til ikke kun jægernes arbejdsmetoder, men også dyrevelfærden som sådan for rævebestanden og
for de andre dyr, der kunne blive smittet, i forbindelse med at der
ville være en for stor bestand af ræve i visse områder af landet.
Derfor er det vores vurdering, at det vil være mest hensigtsmæssigt at udsætte revisionen og altså ikke støtte forslaget på nuværende
tidspunkt. Vi vil i stedet for opfordre ministeren til at arbejde for at
få fundet nogle alternativer, der kan gøre, at vi kan holde bestanden
nede på en hensigtsmæssig måde af hensyn til velfærden for de dyr,
der også er en del af bestanden ude i vores landsdele. Derfor kan vi
fra konservativ side altså ikke støtte forslaget.";Charlotte Dyremose
40029;Time;;Kl. 10:38
40042;title_name;Tak til ordføreren. Så er det fødevareministeren.;Formanden
40101;Time;;Kl. 10:38
40137;title_name;":
Allerførst vil jeg gerne takke ordførerne for de gode indlæg i dagens
debat. Jeg synes, der har været en god og konstruktiv drøftelse.
Med lovforslaget lægges der op til at ophæve den revisionsbestemmelse, som blev indsat i loven i 2009, da forbuddet mod hold af
ræve blev vedtaget. Formålet med at indsætte en revisionsbestemmelse var at afvente en udtalelse fra Det Dyreetiske Råd om jagt og
derefter give Folketinget mulighed for at tage stilling til, om hold af
ræve til træning af hunde til gravjagt skal være tilladt efter den 31.
december 2016, hvor udfasningsperioden for hold af ræve udløber.
Det Dyreetiske Råd har nu udtalt sig og er meget betænkelig ved
velfærden for de ræve, der holdes for at oplære hunde til gravjagt –
både med hensyn til opstaldning og især med hensyn til brugen af
ræve i træningsgrave. Det er selvfølgelig nødvendigt at kunne regulere rævebestanden, men selv om gravjagt er en effektiv metode, findes der andre måder at begrænse rævebestanden på.
Det er min overbevisning, at de ulemper, som rævene udsættes
for, når de bruges i træningsgravene, er så problematiske, at vi skal
opretholde forbuddet mod hold af ræve.
Med disse ord ser jeg frem til udvalgsbehandlingen af forslaget
og takker for debatten.";Dan Jørgensen
41389;Time;;Kl. 10:40
41402;title_name;"Der er ikke flere, der har bedt om ordet, så tak til fødevareministeren.
Forhandlingen er sluttet.

Jeg foreslår, at lovforslaget henvises til Udvalget for Fødevarer,
Landbrug og Fiskeri. Hvis ingen gør indsigelse, betragter jeg det
som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
8) 1. behandling af lovforslag nr. L 126:
Forslag til lov om ændring af sundhedsloven, lov om klage- og
erstatningsadgang inden for sundhedsvæsenet og lov om autorisation af sundhedspersoner og om sundhedsfaglig virksomhed.
(Ændring af regler om patienters retsstilling, nedlæggelse af Lægemiddelskadeankenævnet, oplysningspligt ved erstatningsudbetalinger i patientskadesager, afbrydelse af forældelse i sager om
patient- og lægemiddelskadeserstatninger, offentliggørelse af
Sundhedsstyrelsens tilsynsrapporter ved tilbagevendende tilsyn
m.v.).
Af ministeren for sundhed og forebyggelse (Astrid Krag).
(Fremsættelse 30.01.2014).";Formanden
42341;Time;Forhandling;Kl. 10:40
42366;title_name;Forhandlingen er åbnet. Fru Sophie Løhde som Venstres ordfører.;Formanden
42439;Time;(Ordfører);Kl. 10:41
42468;name_party;":
Tak for det. Det går hurtigt her i salen, så jeg håber, vi andre til gengæld kan få lov til at overskride taletiden en lille smule, for godt nok
skal lovforslaget her ses som en samlet pakke, der skal være med til
at sætte fokus på patienternes retssikkerhed – og der er også rigtig
mange flotte ord i fremsættelsestalen, og jeg vil rose ministeriet for
at have været kreative i argumentationen for, hvorfor det her lovforslag helt åbenlyst er udtryk for en samlet pakke, for man må da i
hvert fald sige, at der er pakket rigtig mange ting sammen i en pakke
– men der kan måske være nogle steder, hvor man sådan kan spørge
lidt til, hvad tingene helt logisk set har med hinanden at gøre. Men
der er en masse forskellige elementer – og i øvrigt tillykke til den
nye sundhedsminister – og vi ser frem til et godt samarbejde og skal
også nok love den nye minister, at han ikke på noget tidspunkt vil
komme til at savne os.
I forhold til den første del af lovforslaget, som vedrører en ændring af reglerne om patienternes retsstilling, er vi som udgangspunkt positive over for forslagene og noterer os jo særlig, at ministeriet også undervejs på baggrund af høringssvarene har suppleret bemærkningerne til lovforslaget, herunder indføjet en tilføjelse til
sundhedsloven, sådan at alle studerende er undergivet en lovfæstet
tavshedspligt i forbindelse med modtagelsen af helbredsoplysninger,
når de deltager i behandling som led i en sundhedsvidenskabelig eller sundhedsfaglig uddannelse, og herunder også, at man udstrækker
forslaget til at omfatte andre nærmere afgrænsede grupper af sundhedspersoner, som under uddannelse eller videreuddannelse kan have behov for at kunne følge et afsluttet patientforløb med henblik på
læring. Til gengæld savner vi måske også, at det af lovforslaget
kommer til at fremgå lidt mere klart, hvordan det også for patienterne bliver tydeligt, hvordan man kan frabede sig, at nogle oplysninger
bliver videregivet. For en væsentlig forudsætning for at kunne tale
om den selvbestemmelsesret, som der tales om i lovforslaget, er jo
også, at det sker på et for patienten oplyst grundlag. Og den del bør

Torsdag den 20. februar 2014 (L 126)

man nok overveje at se på hvordan man kan arbejde lidt videre med i
lovforslaget.
Den anden del af lovforslaget vedrører et forslag om at samle
Lægemiddelskadeankenævnet og Patientskadeankenævnet til et nyt
samlet nævn, der samtidig skal skifte navn til den yderst mundrette
titel Ankenævnet for Patientforsikringen. Vi er positive over for at
samle de to nævn, under den klare forudsætning at det jo ikke bare er
en smart øvelse på papiret, men at den organisatoriske ændring af
ankenævnsbehandlingen rent faktisk også for borgerne betyder, at
systemet fremadrettet bliver mere gennemskueligt.
I ministerens lovforslag var der samtidig, i hvert fald indtil i går
eftermiddags eller i går aftes, et forslag om også at ændre i repræsentationen i nævnet. I høringssvarene og alt muligt andet var der
vist ikke rigtig så mange, som kunne forstå, hvorfor Forbrugerrådet
og Kommunernes Landsforening skulle smides ud af nævnet, og jeg
kan forstå, at ministeren også har valgt at bakke på den tidligere
sundhedsministers del af lovforslaget, og det kan jo måske ikke helt
afvises, at ministeren sådan har skelet lidt til stemningen i Folketingssalen, i forhold til om der var en opbakning til den del eller ej i
forhold til sit første lovforslag som sundhedsminister. Men det er jo
bare en lille detalje.
Den tredje del af lovforslaget vedrører så et forslag om, at regioner og forsikringsselskaber forpligtes til at oplyse Sundhedsstyrelsen
om skadeserstatningsudbetalinger, der så at sige ligger ud over det
gennemsnitlige niveau for skader. Det synes vi er et rigtig fint supplerende redskab til Sundhedsstyrelsen som led i dens tilsynsvirksomhed, og det giver dermed også bedre muligheder for at målrette
tilsynsindsatsen. Til gengæld er vi ikke enige i, at pligten til at oplyse ikke gælder skadeserstatninger som følge af skader på offentlige
sygehuse. Her burde der være en ligestilling mellem de private og de
offentlige hospitaler. Og endelig er vi også enige med de høringsparter, der bemærker, at Sundhedsstyrelsen burde kunne modtage oplysningerne direkte fra Patientforsikringen og behandlingsstedet.
Den fjerde og næstsidste del af lovforslaget vedrører et forslag
om afbrydelse af forældelse i sager om patient- og lægemiddelskader, og dermed at man genopretter en tidligere praksis vedrørende
forældelsesreglerne. Det synes vi er godt, men vi synes bestemt ikke,
det er godt nok med de ændringer, man foreslår her. Der mener vi at
der vil være behov for nogle ændringer i lovforslaget, før Venstre vil
kunne bakke op om det. Nu er vi bare spændt på, om den nye minister så også vil være villig til at lytte og justere lovforslaget her undervejs, eller om man insisterer på at trumfe det, der ligger på bordet, igennem.
Endelig, for det femte, vedrører det her lovforslag også et forslag
om offentliggørelse af tilsynsrapporter. Det er jo igen positivt, specielt også når regeringen godt kan lide at tale om øget åbenhed inden
for sundhedsvæsenet, at vi siger: Nu er der nogle aktører, så der skal
være øget åbenhed omkring tilsynsrapporter. Igen er det bare besynderligt, at det kun gælder de private aktører. Jeg tror, at de private
hospitaler og klinikker fylder sådan rundt regnet, skal vi sige 1,5-2
pct. af den samlede aktivitet inden for det offentlige sygehusvæsen.
Så er det jo besynderligt, at man ikke også insisterer på en øget
åbenhed der, hvor patienterne så i omkring 98 pct. af tilfældene rent
faktisk bliver behandlet. Så der så vi måske gerne, at en insisteren på
en øget åbenhed sådan set også rakte længere ud og dermed også
kunne bruges som et for borgerne reelt instrument til at kunne navigere ud fra kvaliteten på de forskellige behandlingssteder, og at forslaget dermed ikke kun omfatter private sygehuse, men at vi også
medtænker de offentlige.
Lad det være de afsluttende bemærkninger. Vi kan som sagt ikke
umiddelbart støtte lovforslaget, som det ligger på bordet her og nu,
men vi vil være åbne for at støtte det undervejs, hvis ministeren også
til gengæld udviser en åbenhed over for at ændre elementer i lovforslaget. Tak.

9";Sophie Løhde
