split;reason;text;value
117963;name_party;":
Ændringsforslagene til det lovforslag, vi her
behandler, og som socialministeren har fremsat, har vi ikke bedt om i Socialdemokratiet, og
jeg må desværre også sige, at den hånd, vi rakte
ud under førstebehandlingen med tilbud om
åbne, reelle forhandlinger om så komplicerede
problemer som disse, ikke er blevet imødekommet med samme åbne forhandlingslinie. Vi har
fået præsenteret en række ændringsforslag,

6742

som vi kunne sige ja til - det har vi tænkt os at
lade være med.
Men bagved ligger der jo også den politiske
kendsgerning, at der ikke var politisk flertal for
at gennemføre lovforslaget i den oprindelige
form, og samtidig var der flertal for, at de mange og komplekse problemstillinger, der var i
dette lovforslag, blev kulegravet ordentligt i et
udvalg, forinden vi lovgav. Derfor foreslog vi
sammen med SF, at der i stedet for igangsattes
et sådant udvalgsarbejde, og vort beslutningsforslag var udtryk for, hvorledes vi syntes et sådant udvalgsarbejde kunne gennemføres.
Nu har vi set, at ændringsforslagene bl.a.
omfatter et forslag om et udvalgsarbejde. Dette
udvalgsarbejde skal foregå ud fra et kommissorium, som vi har fået præsenteret i Socialudvalget, og som ser rimeligt ud. Det vil vi gerne kvittere for, på trods af at vi må gå imod selve ændringsforslagene.
Jeg vil dog gerne til opklaring af, hvor positive vi kan være, bede socialministeren besvare
to spørgsmål i forhold til kommissoriet. Det
ene er: Er udvalget så frit stillet, at man også
kan lade indgå de problemstillinger, som ændringsforslaget nu tager fat på, dvs. kan udvalget også arbejde med laveste almindelige og
forhøjede almindelige førtidspension, og kan
udvalget også arbejde med den overgang til
statsamterne, som er foreslået? Det andet, jeg
vil bede ministeren svare på, er, om den beskæftigelsesindsats, der tales om, også omfatter
revalidering.
Vi kan ikke tilslutte os ændringsforslagene.
Ministeren tager udgangspunkt i, at de helbredsbetingede førtidspensioner ikke skal udlægges nu. Alligevel udlægges én helbredsbetinget førtidspension. Og hvilken er så det?
Det, der skal lægges ud til kommunerne nu, det
er pensionen til dem, hvis erhvervsevne er nedsat med mindst 50 pet. Derfra og så til dem, der
har en nedsat erhvervsevne på over 66 pet., og
hvis pension altså ikke udlægges, er der ikke ret
langt, og vi forestiller os, at her bliver der en
utrolig stor forskel på, hvad der kan ske rundt
omkring i landet, for slet ikke at tale om de piger, som det her jo drejer sig om - der i øvrigt er
gift og ikke har misbrugsproblemer - der kan
blive omfattet af en uhyre lang sagsbehandling,
hvor sagerne cykler mellem kommuner og
nævn, frem og tilbage. Der er ikke tale om forenkling, hvis det skulle være formålet, der er ta-

6743

27/5 91:2. beh. af f. 1.1. vedr. den sociale styrelseslov m.v.";Jan Petersen
120786;title_name;"le om opbygning af et betydelig større bureaukrati. Det er en væsentlig grund til, at vi må gå
imod ændringsforslaget.
En anden væsentlig grund er, at det også foreslås, at de nuværende revaliderings- og pensionsnævn, der dog bevares, overflyttes til
statsamterne. Så nu får vi tre instanser, der skal
behandle førtidspensioner. Vi får kommunen,
vi får amtet, og så får vi nu de nye nævn i statsamtet. Det er da også bureaukrati, det er da ikke forenkling.
Desuden forstår vi ikke, hvordan det kan være i forlængelse af formålet med hele komplekset, nemlig at vi skal have aktiveret og revalideret noget bedre, at man afskærer forbindelsen
mellem det revalideringsapparat, der er i kommunerne, og den indsats, dér skal foregå i det
nye statslige pensions- og revalideringsnævn.
Vi synes, dette er noget makværk. Vi synes,
man skulle have forberedt sig noget grundigere
via det udvalgsarbejde, vi har foreslået. Vi synes, vi skal afvente lovgivning på dette område,
til udvalgsarbejdet er afsluttet. Vi synes, det er
spild af 30 mio. kr. at gennemføre en sådan ændring nu.
Der er andre ting i ændringsforslagene, som
også støder os en smule. Man gør ikke noget for
positivt at pege på revalidering i form af, at man
giver en højere refusionsprocent. Det har vi foreslået at ministeren kunne indarbejde, men
det er blevet afvist. Den kommunale økonomi
kunne nok trænge til, at de kommuner, der gør
en aktiv indsats f.eks. i form af revalidering, også belønnes. Efter dette vil det stadig væk være
billigere at førtidspensionere end at igangsætte
et ordentligt revalideringsforløb.
Et andet væsentligt punkt er, at denne udlægning sker uden den nødvendige forbedring
af den retssikkerhed, de enkelte ansøgere til
førtidspension bør have. Vi har sagt fra starten i
debatten, at skal der skabes større nærhed - og
det kan der være argumenter for - må det ledsages af en tilsvarende forbedret retssikkerhed.
Den sammenhæng er ikke indarbejdet i ændringsforslaget.
Der er heller ikke taget nogen holdbare og
håndfaste skridt til at nedbringe sagsbehandlingstiden. Tværtimod kan man frygte, at med
den øgede bureaukratisering, der sker på området, vil sagsbehandlingstiden kunne blive forlænget. Hvis man havde indført visse tidsfrister
for, hvornår en sag skulle være færdigbehand-

6744

let, kunne det også have betydet, at problemet
med den manglende forskudsbetaling i forbindelse med udlægning ville kunne løses. Men
heller ikke her har der været åbenhed.
Jeg skal sluttelig sige, at disse ændringsforslag tager forskud på nogle konklusioner, som
vi havde foretrukket var blevet draget, efter at
udvalgsarbejdet var afsluttet. I Socialdemokratiet ser vi gerne med fordomsfri øjne på førtidspensionsområdet. Vi vil også gerne lægge ryg til
ændringer, herunder også kraftige ændringer,
men så kræver vi ordentlig forberedelse, og vi
kræver egentlige realitetsforhandlinger. Det er
ikke sket her. Jeg håber, det er den eneste gang,
vi oplever, at et så ømtåligt område skal køres
igennem med et så lille flertal.
Dette er der ingen der er tilfreds med. Jeg
tror ikke engang, at de, der skal bære ændringsforslaget igennem, er tilfredse med det. Men i
hvert fald ved vi, at de, der oprindelig var tilfredse med lovforslag nr. L 52, nemlig Kommunernes Landsforening, nu også har meldt sig i
kredsen af dem, der ikke er tilfredse. Den utilfredshed, der er mange steder, burde tale for, at
vi venter med at lovgive, til vi har afsluttet et ordentligt og sobert udvalgsarbejde. Socialdemokratiet vil stemme imod ændringsforslagene. Vi
vil også stemme imod ved lovforslagets endelige vedtagelse. Men vi vil sige, at et udvalgsarbejde er at foretrække, og derfor står vi selvfølgelig bag et udvalgsarbejde, hvor man skal prøve at samle noget af det op, der kommer nu.
(Kort bemærkning).";Jan Petersen
124576;name_party;":
Det var dog flot, som Socialdemokratiets
ordfører står her og fører sig frem, kan man vel
sige. Det er jo Socialdemokratiet, der er årsagen til, at vi nu har fået denne række af ændringsforslag. Hvis Socialdemokratiet ikke
havde brokket sig og smidt grus i maskineriet,
var lovforslag nr. L 62 kørt igennem uden ændringsforslag.
Kommunerne ønskede udlægningen, kommunalbestyrelsesmedlemmer af socialdemokràtisk observans ønskede udlægningen. Prøv
blot at spørge formanden for KL, Thorkild Simonsen. Dette kompromisernes kompromis,
som vi står over for nu, er ikke heldigt, men det
er Socialdemokratiet, der har æren for det - eller mangelen på samme. Vi havde gerne set, at
lovforslag nr. L 62 var kørt igennem uden ændringsforslag.

6745

27/5 91: 2. beh. af f. 1.1. vedr. den sociale styrelseslov m.v.

(Kort bemærkning).";Tom Behnke
125419;name_party;":
Nej, hr. Tom Behnke tillægger Socialdemokratiet for megen indflydelse. Vi er ikke alene
om at ville have hindret, at lovforslag nr. L 62 i
den oprindelige form blev ført igennem. Det
var netop derfor, jeg sagde, at der er nok flertal
for lovforslag nr. L 62 med de ændringsforslag,
der er stillet, men at der samtidig var flertal for,
at der skulle stilles ændringsforslag. Vi ville ikke kunne stå bag lovforslag nr. L 62 i den oprindelige form. Det er muligt, hr. Tom Behnke
kunne det, men det er jo for så vidt ikke vores
problem. Vi har forsøgt at få en anden proces
bygget op, som vi ser delvis gennemføres under
udvalgsarbejdet, og det er ud fra det grundlag,
vi siger, at man burde afvente lovgivningen,
fordi det ville kunne give et kvalificeret grundlag. Men jeg vil gerne anerkende, at der har været andre med, som har søgt at få denne sag til
at falde lidt bedre ud, end den oprindelig var
foreslået.";Jan Petersen
126351;name_party;":
Efter SF's mening er hele den problemstilling, som denne lovgivning omfatter, grebet
helt forkert an fra starten. Med udgangspunkt i
forhandlinger mellem KL og ministeriet om
kommunernes økonomi har man lavet to sammenhængende lovforslag om budgetgaranti og
om førtidspensionerne. Man har med andre
ord taget afsæt i økonomi og styring for at løse
en lang række problemer på førtidspensionsområdet. Hvis man i stedet for havde fulgt vores forslag om at lade brugere og ansatte og andre involverede tage udgangspunkt i de reelle
problemer og lave løsningsmodeller på området, havde vi undgået de værste fejltagelser,
som vi sidder med nu. Disse problemer er ikke
løst med det ændringsforslag, som er kommet
fra Socialministeriet. Det har egentlig ikke taget fat på at løse problemerne, men bare givet
os Vi år mere at arbejde i. Slutmålet skal stadig
væk være det samme ifølge det nye forslag.
Hvad er så problemerne? Jo, de er bl.a., at
decentraliseringen og retssikkerheden ikke har
fundet en fornuftig balance. Når man nedlægger de lokale pensions- og revalideringsnævn
eller truer med at gøre det, risikerer vi, at vi mister en stor ekspertise på området. Vi sidder stadig væk tilbage med problemet med hensyn til
de små kommuner og de mere specielle tilfæl-

6746

de. Det vanskelige ved at tage stilling i dem er
jo efterhånden kendt for alle.
Med det forslag, der foreligger, har vi stadig
væk ikke fået sat en tidsfrist på udbetaling af
førtidspensioner eller fået genindført muligheden for at forskudsudbetale pension. Det giver
en række problemer på området, specielt når
det gælder de livstruende sygdomme som f.eks.
HIV.
Det sidste problem, vi synes der ikke rigtig er
gjort noget ved, er den aktiverende linje, men
da min kollega på området hr. Jan Petersen har
sagt en smule om det, vil jeg ikke forlænge debatten, men nøjes med at tilkendegive, at SF vil
stemme imod de stillede ændringsforslag og vil
stemme imod lovforslaget ved tredjebehandlingen, men at vi selvfølgelig ser positivt på det
udvalgsarbejde, der er sat i gang, og håber, at
det munder ud i nogle resultater, vi kan bruge.";Pernille Frahm
128475;name_party;":
Jeg forstår ikke helt de ordførertaler, som S
og SF har holdt her. Disse partier kan ikke
stemme for ændringsforslagene, og de kan heller ikke stemme for lovforslaget, men de synes i
øvrigt, at der ligger et udmærket kommissorium.
Grundlaget er selvfølgelig den lovgivning,
der foreligger, men det nye og det, der skal virke fremover, er jo det kommissorium, og hvad
vi får ud af det udvalgsarbejde, når det er afsluttet.
Ved førstebehandlingen sagde CD også, at vi
gerne så, at lovforslaget blev delt. Vi så nemlig
gerne, at refusionsdelen, 50-50, blev gennemført : det ville være praktisk og godt for kommunerne.
Nu ligger det imidlertid sådan, at vi fik et
ganske grundigt arbejde i gang vedrørende dette kommissorium og vel egentlig også med S og
SF. Derfor undrer det mig, at de er så utrolig
negative i dag. Det er klart, at der er nogle problemer med hensyn til det, der foreligger. Det
er CD også meget opmærksom på, og jeg vil
derfor gerne stille nogle spørgsmål til ministeren og bede hende komme herop og besvare
dem. Er det ikke sådan, at dette kommissorium
skal behandle både de socialt betingede pensioner og de helbredsbetingede pensioner? Og
er det ikke sådan, at såfremt udvalget kommer
frem til nogle gode resultater på dette område resultater, som vi ikke kender i dag - er det det,

6747

27/5 91:2. beh. af f. 1.1. vedr. den sociale styrelseslov m.v.";Bente Juncker
129867;title_name;"ministeren skal fremsætte lovforslag om til efteråret?
For CD har det været afgørende, at de helbredsbetingede pensioner bliver skilt ud. Derfor ser vi meget gerne, at man behandler disse
samlet i et kommissorium. Vi er udmærket klar
over, at det, der hed den første invalidepension,
ligger under de sociale pensioner, men der er
da intet til hinder for med det kommissorium,
der foreligger i dag, at det kan komme ind under udvalgets arbejde, og at der så kan komme
en løsning på det problem.
På længere sigt ser Centrum-Demokraterne
gerne, at de helbredsbetingede pensioner skilles ud fra førtidspensionen. Jeg synes, vi skal
begynde at kalde tingene ved deres rette navn,
og derfor ønsker vi, at ministeren bekræfter i
dag, at dette kan ske under udvalgsarbejdet.
Det andet spørgsmål i denne sammenhæng
er ankeadgangen. Jeg vil også henstille til ministeren, at hun herfra bekræfter, at det ankesystem, der bliver resultatet efter vedtagelsen ved
anden og tredje behandling, ikke er hindrende
for, at vi kan finde en bedre løsning, såfremt
man under udvalgsarbejdet finder frem til en
anden ankestruktur både for de sociale og for
de helbredsbetingede pensioner.
I øvrigt skal jeg gøre opmærksom på, at et af
formålene for os er, at vi på nogle pensioner får
en hårdt tiltrængt nedbringelse af sagsbehandlingstiden. Det er, som om Socialdemokratiet
og SF slet ikke inddrager dette i diskussionen i
dag. For dem drejer det sig udelukkende om, at
man ikke fik smidt det hele over i et udvalg.
Jeg vil altså bede ministeren komme herop
og bekræfte, dels at man kan drøfte spørgsmålet om at samle de sociale og de helbredsbetingede pensioner, og at der ikke bliver lukket af
for en videreførelse af ankemulighederne.
(Kort bemærkning).";Bente Juncker
131618;name_party;":
Jeg vil knytte nogle få bemærkninger til fru
Bente Junckers indlæg her. Den første skal være en gentagelse, nemlig at lovforslag nr. L 62 jo
havde set anderledes ud, hvis en række partier
ikke var gået til det, herunder CD, og det vil jeg
gerne anerkende heroppefra.
Jeg synes, fru Bente Junckers indlæg understreger, at når vi nu får et udvalgskommissorium som det, vi er bekendt med i Socialudvalget, burde vi i og for sig vente med at gennemfø-

6748

re lovgivningen, indtil vi kendte resultaterne af
dette udvalgs arbejde. Det gælder f.eks. det
problem, at de helbredsbetingede pensioner
søges adskilt fra de socialt betingede. Den ene
af de pensioner, der lægges ud, er en helbredsbetinget pension. Det er en pension, som gives
til piger, der er nedslidte, for at sige det på
jævnt dansk. De burde i hvert fald ikke lægges
ud.
Desuden kunne man forestille sig, at det vil
være lidt bureaukratisk, lidt kompliceret, at der
nu skal være to tildelingssteder, nemlig dels
kommunen, dels det ændrede nævn. Det bliver
noget administrativt besværligt, og man kan
frygte - og det er måske det allerværste - at det
vil give en forskelligartethed i kriterierne, som
ikke er i overensstemmelse med det, vi ønsker
med det.
Sagsbehandlingstiden anser vi for at være et
andet alvorligt problem i forbindelse med forslaget. Forskudsbeløbene forsvinder for dem,
der udlægges, uden at der i stedet for indarbejdes kontante hårde tidsfrister. De kunne godt
erstatte forskudsbeløbet for dem, der kommer
ud. Der er ingen garantier i lovforslaget, som
det vil se ud efter en vedtagelse, for, at sagsbehandlingstiden nedbringes. Det, der er garanti
fpr, er, at forskudsbeløbet forsvinder. Det er det
eneste håndfaste, der er her.
Vi er uhyre optaget af spørgsmålet om sagsbehandlingstiden og forventer, at det også vil
optage udvalget en hel del, når det står i kommissoriet. Hvis vi alene skulle stemme om det
udvalgskommissorium, som er en del af pakken, er jeg ganske sikker på, at i hvert fald Socialdemokratiet ville stemme for den, men det er
ikke udvalget, der er sat til afstemning. Derfor
kan vi desværre kun give vores positive opbakning til dette udvalg via de bemærkninger her.
(Kort bemærkning).";Jan Petersen
133832;name_party;":
Fru Bente Juncker siger, at hun ikke forstår
SF's og Socialdemokratiets problemer, og derfor skal jeg prøve at gøre rede for, hvad det er,
der er vores problemer i SF.
Et af problemerne er det, som fru Bente
Juncker selv bad ministeren om at komme op
og bekræfte, nemlig at vedtagelsen af lovforslag
nr. L 62 ikke skal være nogen hindring for udvalgsarbejdet. Det kan vi kun opfatte på den
måde, at man laver en kunstig ingenlovsperio-

6749
27/5 91: 2. beh. af f. 1.1. vedr. den sociale styrelseslov m.v.
6750";Pernille Frahm
134363;title_name;"de mellem det, vi har nu, og det, vi skal til at nr. L 62, der er tilpasset vore forskellige synslave, når vi engang har fået det her udvalgsar- punkter, således at et flertal nu kunne stå bag
bejde overstået.
lovforslaget. Jeg har bare desværre måttet konEn af de direkte effekter af det er, at vi bruger statere, at det på trods af ændringerne ikke har
over 30 mio. kr. på en omlægning af pensions- været muligt at formå Socialdemokratiet og Soog revalideringsnævnene - noget, som måske cialistisk Folkeparti til at tilslutte sig det, og det
under udvalgsarbejdet vil vise sig slet ikke at til trods for at Socialdemokratiet under førstevære nødvendigt og måske direkte at være en behandlingen lagde stor vægt på, at man ville
fejltagelse. Og muligvis slår dette beløb ikke gå ind i en konstruktiv debat om lovforslaget.
engang til, for hvem siger, at der kan fås edbJeg finder det som nævnt afgørende - og det
udstyr nok for beløbet? Og hvem siger, at der tror jeg i øvrigt der er stor enighed om - at størkan fås plads nok i statsamternes bygninger for re ændringer på pensionsområdet bør have en
det?
bred støtte i Folketinget. Og på den baggrund
har jeg og de øvrige partier, der stemmer for
(Kort bemærkning).
lovforslaget, strakt os så langt, at vi mener, de";Pernille Frahm
135648;name_party;":
to partiers ønsker i det væsentlige er blevet
Jeg er fuldkommen enig i det problem, som imødekommet, Jeg synes ligefrem, vi skal have
hr. Jan Petersen peger på med § 14, stk. 3, nr. 1. en tættekam frem for at kunne få øje på, hvad
Det er nemlig også CD's problem, og det er der skulle være tilbage.
Derfor har jeg også nærlæst betænkningen
derfor, vi beder ministeren om at komme herop
fra Folketingets Socialudvalg for at få rede på,
og bekræfte det.
Der er imidlertid også det andet problem, hvad der gemmer sig bag de to partiers modvilnemlig at 50 pet. af dem, der falder ind under je. I betænkningen har de to partier lagt megen
denne ordning, er dem, der har en erhvervs- vægt på at fremhæve indholdet af det beslutudygtighed på 50 pet. Men så er der altså de an- ningsforslag, som medlemmer af Socialdemodre 50 pet., og det er da muligt, at de på en eller kratiet og Socialistisk Folkeparti fremsatte den
anden måde kan omskoles, revalideres, eller 25. april 1991 om nedsættelse af et førtidspenhvad ved jeg. I dette udvalg sidder der utrolig sionsudvalg.
I tilknytning hertil og til det udvalgsarbejde,
mange dygtige mennesker, som jeg stoler på, og
hvis de på baggrund af det vedtagne kommisso- som jeg har nævnt i bemærkningerne til mit
rium kan komme med nogle ideer til Folketin- ændringsforslag, fremhæves, at de to partier
get om den gruppe, er de meget velkomne til lægger megen vægt på, at udvalget skal være
det. Jeg tror egentlig, de kan gøre det på en bed- frit stillet med hensyn til ændringer i tilkendelre facon i løbet af sommeren, end vi kan i løbet sessystemet.
af de sidste to dage herinde.
Hertil vil jeg gerne sige, at jeg har taget de to
partiers synspunkter til efterretning, gg som det";Bente Juncker
137407;title_name;":
fremgår af udkastet til kommissorium, som
Lovforslaget har nu været igennem en grun- Tingets Socialudvalg har modtaget, har det uddig udvalgsbehandling, og jeg vil indlednings- valg, som jeg agter at nedsætte, ikke fået binvis gerne benytte denne lejlighed til at takke dinger med hensyn til modeller for ændringer
af tilkendelseskompetencen.
udvalget for indsatsen.
I bemærkningerne nævner de to partier også,
Større ændringer på pensionsområdet vedtages jo typisk med et komfortabelt bredt flertal, at de lægger vægt på, at udvalget får mulighed
og jeg har på et tidligere tidspunkt givet udtryk for at inddrage de ændringer i arbejdet, som
for, at det er vigtigt, at socialpolitik laves i fæl- mine ændringsforslag er udtryk for.
lesskab her i Tinget. Derfor har jeg også samtiFru Bente Juncker nævnte i sin ordførertale,
dig med udvalgsarbejdet holdt mange møder at hun gerne ser, at udvalget får mulighed for at
med repræsentanter for Folketingets partier for vurdere, om grænsedragningerne efter ænat prøve på at få vendt hver eneste sten i rela- dringsforslaget er hensigtsmæssige. Fru Bente
tion til dette lovforslag.
Juncker tænker her på, at det kunne være interPå baggrund af de konstruktive drøftelser essant at få udvalgets bud på, om skillelinjen,
har jeg fremsat ændringsforslag til lovforslag hvis der i øvrigt efter udvalgets opfattelse fort-

6751

27/5 91:2. beh. af f. 1.1. vedr. den sociale styrelseslov m.v.";Else Winther Andersen
138860;title_name;"sat skal være forskel, skulle være mellem behovsbestemt og helbredsbetinget, eller om
grænsen skulle drages mellem højeste og mellemste og de øvrige førtidspensioner.
Hertil vil jeg gerne sige, at det vil være særdeles vanskeligt at isolere overvejelserne om tilkendelse af mellemste og højeste førtidspension fra de øvrige tilkendelsessystemer og fra
de øvrige regler om tilkendelsen. Det er naturligvis ikke hensigten, og jeg vil derfor også være
åben over for - og det er specielt henvendt til
fru Bente Juncker - at udvalget også ser på
grænsedragningerne mellem den mellemste og
de højeste og de øvrige pensioner, her også kaldet de sociale pensioner.
I den forbindelse må udvalget naturligvis se
på problemerne i deres helhed, herunder også
inddragelse af ankesystemet, i det omfang systemet i øvrigt foreslås ændret. Jeg kan derfor
bekræfte over for fru Bente Juncker, at udvalget
også vil se på disse spørgsmål.
Socialdemokratiet og Socialistisk Folkeparti
finder, at udvalget skal bestå af repræsentanter
for invalideorganisationerne og arbejdsmarkedets parter. Til dette kan jeg kun sige, at det er
jeg ganske enig i, og det vil også kunne ses af
kommissoriet.
Endvidere har de to partier i betænkningen
peget på, at der med ændringsforslaget sker en
kunstig adskillelse mellem ansøgere, hvis erhvervsevne er nedsat med mindst halvdelen, og
ansøgere, hvis erhvervsevne er nedsat med omkring to tredjedele, ligesom de to partier finder
det forkert, at tilkendelsen af helbredsbetinget
førtidspension efter lovens § 14, stk. 3, nr. 1, udlægges sammen med de behovsbestemte førtidspensioner. Bortset fra at jeg ikke kan se noget kunstigt i ændringsforslaget, vil jeg gerne
gøre opmærksom på endnu en gang, at formålet med lovforslaget netop er at fremme den aktiverende og arbejdsrettede indsats.
I flere af mine besvarelser til Folketingets Socialudvalg har jeg fremhævet, at vi i den forbindelse skal have ændret behandlingen af sagerne
fra at fokusere på fortidens elendigheder til at
koncentrere sig om fremtidens beskæftigelsesmuligheder. Derfor er det helt logisk og naturligt, at der i ændringsforslaget, når det nu ikke
kan være anderledes, foretages en deling mellem tilkendelse af almindelig førtidspension og
andre førtidspensioner. Ansøgeren til almindelig førtidspension forudsættes således at have

6752

en betydelig erhvervsevne, som vi både må og
skal søge udnyttet. Om årsagen til ansøgning
om førtidspension er helbredsbetinget eller behovsbestemt, mener jeg i denne forbindelse er
helt uinteressant, men om ikke andet viser de to
partier med deres synspunkter, at de stadig væk
har den opfattelse, og det er en opfattelse, som
vi andre har forladt for længe siden, at det afgørende ved tildeling af sociale ydelser er årsagen
til henvendelsen frem for de interessante fremtidsrettede muligheder.
Socialdemokratiet og Socialistisk Folkeparti
mener tilsyneladende, at ændringsforslaget er
et skridt i den forkerte retning med hensyn til
varetagelse af ansøgerens retssikkerhed. Det
har jeg vanskeligt ved at forstå. Hvis udvidelsen
af ankemulighederne ikke er udtryk for varetagelse og forbedring af retssikkerheden, hvad er
det så?
De økonomiske konsekvenser af lovforslag
nr. L 62 har været fremme under udvalgsarbejdet og nu også i Socialdemokratiets og Socialistisk Folkepartis bidrag til betænkningen,
hvori der henvises til den ulempe, der er forbundet med at anvende 30 mio. kr. til de administrative omlægninger. Jamen det er der da ikke noget nyt eller mærkværdigt i, når vi taler
om omlægning. Dertil kommer, at det er temmelig uinteressant snævert at fokusere på, om
en omlægning skulle være forbundet med en
merudgift, når det nu forholder sig sådan, at
pengene bliver hentet hjem igen.
Som det fremgår af mine bemærkninger til
lovforslaget og ændringsforslagene, vil udgifterne til administrationen på lidt længere sigt
bliver mærkbart mindre.
I tilknytning til de økonomiske bemærkninger skal jeg også nævne, at jeg ikke er enig med
Socialdemokratiet og Socialistisk Folkeparti i,
at det er nødvendigt med en højere refusion på
revalideringsudgifterne, hvis man ønsker den
aktiverende og revaliderende indsats fremmet.
For det første er vi nået et væsentligt skridt alene med dette lovforslag, som udjævner de finansieringsmæssige ulemper, der hidtil har været indbygget i det refusionssystem, vi har haft,
og som ikke har været med til at fremme hele
den aktiveringstanke, som vi trods alt alle ønsker fremmet.
For det andet vil en højere refusion på enkelte ydelser føre os tilbage til andre ulemper af afgrænsningsmæssig art, som vi netop har forsøgt
at forlade med dette lovforslag.

(423)
6753
27/5 91: 2. beh. af f. tl. vedr. den sociale styrelseslov m.v.
6754";Socialministeren
143586;title_name;"Endelig for det tredje hviler de to partiers veje, og så får vi søreme kun én måde, det hele
synspunkter på en alt for snæver og forenklet, skal betales på. Hvem skal kunne finde ud af
for ikke at sige forkert økonomisk vurdering og det? Hvem skal kunne hitte rede i den labyrint,
sammenligning. Der er således ingen relevans i den Storm P.-maskine, som vi putter menneat sammenholde den månedlige udgift for hen- sker ind i?
holdsvis revalidering og førtidspension. Det afVi mener ikke, at udvalgsarbejdet nødvengørende må her være, om man i øvrigt alene digvis ville være nemt, men vi mener, at det
skal fokusere ud fra en økonomisk betragtning havde været smukt, hvis ministeren havde givet
- hvilket jeg er stærkt imod - om en beskæfti- sig lige præcis sommeren over til at diskutere
gelses- og revalideringsindsats i længden er dette spørgsmål med alle dem, det vedrører, almere rentabel end en førtidspension. Og i rela- le dem, hvis hjerteblod, hvis liv og helbred, hvis
tion til sidstnævnte skal man ikke glemme alle kommende tilværelse det faktisk opererer med.
de følgeudgifter, der kan være forbundet med, De to kompetencegivende pensioner, de to anat man ikke lader den pågældende yde en ind- kesystemer, de to veje og den ene betaling tyder
sats i og for samfundet.
ikke på, at alt det mundsvejr, som vi fra tid til
På baggrund af forhandlingerne med Social- anden hører fra regeringen, især fra en bestemt
demokratiet og Socialistisk Folkeparti har jeg minister, om operation regelstorm rigtig er nået
alene med henblik på at opnå et kompromis frem til de sidste kontorer, ministerkontorerne.
ændret indholdet af kommissoriet, således at Jeg synes, det er ærgerligt, at ministeren har
alle de elementer, der opregnes i beslutnings- givet op midt i springet. Hvordan skal vi kunne
forslaget, nu er blevet inddraget.
forklare mennesker, der nu skal have førtidsPå den baggrund er det lidt svært at forstå, at pension, hvordan systemet virker, og hvordan
de to partier ikke kan stemme for lovforslaget, agter ministeren selv at forklare de mennesker
som det ser ud i dag. Og det må dog være såle- det?
des, at det ikke alene er den ene part i en forhandling, som skal vise en bevægelighed. An(Kort bemærkning).
dre spilleregler kender jeg ikke, men jeg vil også sige, at jeg her på det sidste vil håbe, at velvil- Pernille Frahm (SF):
Jeg bliver også nødt til at komme op og svare
jen hos de to partier vil sejre, og at den til sidst
vil give sig udtryk i, at man stemmer for lovfor- på, om SF mener, at ændringsforslaget til lovforslag nr. L 62 er et skridt i den forkerte retning
slaget.
i forhold til det oprindelige. Nej, det mener jeg
ikke
det er. Det er slet ikke noget skridt i nogen
(Kort bemærkning).
retning. Det er et skridt på stedet, og det er";Socialministeren
146370;name_party;":
spild af tid. Vi synes, at en af de vigtigste ting,
Jeg vil gerne indlede med at sige tak til soci- der var i det oprindelige forslag, var de forskelalministeren for de mange gode samtaler, vi har lige refusionssatser. Vi gjorde fra starten ophaft om dette lovforslag. Men medens socialmi- mærksom på, at så længe man fastholder, at
nisteren hævder, at det er et skridt i den rigtige man vil have en ens refusionssats på førtidsretning, så opfatter vi det nærmest som et pension og revalidering, vil det betyde på kort
spring, der stopper undervejs og derefter falder sigt, at det er billigere for kommunen at lade
ned. Det vil altid være socialministerens opga- folk førtidspensionere. Argumentet om, at det
ve at hjælpe mennesker, der er i nød, og det for- på lang sigt bedre kan betale sig at revalidere
slag, som nu foreligger, vil gøre det totalt umu- folk, holder ikke, fordi den kommunale økonoligt for mennesker, der er svagt stillet og har det mi for øjeblikket helt akut og kriseramt kun er
socialt dårligt, overhovedet at finde ud af, hvad til kort sigt.
det er, vi gør. Derfor er en af vore vægtigste anBlandt de henvendelser, vi har fået i Socialker imod forslaget, at det er det rene bureaukra- udvalget under behandlingen af denne lovgivti, den rene Storm P.-maskine, som vi nu sender ning, er der henvendelser fra Positivgruppen.
mennesker ud i, der måske skal pensioneres på Det drejer sig her om en befolkningsgruppe,
livstid. Det kan vi faktisk ikke være bekendt i som vi ved er livstruet, som vi ved hver måned
dette Folketing. Vi får to slags pensioner, vi får er afgørende for, men Socialministeriet har i sit
to kompetencegivende instanser, vi får to anke- forslag ikke taget højde for de problemer, de

6755

27/5 91:2. beh. af f. 1.1. vedr. den sociale styrelseslov m.v.";Jytte Hilden
