split;reason;text;value
79586;name_party;":
Hr. Kristian Jensen taler om, at man jo ikke bare
kan forøge de offentlige udgifter, fordi budgettet
også skal hænge sammen. Det, der jo kan undre
- ikke, hvis man tænker efter, men i hr. Kristian
Jensens retorik - er, at regeringspartierne og
Dansk Folkeparti jo har valgt at bruge mange
penge på store skattelettelser til de rigeste, der
er givet flere milliarder i skattelettelser, men
samtidig vil man altså ikke afsætte de fornødne
midler til at sikre velfærden for dem, der har det
sværest.
Ligegyldigt hvor meget talmagi hr. Kristian
Jensen kommer med, så kan han altså ikke ændre på, at amter og kommuner har skåret på alle
områder. Der er ikke tale om en omfqrdeling fra
et område til et andet. Der er skåret på sundhedsvæsenet, der er skåret på uddannelse og
skoler, der er skåret på socialområdet, og der er
skåret på miljøområdet. Der er ikke nogen, der
er gået ram forbi. Der bliver ikke omfordelt.
Hvis man skal tale om en omfordeling, så er det
til bureaukrati. De forskellige ordninger, som regeringen har indført, fører til mere bureaukrati.
Så man kan sige, at der bliver flyttet midler fra

1523

der, hvor det hjælper borgerne, og så til bureaukrati, og det burde jo gå den anden vej.
V Kl. 13.30
(Kort bemærkning).";Line Barfod
80843;name_party;":
Jeg begynder simpelt hen at tro, at fru Line Barfod lever i et andet land, end jeg gør: at fru Line
Barfod har siddet med hovedet nede i slovenske
aviser og har set irakisk tv i den sidste måneds
tid uden at kende til, hvilken politik der er ført i
Danmark, uden at kende til, hvilke budgetter
der er vedtaget, uden at kende til, hvilken finansredegørelse der er blevet fremlagt fra regeringens side, der påviser, hvorledes udviklingen
i Danmark går.
Det er sådan, at til næste år bliver der lagt op
til, at der bliver ansat 3.000 flere i den offentlige
sektor. Det er ikke planen, at de skal ansættes i
staten. Det er planen, at de skal ansættes i kommuner og amter, at de skal hjælpe borgerne dér,
hvor borgerne har et konkret behov.
Det er ikke rigtigt, at der er nedskæringer på
sundhedsområdet. Hvis man tager sundhedsog medicinområdet under ét, er der rent faktisk
en 3 pct.s realvækst. Hvis man splitter den ud, er
der en meget større vækst på medicinområdet,
netop et område, hvor Enhedslisten har klaget
over, at vi ikke har gjort nok for bl.a. de medicinske patienter m.v.
Det er rent faktisk sådan, at på alle ptinkter
går vi i en retning, hvor vi tager bedre hånd om
de socialt udsatte, end man gjorde, da fru Line
Barfod støttede en regering.
Til hr. Ole Stavad: Jeg må konstatere, at hr.
Ole Stavad ikke rigtig har hørt efter. Min pointe
var og er, at Farum ikke er med i vurderingen af,
hvorvidt skattestoppet er overholdt, fordi Farum er under administration. Vestsjællands Amt
er ikke under administration, bliver ikke sat under administration. Vestsjællands Amt har rent
faktisk planlagt at bruge halvdelen af deres skatteforhøjelser til at lægge i kassen til styrkelse,
ikke af sundhedsvæsenet eller psykiatrien, men
af kassebeholdningen.
Til fru Marianne Jelved skal jeg sige i den tid,
jeg har tilbage, at vi ønsker at gennemføre reformer, der giver amter og kommuner bedre mulighed for at tilrettelægge deres arbejde gennem at
give dem mere frihed i arbejdstilrettelæggelsen
ved at indføre det frihedsbrev, som vi har sendt
ud, og gennemføre nogle af de forslag, der er
kommet ind.

1524

Tirsdag den 19. november 2002 (F 5)

Så skal jeg sige, at jeg ikke kan tale på alle
vælgernes vegne, men jeg kan tale på en stor del
af vælgernes vegne, som kommer til de møder,
vi har, og som også melder sig ind i Venstre.
Derfor vil jeg mene, at Venstre trods alt repræsenterer en lille del af vælgerne.
(Kort bemærkning).";Kristian Jensen
83296;name_party;":
Jo, jeg lytter skam altid meget grundigt efter, når
hr. Kristian Jensen har ordet. Jeg mener også, jeg
forstod det, hr. Kristian Jensen sagde.
Men nu kan jeg forstå, at hr. Kristian Jensen
mener sig bedre informeret om Vestsjællands
Amt end hans egen partifælle, amtsborgmester
Hans Jørgen Holm. Det var ham, jeg citerede.
Hvis jeg må citere videre - det, jeg ikke nåede
- så siger Hans Jørgen Holm den 14. november
2002, det var altså torsdag i sidste uge: Vi har
længe vidst, at vi har store likviditetsproblemer
her sidst på året. Vi lever ikke op til de såkaldte
kassebindingsregler, og det betyder, at vi bliver
sat under administration, og så vil indenrigsministeren kræve en forklaring af os og en plan, og
den har vi ikke endnu.
Det er det amt, som forsøger med egne midler og uden at blande indenrigsministeren og regeringen og Folketinget og alt det, vi har oplevet
med Farum, ind i det, at løse deres eget problem.
Det er det amt, som hr. Kristian Jensen vil tage
60 mio. kr. fra, som borgerne skal aflevere under
alle omstændigheder, dem vil man tage fra det
amt, som har så store problemer. Er det en fair
måde at drive politik på?
(Kort bemærkning).";Ole Stavad
84482;name_party;":
I Det Radikale Venstre synes vi, at afbureaukratisering, færre regler og mindre kontrol, større
frihed, er fantastisk vigtig. Det troede vi også regeringen mente, men der er vi jo blevet mægtig
skuffede, desværre, hvis man tænker på Danmark.";Marianne Jelved
84735;Time;"Derfor spørger jeg til det, at et flertal i Folketinget med regeringen i spidsen vedtager store,
bureaukratiske ordninger, der tager masser af
tid og kræfter fra kommunerne, for at skabe et
»kan« om til et »skal« i forhold til kommunerne.
Nu »skal« kommunerne give valgfrihed mellem
offentligt og privat ansat hjemmehjælp. Hele det
bureaukrati er jo ekstremt, hele bureaukratiet
om ventelisteseancen med 1,5 mia. kr., som skal
fordeles efter sindrige, bureaukratiske kassesy-

stemer, og senest en centralisering af folkeskolen
med nye regler, nyt bureaukrati. Hvordan hænger det sammen med Venstres og Venstres ordførers løfte om mindre bureaukrati?
(Kort bemærkning).";Kl. 13.35
85425;name_party;":
Det burde ikke komme som nogen overraskelse
for nogen, hverken borgere eller kommune eller
amt, at regeringen overholder det, som regeringen har lovet. Når regeringen skriver på side 60 i
det her lille hæfte omkring aftaler for kommuneøkonomien under aftalen med Amtsrådsforeningen, at regeringen vil søge tilslutning til at
neutralisere virkningerne af en eventuel stigning i den gennemsnitlige amtskommunale udskrivningsprocent, så vil det naturligvis ske.
Og derfor er det - og endda med velberåd hu,
fordi Vestsjællands Amt har fået lejlighed til helt
ekstraordinært at genoverveje deres situation at Vestsjællands Amt har bevæget sig ud ad den
planke, der hedder, at de hæver skatten, og dermed også at løftet om at neutralisere virkningen
i en stigning træder i kraft. Derfor kan det ikke
komme som nogen overraskelse.
Jeg vil blot fastholde, at Vestsjællands Amt
ikke er et amt, der er sat under administration af
Indenrigs- og Sundhedsministeriet, og dermed
er det et amt, der tæller med i den opgørelse
over, hvorvidt amterne samlet set har overholdt
den aftale, som amterne samlet set har indgået
med regeringen.
Til fru Marianne Jelved, som spørger om bureaukrati og frit valg: Hvis jeg erindrer rigtigt og jeg indrømmer blankt, at det er frit fra hukommelsen - har fru Marianne Jelved tidligere
sagt, at der jo ikke var nogen grund til at betale
ekstra til kommunerne, for at de skulle indføre
frit valg, fordi det, at der var valgfrihed, jo ikke
burde koste ekstra.
Det, der er sandheden, er, at allerede tilbage i
1998 bad vi kommunerne om at udarbejde kvalitetsstandarder, sådan at de vidste: Hvad er det,
vi ønsker at tilbyde vores ældre i den her kommune? Og hvis kommunerne har levet op til det,
er der faktisk ikke noget ekstra bureaukrati i at
udbyde frit valg.
Jeg synes, det er en naturlig ting, at man får
undersøgt i en kommune, hvad man vil have, og
hvad man ønsker der skal tilbydes til de ældre,
og samtidig også at man undersøger, hvad det
koster. Og det er det, vi gør ved at gennemføre
vores løfte om øget valgfrihed.

Tirsdag den 19. november 2002 (F 5)";Kristian Jensen
87549;title_name;":1
Så er det hr. Ole Stavad for en sidste kort bemærkning.
(Kort bemærkning).";Inge Dahl-Sørensen
87641;name_party;":
Men virkeligheden er jo, hvis vi lægger det, som
hr. Kristian Jensens egen partifælle, amtsborgmester Hans Jørgen Holm i Vestsjællands Amt,
udtalte sidste torsdag, til grund, at så står man
over for at blive sat under administration. Og
det er det amt, som regeringen har fremsat et
lovforslag i Folketinget om at man vil trække
60 mio. kr. fra.
Så siger hr. Kristian Jensen, at man jo har
brudt skattestoppet. Det er jo ikke i det enkelte
amt, det er ikke i den enkelte kommune. Hvis vi
ser samtlige kommuner og samtlige amter under ét efter regeringens egen opgørelse, så har
man brudt skattestoppet med 0,02 pct. Det svarer til en skattestigning på 3 kr. om måneden
ved en årsindkomst på 250.000 kr.
Det er det brud, samtlige kommuner og amter under ét har gjort, og det er det, Venstre, De
Konservative og Dansk Folkeparti vil bruge som
anledning til en straffeekspedition imod Vestsjællands Amt.
(Kort bemærkning).";Ole Stavad
88582;name_party;":
Ligegyldigt hvor ofte hr. Ole Stavad citerer en i
øvrigt udmærket amtsborgmester, hr. Holm fra
Vestsjællands Amt, som er helt uden skyld i, at
et flertal primært bestående af socialdemokrater
har påtvunget Vestsjællands Amt en skattestigning og dermed resulteret i hele diskussionen
her, ligegyldigt hvor tit amtsborgmesteren bliver
citeret, så ændrer det ikke ved den kendsgerning, at Vestsjællands Amt ikke er et amt, der er
under administration. Det er ikke sat under administration af Indenrigsministeriet, og dermed
indgår det naturligt i den opgørelse over, hvorvidt amterne samlet set har overholdt det, som
de har aftalt.
, Kl. 13.40
Det er rent faktisk sådan, at der er en forskel
på den her regering og den tidligere. Hvor den
tidligere regering indgik aftåler, som den åbenbart var ligeglad med blev brudt, har denne her
regering - og det vil jeg gerne rose regeringen
for - det princip, at indgåede aftaler skal overholdes. Aftaler skal ikke vurderes, og så kan
man skønne, og der er en gråzone, hvor det er
svært at se, om de bliver overholdt eller ikke

1525

overholdt. De skal overholdes, og bliver de ikke
overholdt, får det en konsekvens. Det synes jeg
er et godt princip, og det vil jeg gerne rose regeringen for.";Kristian Jensen
89849;title_name;":
Så går vi videre i ordførerrækken.";Birthe Skaarup
89900;name_party;":
For lige at gøre den tidligere debat, vi har haft
her med hr. Kristian Jensen, færdig, vil jeg sige,
at den tidligere regering altid har overholdt sine
aftaler med kommunerne og amterne. Men vi
har haft så stor respekt for det lokale og regionale demokrati, at vi kan sige, at små afvigelser har
vi været parate til at acceptere, hvorimod den
nuværende regering ikke på yderste decimal
accepterer noget fra kommuner og amter, men
ikke selv holder den del af aftalerne, som de indgår.
Jeg vil i øvrigt takke SF for, at man har rejst
denne her forespørgsel. I modsætning til visse
andre så synes jeg, den er meget relevant. Forespørgslen er jo rejst til finansministeren, og derfor vil jeg holde mig til det lidt mere overordnede. Der kommer jo senere, på torsdag i denne
her uge, en debat, der mere tager den sociale
vinkel, hvor det er sodalministeren, der rejses
forespørgsel til.
Men når jeg nu har lyttet til både finansministeren og ikke mindst Venstres ordfører, må jeg
indrømme, at det, som jeg hører der bliver sagt,
ikke er det, som man i årsregnskabsloven kalder
for et retvisende billede. Det synes jeg er sådan
et godt udtryk, for det skal ikke bare være noget
med, at man har nogle decimaler, der passer i et
eller andet, men det skal give et billede af, hvad
det er for en virkelighed. Og det er ikke den virkelighed, som jeg tror de fleste borgere oplever,
som man genkender i det, som finansministeren
og Venstres ordfører, hr. Kristian Jensen, har
sagt.
Jeg vil sige noget lidt overordnet om tre ting.
Jeg vil se tilbage på den budgetlægning, som vi
jo nu diskuterer her, jeg vil gerne sige lidt om
skattestoppet, og så vil jeg gerne sige lidt om udligningsreform og regionalpolitik.
Først: Hvad er det for et billede, vi kigger ud
over? Jeg deltager ikke, og Socialdemokratiet
deltager ikke i at sige, at alle kommuner er ude
i store, store økonomiske vanskeligheder og
umuligt kan levere ordentlig service til deres
borgere.

1526

Tirsdag den 19. november 2002 (F 5)

Jeg tror, sådan som min oplevelse er efter at
have haft kontakt med en meget, meget stor del
af kommunerne, at hvis man skal tegne et billede, ja, så er det noget med, at der er 40-50 kommuner, som har ekstremt store vanskeligheder,
som virkelig skærer, og nogle af dem er inde og
gnave i benet.
Så er der en meget stor midtergruppe, som
har det lige så svært, som de plejer at have. Man
kan måske endda være en lille smule hård og sige, lige så svært som de skal have det, hvis man
skal prioritere borgernes penge lige så nøjsomt,
som vi er, tror jeg, et stort flertal, der synes man
skal gøre det.
Og så er der også på den anden side en kommunegruppe, som jeg ikke tør sætte tal på, men
som har en måske lidt bedre økonomi, end man
nødvendigvis behøver at have. Virkeligheden er,
at jo strammere regeringen vælger at køre kommunerne økonomisk, jo vigtigere er det, at den
udligning, der er, af den økonomi, den fordeling
af økonomien, der er, er så rimelig og ordentlig
som muligt. Der har vi et stort problem: der har
vi et stigende problem ud fra de oplysninger, jeg
får, når vi kigger frem på 2004.";Ole Stavad
93003;Time;"Derfor er det så katastrofalt - det kunne måske være nyttigt, hvis ministrene havde tid til at
lytte efter: godt, det har ministrene - at man
uden videre bryder den aftale, man selv har
skrevet under på i forhold til en udligningsreform fra 2004. Jeg tror ikke, ministrene hørte opspillet til det her, og derfor er det ikke sikkert, de
kan give et klogt svar, fordi de var travlt beskæftiget med andet.
Men virkeligheden i den kommunale verden
for den gruppe af kommuner på 40-50 stykker,
eller hvor mange det er, der virkelig har vanskeligheder, er, at hvis ikke der sker noget på det
her felt, går det helt galt. Samtidig er man millimeternøjeregnende i forhold til skattestoppet.
Som jeg sagde før: Overskridelsen for samtlige
kommuner og samtlige amter i landet er efter regeringens egen opgørelse en overskridelse på
0,02 skatteprocent svarende til 3 kr. om måneden ved en årsindkomst på 250.000 kr.
Derfor, vil jeg så som det afsluttende sige, er
det også katastrofalt, at regeringen fuldstændig
har fjernet en regionalpolitik, der kan være med
til at sikre en lige udvikling i det her land, en regionalpolitik, som kan sikre de yderområder,
der har et svagt skattegrundlag og ikke får mulighed for og understøttelse til en positiv udvikling i den del af landet.

Det skal vi stærkt beklage, og vi vil stærkt arbejde for, at vi får genskabt en regionalpolitik,
som vi var i fuld gang med under den tidligere
regering og - troede vi - i et samarbejde og forståelse også med den nuværende regering. Derfor er vi dybt skuffede over det punkt, at man er
løbet fra det samarbejde, vi havde, både lokalt,
regionalt og her i Folketinget.
(Kort bemærkning).";Kl. 13.45
