split;reason;text;value
89428;name_party;":
Jamen der er ingen tvivl om, at det er et område, som selvfølgelig
har vores bevågenhed, og som vi er opmærksomme på. Men vi må
også huske, at på det her område har kommunerne et stort ansvar, nu
nævner fru Pernille Frahm selv Københavns Kommune.
Vi kan ikke løfte det hele, med hensyn til hvad der skal være af
råderum. Men vil der være nogle ekstra ressourcer, vil der være noget i forbindelse med den omfordeling, som jeg nævnte man kunne
lave, hvor man kunne gå ind og kigge på det, så er Dansk Folkeparti
altid villig til at kigge på det.
Jeg siger bare, at på nuværende tidspunkt bliver det svært at finde
nogle ekstra ressourcer. Og jeg synes altså, at vi skal være realister.";Karin Nødgaard
90123;Time;;Kl. 11:23
90134;Time;;Kl. 11:20
90155;name_party;":
Jeg ved ikke, om det bliver nødvendigt at lægge et pres, for jeg tror
egentlig, at både regeringen og Dansk Folkeparti har mange fælles
holdninger til det. Det er i hvert fald noget, som Dansk Folkeparti arbejder aktivt for hele tiden at have på dagsordenen.
Der synes jeg også, at det er vigtigt, at man er bekendt med, at vi
faktisk i morgen skal gå ind og debattere en ny spillelov. Der har det
været helt klart fra Dansk Folkepartis side, at vi ville sørge for, at
man netop fik de midler til rådighed til de frivillige, almennyttige
formål, som vi ved der er så mange af rundtomkring i Danmark. Foreningslivet er så rigt i Danmark, og det skal vi sørge for at støtte i
mange år frem. Og der kunne vi se, at der var nogle tendenser til, at
det kunne blive temmelig besværligt. Derfor sørgede vi også for at få
lavet en overgangsordning i forbindelse med finansloven, hvor man
netop afsatte ekstra 110 mio. kr., sådan at det ikke blev for hårdt for
de forskellige foreninger.
Så Dansk Folkeparti er fuldt opmærksom på det, og vi skal nok
ånde regeringen godt i nakken.";Karin Nødgaard
91238;Time;;Kl. 11:21
91252;title_name;Fru Pernille Frahm.;Formanden
91281;Time;;Kl. 11:23
91302;name_party;":
Jeg tror, at fru Karin Nødgaard lige husker forkert, når det handler
om det kommunale ansvar for MGK, for der er der et fuldstændigt
statsansvar, kommunerne har ikke noget som helst ansvar for MGK,
det er en del af aftalen i forbindelse med strukturreformen. Så det er
ene og alene statens ansvar, det er ene og alene os herinde, der skal
løfte den opgave. Derfor håber jeg så, at fru Karin Nødgaard vil være med til at tage ansvar for det, så vi kan få ordnede forhold igen.
Den anden ting, jeg vil spørge om, er i forbindelse med det forslag til vedtagelse, som vi har fremsat fra oppositionens side. Jeg
spurgte også hr. Troels Christensen om det. Så vidt jeg kan se, er den
store forskel mellem vores forslag og fru Karin Nødgaards forslag,
at alle partier ifølge vores forslag bliver indkaldt til forhandlinger.
Jeg vil gerne høre, hvorfor fru Karin Nødgaard vil modsætte sig det.
Hvorfor kan fru Karin Nødgaard ikke støtte det forslag til vedtagelse, så vi bliver et samarbejdende Folketing på det her område?";Pernille Frahm
92329;Time;;Kl. 11:24
92343;title_name;Så er det fru Pernille Frahm for en kort bemærkning.;Formanden
92405;Time;;Kl. 11:21
92419;title_name;Ordføreren.;Formanden
92440;Time;;Kl. 11:24
92461;name_party;":
Tak. Fru Karin Nødgaard og jeg har rigtig meget tilfælles. Vi er begge to skolelærere, vi er begge to glade for børn og musik og de musisk-kreative fag, og vi har begge to været meget optaget af, at børn
og unge får gode muligheder for både at udøve og nyde gode kulturtilbud. Men der er et lille problem, som jeg gerne vil høre fru Karin
Nødgaards mening om.
Vi havde et 3-årigt forløb, hvor man gav et ekstra tilskud til den
rytmiske musik, som bl.a. betød, at de musikalske grundkurser,
MGK'er, fik et vældigt løft. Den periode udløb, og beløbet faldt bort.
Det betyder, at der nu er en rigtig, rigtig svær situation rundtomkring
i landet på de musikalske grundkurser. I København er det helt kata-";Pernille Frahm
93185;name_party;":
Nu er der ikke nogen, der siger, at vi ikke kan støtte, at man skal
samarbejde. Nu er det heller ikke Dansk Folkeparti, i hvert fald ikke
endnu, der inviterer til forhandlinger og møder, det er trods alt ministeren. Derfor er det selvfølgelig ikke mig, der er den rette at spørge
om det. Men vi har aldrig haft nogen intentioner om, at der er nogle,
der ikke skal være med til forhandlinger og møder. Der er andre ting
i det forslag til vedtagelse, som Dansk Folkeparti eller regeringen
måske ikke har syntes om.

Torsdag den 22. april 2010 (F 32)

Man kunne også vende det om og spørge: Hvorfor vil oppositionen ikke være på det forslag til vedtagelse, som vi har fremsat? Det
kunne jo også have været meget oplagt at gøre det.
Så vil jeg gerne anholde det, fru Pernille Frahm siger om kommuner og sådan noget. Det, jeg siger, er, at kommunerne altså har et
stort ansvar, og kommunerne må også gerne nytænke og være med i
nogle ting, lige så vel som staten må. Vi har ikke en bundløs kasse,
vi kan tage af, og sådan forholder det sig nu engang.
Så vil jeg altså også gerne lige slå fast med syvtommersøm, at det
er sådan, at det er Dansk Folkeparti, som bl.a. var med til at sørge
for, at det, der hedder Levende Musik i Skolen fik ekstra bevillinger,
fordi vi mener, at børn og unges møde med musikken er så utrolig
vigtigt. Det fik vi klaret i forbindelse med forrige års finanslov. I forbindelse med dette års finanslov var det så et spørgsmål om huskunstnerordningen, som Dansk Folkeparti også var med til at føre
igennem. Så jeg synes, at vi har gjort rigtig meget for børn og unges
møde med kulturen. Der er masser af udfordringer stadig væk, og
dem tager vi gerne imod.";Karin Nødgaard
94875;Time;;Kl. 11:25
94889;title_name;Tak til fru Karin Nødgaard. Så er det fru Pernille Frahm som ordfører for SF.;Formanden
94976;Time;(Ordfører);Kl. 11:26
95008;name_party;":
Ja tak. Det er jo en svær tid lige nu for kulturen, og det er det jo,
fordi vi har oplevet en udvikling, hvor mere og mere af det, kulturen
skulle bygge på, bliver lagt over til private sponsorer. Og når finanskrisen så raser over landet, påvirker det selvfølgelig enormt,
hvad der sker rundtomkring på vores kulturinstitutioner, hvad der
sker i vores kommuner, hvad der sker på vores teatre, og hvad der i
det hele taget sker på kulturområdet.
Regeringen skal også i gang med at forhandle økonomi med
kommunerne, og det vil betyde endnu flere stramninger i den kommende tid udeomkring lokalt. Så vi kan forudse, at der bliver en
kæmpe debat ude lokalt om, hvordan man skal få pengene til at slå
til. Vi kan også frygte, at det vil ende op med en debat, hvor bl.a.
forholdet mellem kultur og velfærd pludselig vil tegne sig som en
konflikt. Der vil jeg gerne sige, at jeg synes, det er rigtig vigtigt at få
slået fast, at det, når vi snakker om forholdet mellem kultur og velfærd, er fuldstændig fejlagtigt at påstå, at det er et modsætningsforhold. Det er tværtimod et forudsætningsforhold.
Hele den måde, vi laver velfærd på i det her samfund, hænger så
tæt sammen med den måde, vi laver kultur på. De to ting har så meget at sige hinanden og så meget at påvirke hinanden med, at det er
en fejlagtig strategi at tro, at man kan sikre en bedre velfærd ved at
skære ned på kulturen.
For SF er det vigtigt, at kultur er noget, man har mulighed for at
deltage i, modtage, se på, opleve, få udfordringer fra, uanset hvilken
pengepung man har, og uanset hvilket postnummer man bor i.
Når vi kigger på os selv og kigger på den udvikling, vi er inde i,
kan vi spørge os selv, om vi vil være tilfredse med et land, hvor vi,
når vi bliver gamle, skal være tilfredse med at blive vasket og blive
madet. Det tvivler jeg meget stærkt på vi vil være. Jeg tror, vi alle
sammen vil blive ved med at ønske at se gode film, at kunne høre
god musik, at opleve godt teater, at læse gode bøger, at se noget
spændende og interessant i fjernsynet, at høre noget spændende og
interessant i radioen. Alle de her ting er jo en del af vores fælles kulturforpligtelse.
Vi kan også spørge os selv, om vi vil være tilfredse med at leve i
et land, hvor vi skal overtage andres kulturprodukter, om vi vil være
tilfredse med, at det, vi får tilbudt af kultur, er noget, som andre har
produceret, f.eks. amerikanske serier, oversatte bøger. Der er ikke

17

nødvendigvis noget i vejen med det, men om det vil kunne tilfredsstille vores behov for kunst og kultur, er et spørgsmål.
Vi kan også spørge os selv, om vi vil være tilfredse med et samfund, hvor det er fortidens kunst og kultur, der skal dække vores behov for udfordringer, vores behov for at få aha-oplevelser, vores behov for at kunne ændre vores syn på os selv. Jeg er helt sikker på, at
alle vil kunne svare nej til de tre spørgsmål, fordi kultur er et fundamentalt behov. Det er ikke noget, der kan vente, til vi alle sammen er
rige nok, mætte nok, har nok køkkener, har nok firehjulstrækkere,
har nok forbrugsgoder, det er noget, vi har brug for hele livet, det er
noget, alle samfund har brug for.
Det er et fælles ansvar, det er ikke et lokalt ansvar, det er ikke
den enkeltes ansvar, det er fælles ansvar, fordi det er så vigtigt et
fundament i forhold til hele vores demokrati og hele vores velfærdssystem. En god udvikling i hele landet må være noget, vi alle sammen skal tage ansvar for.
Hvor vil vi gerne leve, hvor vil vi gerne arbejde? Det afhænger jo
i høj grad af, hvad der er at komme efter. Vi vil gerne flytte til en by
som København eller Århus eller Aalborg eller Berlin for den sags
skyld, fordi der sker noget, men vi skal også sikre, at folk synes, det
er sjovt at flytte andre steder hen, og at vi ikke laver en tiltrækning
til centrene i det her land, for vi skal sikre, at der foregår noget, der
er interessant i hele landet.
Jeg kunne nævne en lang række områder, men den gule lampe er
allerede tændt her, så jeg ved, at vi nærmer os tiden, hvor der kun er
1 minut tilbage. Jeg vil nævne nogle enkelte alligevel. Vores folkebiblioteker, er jo et af de få steder, hvor man stadig væk kan mødes i
et helt ukommercielt forum, hvor man stadig væk har et kulturpunkt,
træfpunkt for information, for udfordringer, for oplysninger, for oplevelser, som er en oase i et stadig mere og mere kommercielt hav.
Der er lige kommet en rapport fra bibliotekerne, og jeg vil gerne
høre, om kulturministeren vil kigge på den, om, hvor lang tid det vil
tage, og om vi skal vente lige så længe, som vi gjorde i forbindelse
med breddeidrætten, »Sprog til tiden« og de andre meget, meget
spændende rapporter, vi har oplevet under den her regering.
Så kan jeg se, at den røde lampe lyser, og at formanden er lige
ved at rejse sig op, men jeg vil bare lige nævne et par punkter: kunstnernes sociale vilkår, børneteatrene og digitaliseringen.
Vores del af den globale kulturarv ligger inde i Rigsarkivet og er
ved at smuldre op. Det kan vi simpelt hen ikke være bekendt, der
skal sættes ind, så kulturarven også kan blive til gavn for fremtiden.
Tak.";Pernille Frahm
100101;Time;;Kl. 11:31
100115;title_name;Tak. Der er en kort bemærkning fra fru Karin Nødgaard.;Formanden
100179;Time;;Kl. 11:31
100200;name_party;":
Tak. Jeg kunne godt tænke mig at høre fru Pernille Frahm om det,
som hr. Mogens Jensen sagde i sin indledning om blokpolitik osv. Er
det her ikke en form for omvendt blokpolitik? Jeg går ud fra, at fru
Pernille Frahm har læst VOK's forslag til vedtagelse. Hvad er det,
der i den tekst gør, at Socialistisk Folkeparti ikke kan være med? Det
synes jeg kunne være interessant at høre.";Karin Nødgaard
100593;Time;;Kl. 11:32
100607;title_name;Ordføreren.;Formanden
100628;Time;;Kl. 11:32
100649;name_party;":
På indholdssiden kan jeg gå ind for det hele. Der er ikke noget på
indholdssiden, som jeg vil modsætte mig.

18

Torsdag den 22. april 2010 (F 32)

Men det, der er kendetegnende, og som også har været kendetegnende for en del af de taler, der er kommet fra regeringspartierne og
Dansk Folkeparti, er, at det er dejligt uforpligtende. Der er ikke noget forpligtende i det. Det var for nu at sige det på godt dansk en meget smuk skåltale, der blev holdt. Den kan vi da alle sammen klappe
af.
Men forskellen mellem det forslag til vedtagelse og det forslag til
vedtagelse, der kommer fra vores side, er, at vi forpligter regeringen
til at indkalde os til nogle samtaler om det, og at vi skal gå i gang
med at arbejde med det. Det er det, der står i vores forslag til vedtagelse. Det synes jeg er den store forskel på vores forslag og det forslag til vedtagelse, som fru Karin Nødgaard vil stemme for om lidt.";Pernille Frahm
101567;Time;;Kl. 11:32
101581;title_name;Fru Karin Nødgaard.;Formanden
101610;Time;;Kl. 11:32
101631;name_party;":
Så kunne jeg godt tænke mig at høre: Er det ikke lidt letkøbt at sige
det der om det forpligtende? Jeg synes jo netop, at jeg i hvert fald i
min ordførertale foreslår, at vi går ind og kigger på hele vores støttesystem og ser på, om der ikke er nogen måder, hvorpå vi kan bruge
de ressourcer på en lidt anden måde. Vil Socialistisk Folkeparti være
med til, at vi går ind og kigger på, om vi kan ryste posen og se, om
der er en anden måde at bruge ressourcerne på?
Socialistisk Folkeparti må jo også anerkende, at der altså er krise
i samfundet, og at det nok er svært at finde en masse ekstra ressourcer. Det drejer sig ikke kun om kulturlivet: det drejer sig bredt om
hele paletten af det politiske område, som vi til hverdag arbejder
med i Folketinget.";Karin Nødgaard
102397;Time;;Kl. 11:33
102411;title_name;Ordføreren.;Formanden
102432;Time;;Kl. 11:33
102453;name_party;":
Men igen, jeg vil gerne være med, hvis det forpligter, at vi forpligter
os på at gøre noget.
Jeg vil bare sige, at hvis man ryster posen, kommer der altså ikke
ret meget ud, for den pose er allerede blevet rystet. Det startede regeringen jo med at gøre. Regeringen startede med at lave en nedskæring.
Når fru Karin Nødgaard nævner de to sidste finanslove, og at
man gav et løft til det ene og så gav et løft til det andet, må jeg sige,
at da man gav et løft til det andet, skar man ned på det første. Man
lukker lidt op et sted, og så bliver der råbt hurra, og året efter fjerner
man det, for så kan man få et hurraråb på et andet område. Det er
altså ikke en ordentlig måde at lave kulturpolitik på.
Man skærer ned og fjerner ting, som har vist sig at have en værdi,
for f.eks. at give penge til Jellingestenene – al respekt for dem, jeg
synes, det er vældig godt, at man gør noget for Jellingestenene, men
at det er det store kulturpolitiske fremstød fra Dansk Folkepartis side, forstår jeg ikke.";Pernille Frahm
