split;reason;text;value
94266;Time;"Velfærdsministeren (Karen Jespersen):
Nej, nu ved vi jo ikke engang, om den sag bliver
taget,op af domstolen, men det er jo rigtigt, at
det var noget af det, der blev fremført, da vi behandlede forslaget om, hvorvidt eneadoptanter
skulle have ret til det her særlige børnetilskud,
nemlig at det havde kunstigt befrugtede, og så
konstaterer jeg, at der altså er en betydelig del af
dem, der øjensynlig får det her tilskud, også selv
om de ikke har en samlever.

1219

: Derfor synes jeg, det er rimeligt ud fra et prioriteringshensyn at sige: Nej, det var ikke det, der
var meningen med det her tilskud. Og det beløber sig jo alligevel til over 70 mio. kr. om året
over en årrække, når det er slået fuldt igennem,
og det synes jeg er penge, vi kan bruge på en
bedre måde.";Kl. 11:36
95047;Time;;Kl. 11:36
95059;title_name;"Fru Line Barfod.
홢";Formanden
95087;Time;;Kl. 11:36
95104;name_party;":
Jeg forstår simpelt hen ikke argumentet. Fordi vi
diskriminerer en gruppe, og det måske er lidt
synd for dem, så udvider vi det nu, så det er
nogle flere børn, vi diskriminerer, for så er det
ikke helt så synd. Den argumentation kan jeg
simpelt hen ikke følge med i, og jeg kan forstå,
at der kan være et ønske fra Dansk Folkeparti
om, at endnu flere børn skal diskrimineres.
Hvorfor vil ministeren ikke sige: Lad nu det her
forslag ligge og lad os så i stedet sætte os ned og
se på hele økonomien omkring børn, og hvad
der er rimeligt i forhold til de mange tilskud,
særlige børnetilskud, børnefamilieydelse, børnebidrag osv., i hvilke situationer det er, der er.
brug for at gå ind og give nogle særlige ydelser
til børnene - også ud fra, at de penge jo er målrettet børnene. Det fremgår også af den inddrivelseslov, som vi behandler i øjeblikket, og som
regeringen fik igennem for et par år siden, hvor
man netop siger, at børneydelser er til børnene
og ikke må bruges til f.eks. at betale af på forældrenes gæld. Så det er jo børnene, der bliver
straffet med det her., ,";Line Barfod
96190;Time;;Kl. 11:37
96202;title_name;"Ministeren.
. KL11:37
Velfærdsministeren (Karen Jespersen):
Det er ikke en anden argumentation, jeg bruger,
end de partier, der har støttet forslaget, gør. Den
er et supplement til det. Man kan sige, at det er
et bevidst valg, der er truffet, og så er det oven i
købet sådan, at det tit er et bevidst valg af kvinder, der faktisk ofte har en samlever. Og man
kan sige, at det altså ikke var meningen med det
her børnetilskud, at det skulle gå til kvinder,
som rent faktisk har en medforsørger.
홢";Formanden
96707;Time;;Kl. 11:38
96719;title_name;"Tak til velfærdsministeren.
Der er ikke flere, der har bedt om ordet, og
forhandlingen er sluttet.

1220

Torsdag den 20. november 2008 (L 40)

Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
8) 1. behandling af lovforslag nr. L 40:
Forslag til lov om ændring af lov om Dansk
Sprognævn. (Ændring af ledelsesstruktur).
Af kulturministeren (Carina Christensen).
(Fremsættelse 30.10.2008).";Formanden
97239;Time;Forhandling;Kl. 11:38
97263;title_name;"Forhandlingen er åbnet, og den første ordfører
er hr. Troels Christensen.";Formanden
97346;Time;(Ordfører);Kl. 11:38
97380;name_party;":
Så til noget helt, helt andet:
Dette lovforslag har som bekendt til formål at
modernisere ledelsesstrukturen i Dansk Sprognævn. Det nuværende arbejdsudvalg ønskes
med lovforslaget her erstattet af en bestyrelse og
repræsentantskabet udvidet med ti medlemmer.
Som i enhver anden virksomhed er det jo vigtigt, at der er fuldstændig klarhed om den faglige og ledelsesmæssige kompetencefordeling, og
derfor ser vi nedsættelsen af en bestyrelse for
Dansk Sprognævn som en helt naturlig udvikling af strukturen, efter at man i 2006 jo fik ansat
sin første direktør. Med denne ansættelse blev
ledelsesansvaret nøje placeret, og nu er det så på
sin plads, at direktøren får mulighed for at få nogen at sparre med i nævnets øverste ledelse. En
sådan mere moderne ledelsesstruktur, der allerede anvendes i de øvrige nordiske lande, anser
vi i overensstemmelse med høringssvarene for
helt, helt hensigtsmæssig.
Den udvidelse af Dansk Sprognævns repræsentantskab fra 30 til 43 medlemmer, der ligeledes indgår i forslaget, bifalder Venstre også: Vi
ser det som en klar fordel, at endnu flere fagområder bliver repræsenteret, da dette vil sikre den
nødvendige bredde og mangfoldighed i nævnet.
Vi ved, at det danske sprog i dag bliver udfordret på flere felter, hvorfor det også er vigtigt at
lade så mange som muligt komme til orde.

Alt i alt et positivt forslag, der som sagt er led
i en helt naturlig modernisering af ledelsesstrukturen. Venstre støtter forslaget.";Troels Christensen
98846;Time;;Kl. 11:40
98858;title_name;Tak til hr. Troels Christensen, og så er det hr. Mogens Jensen som ordfører.;Formanden
98944;Time;(Ordfører);Kl. 11:41
98973;name_party;":
Dansk Sprognævn er en vigtig institution i det
danske samfund, og som den tidligere ordfører
var inde på, handler det her lovforslag jo om at
gøre ledelsesstrukturen i Dansk Sprognævn
mere tidssvarende, dels ved at erstatte det arbejdsudvalg, der hidtil har været det ledende organ i Sprognævnet, med en bestyrelse, dels ved
at udvide repræsentantskabet for Sprognævnet
med ti medlemmer, sådan at det kan blive mere
bredt og tidssvarende sammensat.
Det her forslag er jo ganske enkelt en forbedring at Sprognævnets ledelsesstruktur, og Socialdemokraterne kan også fuldt ud støtte lovforslaget.";Mogens Jensen
99578;Time;;Kl. 11:41
99590;title_name;"Tak, og så er det fru Karin Nødgaard som ordfører.
,";Formanden
99652;Time;(Ordfører);Kl. 11:42
99683;name_party;":
Det lovforslag, som vi nu debatterer, har til formål at modernisere ledelsesstrukturen i Dansk
Sprognævn. Det finder Dansk Folkeparti meget
relevant, i og med at nævnet nu har haft en direktør siden 2006. Denne udnævnelse har vist
sig at være en god beslutning, og nu skal videreudviklingen af ledelsesstrukturen fortsætte.
Fremover ønskes ikke et arbejdsudvalg, men
at dette udvalg erstattes af en bestyrelse, som
skal fungere som øverste ledelse i Dansk Sprognævn med det overordnede ansvar. Denne ændring bakker vi op om, da det synes at være en
styrkelse af nævnets arbejde.
For Dansk Folkeparti er det vigtigt, at Dansk
Sprognævns fornemste opgave er at styrke, udvikle og hævde det danske sprog. Det er vigtigt,
at blot fordi noget sprogligt bruges i hverdagen
gentagne gange, skal det ikke af den årsag accepteres som værende en del af det danske
sprog.
Det foreslås også, at repræsentantskabet udvides fra de nuværende 30 medlemmer til at bestå af indtil 43 medlemmer. Det synes vi i Dansk

Torsdag den 20. november 2008 (L 40)
Folkeparti er en god idé, da det vil åbne for muligheden for, at flere fagområder bliver repræsenteret. Derudover vil det også være en styrke,
at der ved udpegningen af disse ekstra medlemmer lægges vægt på en geografisk bredde i re-,
præsentantskabet. Det vil forhåbentlig styrke
det danske sprog, så der ikke opleves en deroute
deraf.
- I
Det nævnes også, at, der skal være mulighed
for at udpege tre,ekstra personer, som skal være
personlige medlemmer af repræsentantskabet.
Det lyder ud fra begrundelsen i forslaget som
værende en udmærket idé, da disse med deres
særlige forudsætninger kan bidrage til arbejdet i
Sprognævnet.
Med disse ændringer, som vi bakker op om,
og i forhold til høringssvarene, hvor der jo er
meget få kommentarer - så godt som ingen - der
gør indsigelse imod lovforslaget, samt de bemærkninger, jeg nu er kommet med vedrørende
styrkelse og hævdelse af det danske sprog, kan
Dansk Folkeparti bakke op om forslaget.";Karin Nødgaard
101674;Time;;Kl. 11:44
101686;title_name;Tak til fru Karin Nødgaard, og så er det fru Pernille Frahm som ordfører.;Formanden
101769;Time;"(Ordfører)
, .";Kl. 11:44
101804;name_party;":
Tak. Som de andre ordførere ser vi også positivt
på det her forslag, som er en lille justering og
modernisering af rammerne for Dansk Sprognævns arbejde. At det trænger til at blive moderniseret, er jó ikke så overraskende. Det kører stadig væk sådan lidt på den model, det har kørt på
siden 1955, og derfor er det en god ting, at man
træder ind i en ny tid, specielt fordi vi jo nok i
den kommende tid får en del diskussion om
dansk sprog og dansk sprogs rolle og betydning.
Det, at arbejdsudvalget ændres til en bestyrelse, er sikkert smadderfornuftigt. Og udvidelsen
af repræsentantskabet synes jeg lyder rigtig, rigtig godt, specielt fordi man nævner nogle af de
områder, som vil blive dækket ind, og som jeg
synes det er klogt at få med - det dansk-tyske
grænseland bliver nævnt, og indvandrerlærerne bliver nævnt, og begge er områder, der har
brug for at blive dækket ind her.
Så er der det, som den tidligere ordfører også
nævnte, nemlig at der ikke står særlig meget i de
høringssvar, vi har fået: der er stort set tilfredshed hele vejen rundt. Men der bliver dog nogle
steder nævnt, hvor vigtigt det er, at man fastholder den åbenhed, der åbenbart har været i den

1221

faglige debat indtil nu. Nu siger jeg åbenbart,
fordi jeg ikke har været tæt nok på, hvordan debatten har været, og jeg synes, det lyder klogt, at
man sørger for, at den nye bestyrelse og det nye
repræsentantskab efterlever de samme traditioner, som der har været indtil nu, for en åben og
faglig debat. Vi vil i hvert fald gerne, rigtig gerne, støtte det her forslag. Tak. :
홢Kl. 11:46";Pernille Frahm
103384;title_name;"Tak til fru Pernille Frahm, og næste ordfører er
fru Henriette Kjær.
. 홢 . Kl. 11:46
(Ordfører)
Henriette Kjær .(KF):
Vi i Det Konservative Folkeparti kan ligesom de
foregående ordførere også støtte det her lovforslag. ^
Hvis jeg lige skulle komme med en kommentar til SF's ordfører med hensyn til åbenhed, vil
jeg sige, at vi er fuldstændig enige. Jeg ser netop
det, at man udvider repræsentantskabet med ti
nye medlemmer, som det, at man åbner op for at
få flere kvalificerede ind, som skal være med til
at bidrage til det arbejde, der skal foregå i Dansk
Sprognævn.
Det er virkelig noget, vi bifalder, ligesom vi
synes, det er fornuftigt, at man nu nedlægger arbejdsudvalget og.erstatter det med en bestyrelse, eftersom der blev udpeget en direktør i 2006.
Så det er meget naturligt, at man laver den nye
konstruktion. Vi kan støtte forslaget.";Formanden
104240;Time;;Kl. 11:47
104252;title_name;Tak til fru Henriette Kjær. Så er det hr. Per Clausen som ordfører.;Formanden
104329;Time;(Ordfører);Kl. 11:47
104357;name_party;":
Jeg skal også starte med at sige, at Enhedslisten
er positiv over for det her forslag. Vi finder, at
det er fornuftigt, at man får præciseret den faglige og ledelsesmæssige kompetencefordeling
med udgangspunkt i de forandringsprocesser,
som er i gang. Vi støtter også, at man udvider repræsentantskabet, sådan at man styrker næv- :
nets forankring i det danske samfund og sikrer,
at så mange institutioner som muligt kan deltage i drøftelserne af den sproglige udvikling.
Vi synes også, at det er fornuftigt at udvide
nævnets traditionelle kompetenceområder, således at fagsprogets terminologi bliver en del af
nævnets opgaver. Det skal dog siges, at det jo
ikke overflødiggør en debat om, hvordan vi sik-

1222

Torsdag den 20. november 2008 (B 12)

rer dansk en placering som forskningssprog i
debatter, i formidling af forskningsresultater og i
uddannelsesinstitutionerne. Men det er klart, at
en mere grundlæggende debat om det emne vel
ligger i et andet regi eller i hvert fald i forhold til
nogle andre elementer i lovgivningen.
Vi synes som sagt, at det er godt, at man får
gennemført den her præcisering og får taget de
ret naturlige følger af, at man har udnævnt en
direktør, og det, vi i hvert fald også håber på, er,
at det her kan føre til en effektivisering og proportionalisering af nævnets arbejde, og det er i
hvert fald også en nødvendighed med de udfordringer, man står over for.
Så alt i alt kan vi i denne sag love, at vi vil arbejde for en hurtig gennemførelse af lovforslaget. Til gengæld kan jeg ikke garantere for, at vi
vil stille mange kritiske spørgsmål.";Per Clausen
105951;Time;;Kl. 11:48
105963;title_name;"Tak til hr. Per Clausen. Hr. Mogens Jensen glemte at give en bemærkning til salen, og det synes
jeg at man skal have lov til - både at glemme det
og at få lov til at give den. Værsgo.";Formanden
106156;Time;(Ordfører);Kl. 11:48
106185;name_party;":
Tak for det, formand. Ja, det var den meget vigtige bemærkning, at jeg på vegne af Det Radikale
Venstre skulle oplyse, at de altså støtter Socialdemokraternes holdning i denne sag og, forstår
jeg også, resten af Folketingets partiers holdning
til sagen. Det synes jeg selvfølgelig at Folketinget skulle have at vide.";Mogens Jensen
106513;Time;;Kl. 11:49
106525;title_name;Tak til hr. Mogens Jensen. Så er det kulturministeren.;Formanden
106589;Time;"Kulturministeren (Carina Christensen):
Jeg vil gerne takke for de mange venlige bemærkninger, som lovforslaget har afstedkommet under førstebehandlingen i dag.
Som flere ordførere har været inde på, har
lovforslaget til formål at modernisere ledelsesstrukturen i Dansk Sprognævn, herunder at udvide repræsentantskabet i nævnet med ti medlemmer. Det skal selvfølgelig ses på baggrund af
de beslutninger, som blev truffet som følge af regeringens sprogpolitiske redegørelse 2003-2004,
hvor Dansk Sprognævn og Det Danske Sprog-

og Litteraturselskab fik tilført flere midler til en
forstærket indsats for det danske sprog.
12006 blev der som led i den proces for første
gang udnævnt en direktør for Dansk Sprognævn, hvilket har bidraget til en klarere placering af ledelsesansvaret med henblik på at styrke instituttet fagligt, strategisk og organisatorisk. Oprettelsen af stillingen som direktør har
imidlertid medført et behov for nye rammer for
kompetencefordelingen mellem direktøren og
det nuværende arbejdsudvalg samt repræsentantskabet.
Med lovforslaget foreslås så det nuværende
arbejdsudvalg nedlagt og erstattet af en bestyrelse, som bliver Dansk Sprognævns øverste ledelse med overordnet ansvar for dets virksomhed. Lovforslaget indebærer også en udvidelse
af Dansk Sprognævns repræsentantskab på ti
medlemmer. Et bredere og mere varieret sammensat repræsentantskab har til formål at styrke
nævnets forankring i det danske samfund og
sikre, at flere institutioner kan inddrages i drøftelserne om den sproglige udvikling.
Med de ord vil jeg igen sige tak for bemærkningerne og se frem til en velvillig behandling i
Kulturudvalget.";Kl. 11:49
