split;reason;text;value
82512;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Tak. Det er bare desværre ikke så let, så man bare lige kan inddrage
en opholdstilladelse. Men jeg mener ikke, at forebyggelse er nok.
Jeg mener også, der skal andet til. Det er jo f.eks. de initiativer, som
vi satte i gang, også i fællesskab, sidste år med bl.a. indberetningspligt for skoler og stramning af regler om børnetilskud, så ydelsen
afhænger af, om barnet rent faktisk opholder sig i Danmark. Er man
kontanthjælpsmodtager efter de gunstige forsørgelsesregler, som vi
har her, bliver kontanthjælpen selvfølgelig også nedsat.";Kl. 13:57
83115;Time;;Kl. 13:58
83159;title_name;":
Spørgeren, værsgo.

15";Henrik Dam Kristensen
83207;name_party;":
Ja, det er rigtigt, og derfor kan man jo undre sig yderligere over, at
der så er en konkret sag med piger, der har været sendt væk. For de
må jo have haft et abnormt fravær fra skolen. Altså, hvad er der så
sket? Har man ikke indberettet? Har man ikke brugt de muligheder,
der er. Har man ikke sanktioneret godt nok, siden vi alligevel har en
konkret sag?";Pernille Bendixen
83574;Time;;Kl. 13:58
83618;title_name;":
Ministeren.";Henrik Dam Kristensen
83641;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Den bekymring deler jeg fuldt ud. Jeg deler fuldt ud bekymringen
over, at børn kan være væk i en længere periode, uden at det netop
bliver indberettet, og uden at der så også efterfølgende kan blive
trukket i ydelserne, altså hvis det er tilfældet. Det kan jeg desværre
ikke sige, for det ved jeg ganske enkelt ikke. Men det undrer mig, og
jeg har nøjagtig den samme bekymring og undren, som fru Pernille
Bendixen har.
Så vil jeg altså sige, at forældre jo rent faktisk også, hvis de tvinger deres børn på genopdragelsesrejse, kan få op til 2 års fængsel, og
det er heller ikke et hak for meget.";Kl. 13:58
84304;Time;;Kl. 13:59
84348;title_name;":
Den sidste runde til spørgeren, værsgo.";Henrik Dam Kristensen
84399;Time;;Kl. 13:59
84423;name_party;":
Så er det jo bare oplagt at spørge, om ministeren så kunne have en
interesse i, at vi fik set nærmere på, hvad det er, der er gået galt i den
konkrete sag, sådan at vi måske eventuelt kan lave nogle yderligere
tiltag, for at den slags ikke sker igen, netop i forhold til fraværet og
de manglende sanktioner over for familien, hvis det er tilfældet.";Pernille Bendixen
84783;Time;;Kl. 13:59
84827;title_name;":
Ministeren.";Henrik Dam Kristensen
84850;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Jeg synes, det er helt afgørende, at vi får den viden, der skal til, også
for at se, hvem der har fejlet her ud over forældrene. For forældrene
har jo selvsagt fejlet. Det er dem, der er skyld i det her, og det er
dem, der skal have straffen. Men hvis der er andet, der er gået galt,
f.eks. i forhold til skole eller sociale myndigheder, og der ikke er
blevet indberettet, så synes jeg, det er væsentligt at få kigget på det.
For det her uvæsen kan vi simpelt hen ikke tillade, og da slet ikke i
et land, der netop er bygget på et fundament af frihedsrettigheder.";Kl. 13:59
85481;Time;;Kl. 14:00
85525;title_name;":
Tak til fru Pernille Bendixen.
Spørgsmål 14 er udgået, og derfor går vi fluks til spørgsmål 15,
som også er til udlændinge- og integrationsministeren og af hr. Peter
Kofod Poulsen.";Henrik Dam Kristensen
85717;Time;"Spm. nr. S 1244
14) Til udlændinge- og integrationsministeren af:";Kl. 14:00
85813;name_party;":

16

Onsdag den 24. maj 2017 (S 1247)

Hvilke initiativer vil ministeren tage for at forhindre, at forældre
sender deres børn på genopdragelsesrejser, som det eksempelvis er
sket med en dansk-somalisk pige fra Vejle?

Skriftlig begrundelse
Der kan bl.a. henvises til artiklen »Politikere kræver handling efter
ny sag om genopdragelse« fra www.jv.dk den 17. maj 2017.
(Spørgsmålet er udgået efter ønske fra spørgeren).";Christian Rabjerg Madsen
86243;Time;"Spm. nr. S 1247
15) Til udlændinge- og integrationsministeren af:";Kl. 14:00
86335;name_party;":
Vil regeringen arbejde for permanent grænsekontrol, og hvilken betydning for grænsekontrollen tillægger regeringen Kommissionens
udmelding om, at grænsekontrol inden for få måneder skal bringes
til ophør?

til, at grænsekontrollen rundtomkring i Europa her inden for de næste 6 måneder skal bringes til ophør, hvis det står til Europa-Kommissionen.
Et eller andet sted smerter det mig jo, at der skal sidde en eller
anden græker nede i Bruxelles og bestemme, om vi må have danske
politibetjente stående på grænsen til Tyskland. Altså, det må godt
nok være os selv, der skal bestemme det. Det skal de ikke komme og
belære os om. Det er møntet på den situation, at der står et EU-system, som siger: Inden for 6 måneder skal I altså stoppe med det her,
I har gang i, I skal stoppe med at bestemme, hvad I gør ved jeres egne grænser og jeres eget land. Der skal vi nok bestemme for jer.
Altså, hvad gør regeringen, hvis den situation pludselig opstår, at
Europa-Kommissionen siger, at man ikke bare raslede med sablen,
men det var fuldstændig oprigtigt ment, og nu skal I til at holde op
med det? Vil regeringen så lytte til sit parlamentariske grundlag –
der jo er meget klare i spyttet, må man sige – altså lytte til os, eller
vil man ligge under for en eller anden græsk EU-kommissær?";Peter Kofod Poulsen
87630;Time;;Kl. 14:03
87674;title_name;":
Ministeren.";Henrik Dam Kristensen
87731;title_name;":
Værsgo, hr. Peter Kofod Poulsen, for oplæsning.";Henrik Dam Kristensen
87791;Time;;Kl. 14:03
87801;Time;;Kl. 14:00
87827;name_party;":
Tak for det. Vil regeringen arbejde for permanent grænsekontrol, og
hvilken betydning for grænsekontrollen tillægger regeringen Kommissionens udmelding om, at grænsekontrol inden for få måneder
skal bringes til ophør?";Peter Kofod Poulsen
88056;Time;;Kl. 14:00
88100;title_name;":
Ministeren.";Henrik Dam Kristensen
88123;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Jeg tror godt, at spørgeren ved, at permanent grænsekontrol går regeringen ikke ind for. Men jeg vil sige, at jeg er fuldstændig enig med
Dansk Folkeparti i, at den midlertidige grænsekontrol er nødvendig,
som det ser ud nu, og jeg vil også skynde mig at sige, at jeg ikke ser
for mig, at grænsekontrollen sådan lige med det samme bliver ophævet, og det gør jeg ikke af flere årsager. Det er jo især, fordi vi kan
se, at der ikke er styr på de ydre grænser til Europa, og så længe der
ikke er styr på dem, mener jeg selvsagt, det er nødvendigt, at vi har
grænsekontrol her mellem Tyskland og Danmark. Jeg vil også sige,
at det med den terrortrussel, som vi ser, jo også er noget af det, der
skal indgå i overvejelserne. Så jeg ser ikke for mig, at grænsekontrollen sådan lige med det samme bliver ophævet.";Kl. 14:00
88996;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Jeg kan sige, at jeg havde et møde med den her græske kommissær
så sent som sidste torsdag – og jeg begiver mig også sjældent ud i at
sige hans efternavn, for det er ganske svært at sige. Men jeg sagde til
ham, at han ikke kunne forvente, at vi sådan lige ophæver grænsekontrollen i Danmark, og jeg sagde også til ham, at vi lever i den virkelige verden. Vi lever ikke i sådan en eller anden juridisk fatamorgana-verden. Vi lever i den virkelige verden, og der må man altså
tage hensyn til, om der er styr på de ydre grænser. Og det er der ikke, som det ser ud nu.";Kl. 14:01
89628;Time;;Kl. 14:04
89672;title_name;":
Spørgeren.";Henrik Dam Kristensen
89694;Time;;Kl. 14:04
89720;name_party;":
Jeg synes, det er godt, at ministeren har sagt meget klart til EU-systemet, at vi selvfølgelig har grænsekontrol, lige så længe et flertal i
Folketinget ønsker, at der skal være grænsekontrol ved de danske
grænser. Jeg vil så spørge ind til Schengensystemet, for ministeren
kom jo til at sige, at det var et juridisk fatamorgana. Nu kan jeg ikke
lige huske, om det var sådan, det blev sagt, men det var et eller andet
med et juridisk fatamorgana og at komme tilbage til den virkelige
verden-agtigt. Mener ministeren, at Schengen og den måde, det har
været håndteret på, er udtryk for et juridisk fatamorgana?";Peter Kofod Poulsen
90340;Time;;Kl. 14:04
90384;title_name;":
Spørgeren.";Henrik Dam Kristensen
90406;Time;;Kl. 14:01
90432;name_party;":
Tak for det svar. Man skal jo altid give regeringen en mulighed for
at forbedre sig selv. Og det var sådan set indgangsbønnen ved det
her spørgsmål: Altså at hvis man lige pludselig skifter mening og
bliver klogere og går ind for permanent grænsekontrol, så skal man
jo have muligheden for at sige det fra starten af. Men jeg vil egentlig
tage udgangspunkt et lidt andet sted og komme med et citat: Det her
bliver den sidste forlængelse, jeg gentager, det bliver den sidste forlængelse.
Det er altså sagt af en Dimitris Avramopoulos, tror jeg han hedder – det er ret godt ramt, håber jeg – som er kommissær for bl.a.
grænser. Det er en græsk kommissær, og det er jo så en henvisning";Peter Kofod Poulsen
91160;title_name;":
Ministeren.";Henrik Dam Kristensen
91183;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Nej, men det har vel måske nærmere været udtryk for, at man har
bygget nogle ydre grænser op, som så i virkeligheden ikke har kunnet håndtere den situation, som vi var i, altså i den virkelige verden,
nemlig at der er en meget, meget stor indstrømning i Europa. Og det
synes jeg jo i hvert fald ikke at man kan diskutere ret meget om er
tilfældet eller ej, for det kan enhver desværre se er tilfældet. Der er
en meget stor tilstrømning til Europa, og det er der fortsat, og det er
jo, fordi der ikke er styr på de ydre grænser endnu.

Onsdag den 24. maj 2017 (S 1259)";Kl. 14:04
91820;Time;;Kl. 14:05
91864;title_name;":
Så er det hr. Peter Kofod Poulsen for sidste runde. Værsgo.";Henrik Dam Kristensen
91935;Time;;Kl. 14:05
91961;name_party;":
Kommissæren fik også sagt i det her interview, at tiden var inde til
gradvis at returnere til et fuldt fungerende Schengensystem. Jeg vil
bare høre: Er det regeringens holdning, at det her Schengensystem
nogen sinde har fungeret? Altså, det er mit indtryk, at den her ydre
Schengengrænse jo har stået åben i rigtig mange år. Det var bare i
efteråret 2015, at man sådan for alvor fik syn for sagen, men altså at
den i mange år har stået åben. Det eneste land, der formentlig sådan
aktivt har lagt sig i selen for at overholde de her regler, er Ungarn,
der jo har taget konsekvensen og bygget et hegn op til Serbien. Er
det så en fair måde, EU-systemet har forsøgt at udskamme det her
hegn på?";Peter Kofod Poulsen
92664;Time;;Kl. 14:06
92708;title_name;":
Ministeren.";Henrik Dam Kristensen
92731;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Jeg kan i hvert fald skynde mig at sige, at jeg ikke umiddelbart ser
hegn som løsningen. Jeg ser umiddelbart, at løsningen i første omgang må være at arbejde på at få de ydre grænser til at fungere. Men
indtil vi, kan man sige, får et reelt funktionsdygtigt grænsesystem
udadtil, så bliver vi jo nødt til i en periode at have grænsekontrol til
Danmark. Sådan ser jeg på det.";Kl. 14:06
93173;Time;;Kl. 14:06
93217;title_name;":
Vi siger tak til hr. Peter Kofod Poulsen.
Vi fortsætter med udlændinge- og integrationsministeren, men nu
beder vi hr. Henrik Brodersen om at træde nærmere.";Henrik Dam Kristensen
93385;Time;"Spm. nr. S 1259
16) Til udlændinge- og integrationsministeren af:";Kl. 14:06
93474;name_party;":
Mener ministeren, at det er en trussel for det nordiske samarbejde, at
Sverige har et meget anderledes syn på indvandring fra den tredje
verden end resten af de nordiske lande, da de indirekte pålægger deres nabolande besværligheder og udgifter?";Henrik Brodersen
93764;title_name;":
Værsgo, hr. Henrik Brodersen, for oplæsning af spørgsmålet.";Henrik Dam Kristensen
93835;Time;;Kl. 14:06
93858;name_party;":
Tak. Mener ministeren, at det er en trussel for det nordiske samarbejde, at Sverige har et så meget anderledes syn på indvandringen
fra den tredje verden end resten af de nordiske lande, da de indirekte
pålægger deres nabolande besværligheder og udgifter?";Henrik Brodersen
94125;Time;;Kl. 14:07
94169;title_name;":
Ministeren.";Henrik Dam Kristensen
94192;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Lad mig starte med at sige, at vi rent faktisk – Danmark og Sverige –
har et tæt samarbejde, og det har vi jo de nordiske lande imellem.
Men lige nøjagtig på asylområdet og migrationsområdet vil jeg sige,

17

at vi både på ministerniveau og embedsmandsniveau har en tæt dialog, og det betyder også, at vi – når vi nu ser på de spørgsmål, der
har fyldt meget her igennem de seneste 1½-2 år – har haft en tæt dialog. Men dermed ikke være sagt, at vi har været enige om alting. Det
tror jeg står ret lysende klart. Jeg tror også, det står lysende klart for
mange, at jeg i hvert fald ikke har været helt enig i, hvordan svenskerne har forsøgt at løse det i forhold til tilstrømningen – det er måske efter min mening en mangel på løsning.
Men når det er sagt, vil jeg også sige, at jeg faktisk har noteret
mig, at Sverige jo har ændret en lille smule syn på de her ting, og det
ser jeg som en positiv udvikling. Det er jo ikke mig, der skal føre
politik i Sverige, det skal svenskerne selv, men derfor kan jeg jo
godt sige, at jeg ikke nødvendigvis er helt enig i den måde, de har
gjort det på.
Endelig kan jeg sige med hensyn til grænsekontrol, at vi bestemt
også har haft et meget tæt samarbejde nu her om id-kontrollen, som
jo har generet mange danske pendlere, og som, kan man sige, har generet erhvervslivet meget i Øresundsregionen. Der havde vi, synes
jeg jo, nogle konstruktive drøftelser om, hvordan vi kunne lette det.
Nu har de fjernet id-kontrollen, og det betyder da så i hvert fald, at
pendlerne har det nemmere.
Så jeg vil sige det sådan, at jeg ikke altid har været enig med
svenskerne i den måde, de fører deres udlændingepolitik på. Det tror
jeg alle ved, men derfor kan man godt have et ordentligt og godt
samarbejde med hinanden.";Kl. 14:07
96006;Time;;Kl. 14:09
96050;title_name;":
Spørgeren.";Henrik Dam Kristensen
96072;Time;;Kl. 14:09
96095;name_party;":
Grunden til, at jeg tager det her op, er jo netop, at Sverige igennem
en årrække har været lige som et fluepapir for indvandring fra den
tredje verden, hvor de jo altså i hobetal har søgt Sverige helt bevidst,
fordi der har været nogle meget, meget lempelige asylregler osv.
osv.
Det, der bekymrer mig, er jo, at de på den måde – altså ved at de
massivt er blevet til et indvandrerland om nogen – også indirekte bliver et transitland for det øvrige Norden. Når vi eksempelvis har siddet på Island til en session og den svenske statsminister Stefan Löfven har forsøgt at sige til de andre lande, at nu må de også tage en
del af ansvaret, og at Sverige har taget sit og det ene og det andet, så
må jeg sige, at der er opstået noget furore.
For der var altså ikke ret stor forståelse for, at man har haft så
fejlslagen en indvandringspolitik, og at man så, om jeg så må sige,
prøver at tørre den af på nabolandene.";Henrik Brodersen
