split;reason;text;value
113977;Time;"Spm. nr. S 1026
13) Til skatteministeren af:
Jan E. Jørgensen (V):

Finder ministeren det rimeligt, at der endnu ikke er truffet en afgørelse om reklameafgiften?

Jan E. Jørgensen (V):
Som jeg forstod det, blev der indkaldt til forhandlinger i januar måned. Januar er gået, og februar er gået, og marts er gået, og nu er vi i
april, så det må være nogle vanskelige forhandlinger. Der sidder jo
altså folk derude og er meget bekymrede for, om reklameafgiften
bliver indført, og de er også bekymrede for, hvor lang frist de får,
hvis den bliver indført, for der vil være et behov for at skulle afskedige personale. De fleste medarbejdere har jo forholdsvis lange opsigelsesvarsler, så man kan jo ikke indrette sin trykkerivirksomhed fra
den ene dag til den anden på en indførelse af reklameafgiften.
Den usikkerhed, man svæver i lige nu, gør jo, at virksomhederne
har vanskeligt ved at foretage investeringer. Skal de blive i Danmark, skal de rykke ud, skal de drosle ned, skal de helt lukke? Altså,
det er en meget vanskelig situation, som skatteministeren stiller de
pågældende virksomheder i, når man ikke har fået afsluttet de forhandlinger på nuværende tidspunkt.
Men nu hørte jeg så, at skatteministeren lovede, at virksomhederne vil få tid til at indrette sig. Det synes jeg er positivt, for en tidligere skatteminister har sagt, at virksomhederne vil få en frist på 6 måneder, fra afgiften blev notificeret af EU – og de 6 måneder er jo gået. Det vil så betyde, at hvis den tidligere skatteministers ord står til
troende, kan afgiften jo indføres, dagen efter den er blevet offentliggjort i Lovtidende.
Men jeg hørte ministeren sige, at man vil give virksomhederne
tid til at indrette sig. Det kunne jeg godt tænke mig at få præciseret
lidt mere: Hvor lang tid vil man i givet fald give virksomhederne til
at indrette sig, hvis man ender med at indføre reklameafgiften, hvad
jeg selvfølgelig håber på man ikke gør? Jeg håber på, at den ikke bliver indført, naturligvis.

Onsdag den 15. april 2015 (S 1027)

Men hvis det værste nu skulle ske, hvor lang tid vil virksomhederne så få til at indrette sig efter den nye afgift?";Kl. 14:35
116118;Time;;Kl. 14:38
116152;title_name;":
Ministeren.

21

valget – og sådan set også gerne efter det efterfølgende folketingsvalg. Der er kun to ting, som stiller sig i vejen for det. Den ene er, at
det skal falde i statsministerens smag at genudpege mig – og det ville jeg anse for at være en stor ære – og den anden er, at vælgerne jo
også skal være enige deri.";Per Clausen
116486;Time;;Kl. 14:41
116497;Time;;Kl. 14:38
116535;title_name;":
Det er klart, at hvis det er sådan, som spørgeren så ikke håber det er,
vil der selvfølgelig også blive lagt noget tid ind. Det er ikke sådan, at
der er en færdig overvejelse om det. Det er sådan set ikke en overvejelse, som jeg har tænkt til ende endnu.
Jeg er optaget af de forhandlinger, der er på nuværende tidspunkt,
og det er klart, at når de forhandlinger er afsluttet, så vil der også
komme en melding om, hvad der kommer til at ske fremadrettet.";Benny Engelbrecht
117001;Time;;Kl. 14:39
117035;title_name;":
Hr. Jan E. Jørgensen.";Per Clausen
117068;Time;"Jan E. Jørgensen (V):
Kan vi få et bud på, om forhandlingerne bliver afsluttet før eller efter
et valg?";Kl. 14:39
117207;title_name;":
Ja, vi fik ikke afklaret, hvornår der kommer valg, heller ikke i dag.
Men det var afslutningen på spørgsmål nr. 13.
Det ændrer nu ikke noget ved sammensætningen, for det er stadig
væk skatteministeren, og det er stadig væk hr. Jan E. Jørgensen, der
stiller spørgsmålet.";Per Clausen
117488;Time;"Spm. nr. S 1027
14) Til skatteministeren af:
Jan E. Jørgensen (V):
Finder ministeren det tilfredsstillende, at chokoladekæden Frellsen
forventer at lukke flere butikker som direkte konsekvens af unfair
konkurrence fra illegale slikhandlere?";Kl. 14:41
117763;title_name;":
Værsgo.";Per Clausen
117782;Time;;Kl. 14:41
117793;Time;;Kl. 14:39
117827;title_name;":
Ministeren.";Per Clausen
117850;Time;;Kl. 14:39
117888;title_name;":
Det er jo kun statsministeren, der ved, hvornår der bliver udskrevet
valg i Danmark. Jeg kan afsløre, at det ikke er en opgave, der ligger
under mit ressort. Det ville da også være underligt, hvis det var skatteministerens lod.
Men jeg kan i hvert fald sige så meget, at jeg selvfølgelig arbejder for, at vi kan få en ret hurtig afklaring på det her, uden at der dermed i det skal ligge en antydning af, hvornår der kan blive folketingsvalg i Danmark.";Benny Engelbrecht
118351;Time;;Kl. 14:40
118385;title_name;":
Hr. Jan E. Jørgensen.";Per Clausen
118418;Time;"Jan E. Jørgensen (V):
En ret hurtig afklaring – det ved jeg så ikke hvad betyder i ministerens terminologi. Altså, nu har man forhandlet siden januar måned
og er ikke nået frem til noget endnu, så en ret hurtig afklaring er jo et
vidt begreb.
Men der er jo nogle, der har fået den tanke – det siger jeg ikke at
jeg har – at skatteministeren forsøger at, hvad skal vi sige, spille sorteper videre til den skatteminister, der måtte sidde efter et valg, sådan at man måske i virkeligheden spekulerer i, at der ikke kommer
en afklaring i forligskredsen. Jeg vil da gerne høre, om skatteministeren kan afkræfte, at det forholder sig sådan.";Kl. 14:40
119064;Time;;Kl. 14:40
119098;title_name;":
Ministeren.";Per Clausen
119121;Time;;Kl. 14:40
119159;title_name;":
Jeg kan i hvert fald berolige hr. Jan E. Jørgensen med, at jeg selvfølgelig går benhårdt efter også at være skatteminister efter folketings-

Jan E. Jørgensen (V):
Jo. Og spørgsmålet lyder: Finder ministeren det tilfredsstillende, at
chokoladekæden Frellsen forventer at lukke flere butikker som direkte konsekvens af unfair konkurrence fra illegale slikhandlere?";Benny Engelbrecht
119534;Time;;Kl. 14:41
119568;title_name;":
Ministeren.";Per Clausen
119591;Time;;Kl. 14:41
119629;title_name;":
Tak for spørgsmålet. Indledningsvis vil jeg gerne understrege, at jeg
naturligvis ikke kan kommentere enkeltsager eller konkrete virksomheders forhold. Jeg vil således besvare det stillede spørgsmål mere
generelt.
Der skal ikke herske nogen tvivl om, at jeg finder det uacceptabelt, når virksomheder snyder med betaling af afgifter og på den måde, fordi de snyder, udsætter lovlydige virksomheder for unfair konkurrence. Derfor er det vigtigt, at SKAT sætter ind mod illegal import og ulovlig handel med slik og andre punktafgiftspligtige varer,
ligesom overtrædelser efterfølgende skal straffes, så alle konkurrerer
på ens vilkår. Så et klart nej herfra til det principielle spørgsmål om,
hvorvidt det er tilfredsstillende, hvis butikker skulle lukke som følge
af unfair konkurrence fra illegal handel. Erfaringen fra SKATs indsatsprojekter er, at der er noget at komme efter på dette område,
hvilket stemmer overens med de udtalelser, som der er fra direktøren
for branchen, og som spørgeren henviser til.
Når det er sagt, mener jeg ikke, at de løsningsforslag, der har været fremme i debatten, udgør reelle løsninger, nemlig at en ændring
af afgiftsniveauet eller stramning af sanktionerne i lovgivningen
skulle kunne løse problemet med et snuptag. For det første sikrer afgifterne et provenu til statskassen, som ved en sænkelse af afgifterne
skal finansieres andetsteds fra. Derudover har afgifterne det formål
at få os danskere til generelt at købe lidt mindre chokolade, slik og
andre varer med sukker i, hvilket indeholder en selvstændig sundhedspolitisk pointe. For det tredje er der i dag en række sanktioner
fra såkaldte colabøder til bøder, der svarer til den unddragne afgift,
og endda potentiel frihedsstraf, og disse redskaber skal anvendes.

22

Onsdag den 15. april 2015 (S 1027)

Løsningen skal altså findes gennem SKATs indsatsarbejde, og
netop indsatsen mod ulovlig handel med slik er da også et af SKATs
fokusområder her i 2015. SKAT vil bl.a. styrke indsatsen på området
gennem flere kontroller.";Benny Engelbrecht
121659;Time;;Kl. 14:43
121693;title_name;":
Ja. Hr. Jan E. Jørgensen.";Per Clausen
121730;Time;"Jan E. Jørgensen (V):
Skatteministeren havde jo ret, hvis Danmark var en ø, som lå afsondret fra omverdenen, men nu er jeg vidende om, at skatteministeren er fra Jylland og oven i købet er rimelig godt begavet og derfor
er vidende om, at Jylland er landfast med Tyskland og for den sags
skyld Kina. Det betyder jo, at det er forholdsvis nemt at købe slik i
lande, hvor der ikke er et afgiftsniveau som det danske. Det svenske
afgiftsniveau er også langt lavere end det danske.
Så det er altså forholdsvis nemt at købe slik i lande, hvor afgifterne er langt, langt lavere end i Danmark. Det slik, der bliver købt i
Sverige og i Tyskland, og som bliver solgt videre i Danmark illegalt,
giver jo ikke noget provenu til statskassen. Det tror jeg vi kan blive
enige om. Det medfører jo heller ikke noget mindre forbrug. Der har
jo aldrig været så mange slikbutikker i Københavnsområdet, hvor
jeg selv færdes, som nu og med priser helt ned til 6-7 kr. for 100 g
slik. Det er jo ikke noget, der medfører et mindre forbrug, tværtimod
medfører det merforbrug.
Så det er jo rigtigt, at i sådan en teoretisk verden, hvor Danmark
var afsondret fra resten af Europa, ville det være korrekt. Men når
der er de forskellige afgiftsniveauer, er det ikke korrekt. Det medfører ikke merprovenu, og det medfører ikke mindre forbrug, for der
bliver handlet ganske meget illegalt.
Men jeg kan forstå, at skatteministeren ikke vil gøre noget ved
afgiftsniveauet, men nævner så kontrolindsatsen og omtaler her muligheden for frihedsstraffe. Hvor mange af de her slikhandlere er røget i fængsel? Hvad ligger straffene på? Er det noget, som de her
slikhandlere har en reel frygt for? For det at skatteministeren står og
siger her i dag, at det er et fokusområde, tror jeg altså ikke får dem
til sådan for alvor at blive nervøse.";Kl. 14:43
123544;Time;;Kl. 14:45
123578;title_name;":
Ministeren.";Per Clausen
123601;Time;;Kl. 14:45
123639;title_name;":
Det er næsten synd, at vi ikke også kunne få nogle af de her udmærkede spørgsmål i går, da vi havde en gennemgang af grænsehandelsrapporten i Skatteudvalget, men det er så, hvad det er.
Det, som er væsentligt her, er jo selvfølgelig at huske på, at der er
to steder, hvor man kan lave kontrolindsatsen. Der er selvfølgelig
butikkerne, det giver sig selv. Som spørgeren rigtigt siger, er der
ganske mange af de her butikker, og der er også nogle af dem, hvor
man i sandhed kan undre sig over prisniveauet. Men det, der er mest
interessant, er selvfølgelig at kigge på, hvor forsyningerne så kommer fra, og det er relativt velorganiseret, som jeg kan forstå. Derfor
er det mest interessante at gå efter bagmændene i grossistleddet. Det
er også dér, hvor indsatsen primært bliver gjort – nu kan jeg se på
formanden, at min taletid er opbrugt – men det er i hvert fald dér,
hvor det især er vigtigt, at vi gør en indsats.";Benny Engelbrecht
124568;Time;;Kl. 14:46
124602;title_name;":
Hr. Jan E. Jørgensen.";Per Clausen
124636;Time;"Jan E. Jørgensen (V):
Altså, jeg stillede jo et enkelt konkret spørgsmål: Hvor mange af de
her folk har fået frihedsstraf, og hvad ligger strafniveauet på? Det
hørte jeg ikke skatteministeren svare på. Er det noget, der bliver taget alvorligt? Er det noget, som udløser frihedsstraf, er det noget,
som udløser meget store bøder? Det eneste, jeg kan se, og det eneste,
Frellsen kan se, er, at deres omsætning falder, og vi andre kan se, at
stort set hver gang der er et tomt butikslokale, åbner der en butik
med bland selv-slik med et prisniveau, som er så lavt, at det ikke kan
lade sig gøre at sælge med fortjeneste, når ikke man har andre varer
på hylderne. Der er jo ikke nogen gynger og karruseller – det eneste,
de sælger, er slik.";Kl. 14:46
125384;Time;;Kl. 14:47
125418;title_name;":
Ministeren.";Per Clausen
125441;Time;;Kl. 14:47
125479;title_name;":
Jeg er også glad for, at jeg lige fik muligheden for at fortsætte her,
for nogle af de resultater, som vi har for 2014, vil jeg nemlig godt
lige komme lidt ind på. Hvis vi ser på grossistleddet, ser vi, at kontrol i grossistleddet sidste år udløste en efterbetaling på ca. 32 mio.
kr. i afgifter. Hertil kommer så straffesager. De straffesager har jeg
ikke de konkrete udfald af endnu for 2014, men der kan både blive
tale om frihedsstraf og bøder. Det er selvfølgelig først, når man har
sådan nogle sager afsluttet, at man kan afgøre, hvad strafudmålingen
bliver. Dertil kommer detailhandelen, og i detailhandelen udløste
kontroller sidste år efterbetaling af afgifter på ca. 9 mio. kr. Endelig
var der en kontrol af private, som også indebar en mindre efterbetaling. Så der har altså været lavet kontroller bredt i flere led, og der er
også en række verserende sager.";Benny Engelbrecht
126360;Time;;Kl. 14:48
126394;title_name;":
Så er det hr. Jan E. Jørgensen.";Per Clausen
126437;Time;"Jan E. Jørgensen (V):
Så vil jeg bare spørge om skatteministerens tidshorisont: Hvornår vil
vi se en effekt af det fokus, som SKAT har på området? Hvad kan
jeg sige til Frellsen Kaffe og Frellsen Chokolade? Hvad skal de regne med, hvornår kommer der en effekt af den indsats, som skatteministeren beskriver, og som skatteministeren gerne vil have lov til at
fortsætte efter valget? Jeg må så nok give skatteministeren ret i, at
det nok bliver nemmest at forestille sig, hvis statsministeren fortsat
hedder Helle Thorning-Schmidt.";Kl. 14:48
126978;Time;;Kl. 14:49
127012;title_name;":
Skatteministeren.";Per Clausen
127041;Time;;Kl. 14:49
127079;title_name;":
Det tænker jeg også, så det sidste kan vi i hvert fald blive helt enige
om. Men til gengæld vil jeg også sige, at det er klart, at når SKAT
øger indsatsen i 2014, er det netop også for bl.a. at kunne genbesøge
nogle af de steder, hvor der allerede har været udfordringer – både i
grossistleddet, men også i detailsektoren. Og det vil man så også gøre på den måde, at man også prioriterer de ressourcer, man så bruger
i kontrollen, altså så man går mere systematisk til værks, når man
f.eks. kontrollerer nogle af de her virksomheder, der har bland selvslik, sådan at man foretager kontrollen ud fra en risikovurdering.
Den udvælgelse har man et relativt godt billede af. Så det bliver en

Onsdag den 15. april 2015 (FM )

øget indsats, og det er en indsats, som allerede er optimeret i indeværende år, og jeg håber, at man også vil kunne se det i sektoren.";Benny Engelbrecht
127948;Time;;Kl. 14:50
127982;title_name;":
Det var det sidste svar på spørgsmål 14. Jeg siger tak til skatteministeren, og tak til hr. Jan E. Jørgensen.
Det var også det sidste spørgsmål, så hermed er spørgetiden afsluttet.";Per Clausen
128175;Time;Meddelelser fra formanden;Kl. 14:50
128235;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, torsdag den 16. april
2015, kl. 10.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.
Mødet er hævet. (Kl. 14:51).

23";Per Clausen
