split;reason;text;value
72294;name_party;":
Danmark er det 18. euroland. Sådan sagde statsministeren ved det
åbne møde i Europaudvalget her til morgen. Man skal høre meget,
før ørerne falder af, og jeg er ret overbevist om, at alle de danskere,
der stemte nej til euroen, vil blive overrasket over denne nye status.
Og de ca. 70 pct. af danskerne, der ønsker at bevare euroforbeholdet,
vil formentlig undre sig over, at de ikke er blevet spurgt, om de har
ændret holdning. Statsministeren skal dog have ros for med denne
udtalelse for en gangs skyld at indikere, hvor hun ønsker Danmark
skal placere sig i den hastige integration, der i øjeblikket sker i EU.
Ud over denne udtalelse, der måske mest af alt var en sproglig
svipser eller en politisk tanketorsk, har regeringen hidtil haft som
strategi at tale sig lidt om EU-integration som overhovedet muligt eller at tale om det i så overordnede termer, at det bliver indhyllet i en
sky af lyserød candyfloss, uhåndgribeligt og uskadeligt. Men lad os
lige slå fast, at EU er i en helt ny situation. Det står klart for alle, der
gider åbne en avis, at speederen er trykket i bund i forhold til at skabe et helt nyt fuldt integreret EU med finanspagt, fælles banktilsyn,
udligning af gæld og risici mellem landene, central styring af landenes finanspolitik, fælles skattepolitik, fælles arbejdsmarkedspolitik,
og sågar fælles løndannelse har været nævnt. Det EU, der nu er ved
at dannes, er fundamentalt forskelligt fra det EU, danskerne har sagt
ja til, for det er i den nuværende situation vigtigt at huske på, at danskerne har sagt ja til at være medlem af EU og nej til euroen og dermed også nej til ØMU'en, den økonomiske overbygning på det, som
vi i Liberal Alliance anser som EU's gode grundsøjler, nemlig samhandel og fredeligt samarbejde.
Når det gælder EU, er der ingen grænser for, hvor meget newspeak danskerne må lægge øre til, og her må jeg på det stærkeste opfordre regeringen til at slå forvrængeren fra og ærligheden til. For
der er mange måder at ødelægge et demokrati på. Ikke at sige sandheden eller at lægge et røgslør ud for det, man gør, eller det, man har
tænkt sig at gøre, er en af dem.
Da vi diskuterede finanspagten her i Folketingssalen for nogle
måneder siden, fik vi at vide, at finanspagten ikke havde noget med
euroen at gøre, og nu får vi at vide, at vi er et euroland, fordi vi har
tiltrådt finanspagten. Jeg vil derfor rose Venstre for at melde nogenlunde klart ud i en kronik i Berlingske i dag, hvor man siger, at Danmark skal med ind i euroen, så snart støvet har lagt sig, og at vi skal
så langt ind som muligt på nuværende tidspunkt. Det er da noget,
man kan forstå. Men hvordan et parti, der tidligere har defineret sig
selv som Danmarks liberale parti kan ønske at indgå i et system,
hvor alle væsentlige beslutninger centraliseres, hvor ansvaret forsvinder, og hvor borgerne vil opleve en afvikling af det nationale demokrati, som de kender det, er uforståeligt.
Venstre har bedt om et memorandum, og statsministeren har taget handsken op. Det er på høje tid. I Liberal Alliance startede vi
denne folketingssamling med at afholde en forespørgselsdebat om
det samme, som vi diskuterer i dag. Allerede dengang stod det klart,

Onsdag den 12. december 2012 (F 13)

at eurozonen gik imod en finansunion. Dengang blev vi mødt af
skæve smil. Regeringen kan for så vidt smile skævt til Liberal Alliance, alt det de vil, men at man ikke tager en befolkning alvorligt,
der forventer at blive hørt, før de trækkes ind i et tæt økonomisk
samarbejde omkring euroen, finder jeg dybt alvorligt. Selv om statsministeren er europæer af hjertet, er hun dog valgt af den danske befolkning til at varetage danskernes interesser.
Liberal Alliance ønsker, at den danske befolkning spørges, før vi
bevæger os endnu længere ind i eurozonen, og vi støtter derfor det
forslag til vedtagelse, der er fremsat af Dansk Folkeparti.";Merete Riisager
76157;Time;"13

en. Vi har jo besluttet at binde den danske valuta, kronen, op på
euroen, og medmindre Liberal Alliance – og det ville være en sensation, hvis Liberal Alliance har den opfattelse – ønsker, at vi skal frigøre os valutapolitisk fra euroen, kan man ikke med nogen fornuft
hævde, at vi kan isolere os fra eurolandene. Vi har nemlig et skæbnefællesskab med dem, fordi vi har bundet vores krone op på deres
kursudvikling.";Kl. 14:10
76588;Time;;Kl. 14:13
76601;title_name;Ordføreren.;Formanden
76622;Time;;Kl. 14:13
76635;title_name;"Der er to, der har bedt om korte bemærkninger. Det er først hr. Lars
Barfoed.";Formanden
76722;Time;;Kl. 14:10
76741;name_party;":
Jeg må sige, at jeg undrer mig en del, når jeg hører fru Merete Riisager redegøre for hele den europæiske situation og forholdet mellem
eurolande og ikkeeurolande. Det er, som om Liberal Alliance lever i
den vildfarelse, at fordi vi ikke er et euroland, kan vi være fuldstændig ligeglade med, hvordan det går med euroen og med eurolandenes
økonomi og finanser, for det er jo ikke os.
Sandheden er jo, at vi har et skæbnefællesskab. Vi er da dybt afhængige af udviklingen i eurolandenes økonomi. Vi har låst den
danske krones kurs fast til euroens kurs. Derfor er der en sammenhæng og et skæbnefællesskab, og derfor må vi da også engagere os i
løsningen af de fælles europæiske økonomiske problemer og tage
del i det og også være opmærksomme på, at hvis vi isolerer os for
meget fra det, det sker, risikerer vi at udsætte danske pengeinstitutter
og andre finansielle virksomheder for dårligere funding – altså højere omkostninger – når de skal have kapital til at låne penge ud til
kunderne. Er fru Merete Riisager ikke enig i den betragtning?";Lars Barfoed
77795;Time;;Kl. 14:12
77808;title_name;Ordføreren.;Formanden
77829;Time;;Kl. 14:12
77851;name_party;":
Jeg tror nu nok ikke overraskende, at det er hr. Lars Barfoed, der lever i en vildfarelse. Selvfølgelig påvirkes vi af, hvad der sker i eurozonen, og det er også derfor, at vi skal have så mange kort på hånden
som muligt for at navigere og for at gøre det, der er bedst for Danmark, og for at placere os så godt som muligt i en eurozone, som jo
tydeligvis ikke kan finde ud af det, og hvor der bliver gravet et større
og større hul foran den.
Derfor mener jeg, at vi skal gå ind i et konstruktivt samarbejde
med de lande, som heller ikke ønsker at indtræde i euroen, f.eks. briterne, svenskerne og tjekkerne. Der er jo altså andre lande, som har
fornuften i behold, og som kan se, at det er en helt forkert vej, vi er
kommet ud på.";Merete Riisager
78594;Time;;Kl. 14:12
78607;title_name;Hr. Lars Barfoed.;Formanden
78634;Time;;Kl. 14:12
78653;name_party;":
Jeg ved ikke, hvad det er for et hul, som fru Merete Riisager mener
at man graver foran sig. For mig at se har der været masser af huller
og bump på vejen, men det, man er i gang med, når vi taler om et
fælles banktilsyn, er jo at sikre stabiliteten i den finansielle sektor i
Europa. Der kan man jo ikke bare sammenligne os med Storbritanni-";Lars Barfoed
79019;name_party;":
Jeg ved ikke, om ordføreren forestiller sig, at man ved at sidde fuldstændig stille og bare åbne munden op for alt det, der kommer, kan
løse situationen. Det mener vi ikke i Liberal Alliance at vi kan. Vi
skal som nation være så agile som overhovedet muligt, sådan at vi
selv kan agere. Det kan man godt som et lille land, og det er der andre små lande, der kan. Ved at indgå i et konstruktivt samarbejde
med andre lande, som også ser, at samarbejdet omkring euroen er
kommet ud i alvorlige vanskeligheder, kan vi indtage den bedst mulige position.";Merete Riisager
79579;Time;;Kl. 14:14
79592;title_name;Så er det hr. Jens Joel for en kort bemærkning.;Formanden
79649;Time;;Kl. 14:14
79664;name_party;":
Tak for det og tak til ordføreren.
Uden at være sådan helt skarp på psykologien tror jeg alligevel,
at fru Merete Riisager lider lidt af det, man vist kalder projicering,
når hun siger, at regeringen ikke rigtig har nogen bud på, hvad der
skal ske. Det, der er sandheden, er jo, at regeringen faktisk forholder
sig til den virkelighed, vi er i. Jeg har ganske mange fredage haft
fornøjelsen af samarbejdet i Europaudvalget, men må også tilstå, at
der er meget, meget langt imellem, at man får et bud på, hvordan Liberal Alliance mener vi skal agere i en international verden, hvor
markederne går på tværs, hvor finanssektoren går på tværs, og hvor
det eneste svar er, at vi skal trække os tilbage, vi skal ud af EU.
Jeg kunne godt tænke mig at høre, hvad Liberal Alliances europapolitik er – for at come to terms med det her.";Jens Joel
80501;Time;;Kl. 14:15
80514;title_name;Ordføreren.;Formanden
80535;Time;;Kl. 14:15
80557;name_party;":
Nu bliver det jo nok lidt svært at redegøre for den på 2 minutter.
Men jeg kan da starte med at sige, at det ikke er særlig klædeligt, når
taleren citerer mig forkert og siger, at Liberal Alliance vil ud af EU.
Det ved taleren udmærket godt at Liberal Alliance ikke vil.
Vi ønsker at være i EU, vi ønsker at være en del af det indre marked, vi ønsker at indgå i et samarbejde om problemer, som er tværnationale, men overbygningen omkring euroen er jo ved at udvikle
sig til et samarbejde, hvor ansvaret forsvinder: hvor nogle må betale
og andre bliver styret. Man kan undre sig over, at regeringen synes,
at det er så fremragende et samarbejde, at man da må træde ind i det.";Merete Riisager
81243;Time;;Kl. 14:15
81256;title_name;"Hr. Jens Joel.

14

Onsdag den 12. december 2012 (F 13)";Formanden
81323;Time;;Kl. 14:18
81334;Time;;Kl. 14:15
81349;name_party;":
Man kan også undre sig over, at når vi så tager skridt til, at der skal
strammes op, så det ikke bare er regningen, der skal sendes videre,
og andre der skal betale, bliver der også sagt nej. Men hvis det er for
abstrakt at skulle diskutere den samlede vision omkring det her, kan
man jo tage fat der, hvor hr. Lars Barfoed sluttede og sige, at når vi
nu er i fastkurs og derfor meget tæt knyttet til euroen, men fru Merete Riisager og Liberal Alliance ikke mener, at vi skal samarbejde for
at styrke den euro, som vi er fast tilknyttet, er det helt simple spørgsmål: Ønsker Liberal Alliance at ophæve den fastkurspolitik, vi har?";Jens Joel
81991;Time;;Kl. 14:16
82018;name_party;":
Jo, den del hørte jeg sådan set godt. Men mener ordføreren egentlig,
at netop den norske model, som jeg nævnte, er mere demokratisk,
altså en model, hvor man står udenfor som en del af B-holdet og får
at vide fra A-holdet, der sidder med ved bordet, hvad retning man
skal gå i, hvilke regler man skal følge? Er det en mere demokratisk
model, at man stiller sig udenfor i stedet for at bede om at få lov til
at få indflydelse?";Jakob Ellemann-Jensen
82455;Time;;Kl. 14:18
82468;title_name;Ordføreren.;Formanden
82489;Time;;Kl. 14:18
82502;title_name;Ordføreren.;Formanden
82523;Time;;Kl. 14:16
82545;name_party;":
Hør nu her, vil jeg sige til hr. Jens Joel, det er urealistisk, at Danmark kan stabilisere euroen. Danmark skal ikke forsøge på det, vi
skal ikke gå ind og betale for noget rod, som vi ikke har skabt. Det
er ikke vores rod, vi behøver ikke betale.
Derudover er det en god idé at beholde så mange kort på hånden
som overhovedet muligt, sådan at vi kan navigere i en global verden,
i stedet for bare at lægge sig ind i et dysfunktionelt samarbejde omkring euroen.";Merete Riisager
83018;Time;;Kl. 14:16
83031;title_name;Hr. Jakob Ellemann-Jensen for en kort bemærkning.;Formanden
83102;name_party;":
Jeg synes faktisk, det er en lille smule trættende, når man trækker
lande frem, som ikke er en del af EU. Det ville da meget mere interessant at snakke om briterne, om svenskerne eller om tjekkerne,
som jo også siger, at det, der er grundsøjlen i EU og det, som vi skal
bygge videre på, jo er det indre marked: det er et samarbejde om
problemer, som går på tværs af grænser.
Men euroen er et samarbejde, som er ved at udvikle sig i en uheldig retning. De fleste, som åbner aviser, har jo erkendt, at euroen ikke kan fungere som pengepolitik. Det bliver finanspolitik, det bliver
skattepolitik, det bliver fælles arbejdsmarkedspolitik, det bliver en
situation, hvor nogle lande betaler, mens andre modtager og bliver
styret. Det giver en voldsom uoverensstemmelse mellem de europæiske befolkninger, og det må vi bare erkende er et voldsomt problem
for demokratierne i Europa.";Merete Riisager
83989;Time;;Kl. 14:17
84000;Time;;Kl. 14:19
84027;name_party;":
Tak for det, og tak til ordføreren. Jeg vil gerne fortsætte lidt med den
her bekymring for demokratiet i Europa, som fru Merete Riisager
lufter. Mener ordføreren, at den norske model, hvor man sådan pr.
dekret, telefax eller noget andet modtager direktiver om, hvorledes
verden skal forstås, er en mere demokratisk anvendelig model end
den, hvor man faktisk har indflydelse på, hvad retning Europa bevæger sig i?";Jakob Ellemann-Jensen
84454;title_name;"Tak. Jeg kan godt se, at der er noteret en ekstra kort bemærkning.
Jeg har ikke taget mere end tre pr. ordfører på noget tidspunkt, så jeg
siger tak til Liberal Alliances ordfører.
Så er det hr. Lars Barfoed som konservativ ordfører.";Formanden
84698;Time;;Kl. 14:17
84711;title_name;Ordføreren.;Formanden
84732;Time;;Kl. 14:17
84754;name_party;":
Som jeg tidligere har sagt, så lad os søge indflydelse der, hvor vi
måske kan få noget indflydelse, f.eks. på udviklingen af det indre
marked. Det er jo sådan i øjeblikket, at der kommer små og svage
tiltag for at forbedre det, som vi synes er rigtig vigtigt med EU, nemlig det indre marked, hvorimod de store tunge tiltag kommer i forhold til ØMU'en, de kommer i forhold til en euro, som vakler, og
som ikke kan fungere, medmindre man laver fuld centralistisk styring. Og det er der, jeg siger, at demokratiet forsvinder. For de fleste
europæere har jo en forestilling om, at de kan gå hen til deres nationale parlament, stemme sig til en politik og blive hørt i forhold til
den økonomiske politik, der skal føres i netop deres land.";Merete Riisager
85500;Time;;Kl. 14:18
85513;title_name;Hr. Jakob Ellemann-Jensen.;Formanden
85550;Time;(Ordfører);Kl. 14:20
85580;name_party;":
Tak til Dansk Folkeparti for at have taget initiativ til en europapolitisk debat. Det er godt, når vi kan få det, og det er jo store og vigtige
beslutninger, der skal træffes, ikke kun i forbindelse med det møde,
som statsministeren meget snart skal ned til, men også i det hele taget i de kommende uger og måneder, hvor der jo skal ske nogle
spændende ting på den europæiske scene. Det er jo også, fordi vi står
over for store fælles udfordringer. Jeg vil gerne understrege, at det er
fælles udfordringer, som vi står over for. Det er jo ikke sådan, at vi i
Danmark kan isolere os fra de udfordringer, som eurolandene kæmper med, for vi er en del af Europa, vi er en del af europæisk økonomi, og vores krone er bundet helt op på euroen. Og jeg har i hvert
fald ikke hørt nogen her i dag hævde, at den ikke længere skal være
det.
I Det Konservative Folkeparti har vi altid været stærke tilhængere af et stærkt europæisk samarbejde. Det er vi fortsat. Det er der
mange grunde til. Det fælles samarbejde i Europa sikrer fred, stabilitet og sikkerhed, det fælleseuropæiske samarbejde sikrer økonomisk
velstand i Europa, og så har vi i det hele taget en lang række grænseoverskridende udfordringer tilfælles i de europæiske lande, som gør
det helt naturligt, og jeg havde nær sagt nødvendigt, at vi samarbejder på tværs af grænserne i Europa.
Men samtidig vil jeg gerne understrege, at Det Konservative Folkeparti også har den klare opfattelse, at der må være grænser for in-

Onsdag den 12. december 2012 (F 13)

tegration, at der må være grænser for fælles regler, grænser for fælles politik, og grænsen må gå nogenlunde der, hvor det ikke giver
nogen god mening at have fælles regler, hvor der ikke er sådanne
fælles udfordringer og muligheder, så vi skal have fælles regler og
fælles politik, men hvor landene lige så godt kunne have egne regler
og egen politik. Det er der, grænsen går. Det vil selvfølgelig være
sådan, at der er en stor gråzone, hvor vi løbende kan diskutere, om et
givet område så er et område, som bør være et fællesskabsområde eller ej.
Men når vi taler om økonomi og finanser kan der for mig at se
ikke være nogen tvivl om, at vi har fælles udfordringer i de europæiske lande, og derfor må Danmark naturligvis også engagere sig i at
håndtere de enorme udfordringer, som vi har på grund af den finansielle krise, som jo ikke er helt overstået. Her skal vi også bruge den
lærdom, vi forhåbentlig har fået, de erfaringer, vi har gjort i de senere års krisesituation, til at forebygge, at lignende situationer opstår i
fremtiden. Det kan man aldrig helt sikre sig mod, men man kan i
hvert fald gøre, hvad man kan, for at begrænse den risiko så meget
som overhovedet muligt.
Lige her og nu er det jo et fælles banktilsyn, som står lige for at
skulle træffes beslutninger om. Jeg vil gerne på Det Konservative
Folkepartis vegne sige, at udgangspunktet for Det Konservative Folkeparti er, at det tjener Danmark og danske interesser bedst, at vi er
med i en fælles bankunion. Det betyder ikke, at vi synes, at vi kan
træffe en endelig beslutning om det i dag, for det kommer naturligvis
an på, som også statsministeren sagde, hvad der bliver den endelige
udformning af et sådant fælles tilsyn.
Men alt andet lige er det bedst, at vi er med. Det er bedst for den
danske finansielle sektor, for danske pengeinstitutter og andre finansielle virksomheders mulighed for at få kapital til en billig pris, som
man igen kan låne ud til borgere og virksomheder i Danmark til en
fornuftig rente. Der er klart en risiko for, at danske borgere og virksomheder kommer til at betale i form af en højere rente, hvis vi isolerer os fra det fælles banktilsyn. Jeg synes sådan set, at det ser ud,
som om det er fornuftige vilkår, man kan forhandle sig frem til i de
kommende dage, for så vidt angår ikkeeurolandes muligheder at tilslutte sig et sådant fælles tilsyn.
Derefter kommer så de øvrige faser i forbindelse med den fælles
bankunion i de kommende måneder, og det må vi så tage stilling til,
når vi ser, hvordan udformningen der bliver. Der er da klart forhold,
som vi i Det Konservative Folkeparti er skeptiske over for, og som
jeg ville have redegjort for, hvis ikke det var, fordi jeg kunne se, at
min taletid er udløbet.";Lars Barfoed
