split;reason;text;value
28406;title_name;":
Først vil jeg gerne sige tak for de mange positive
bemærkninger til lovforslaget. Som flere af ordførerne også har været inde på, var vi uheldigvis
vidne til en situation i eller lige omkring nytår,
hvor der blev konstateret et misbrug - både i
forbindelse med dyrlægens håndtering og i forbindelse med landmandens håndtering af veterinær medicin.
Det førte med sig, at vi straks nedsatte en arbejdsgruppe eller faktisk tre arbejdsgrupper til
at kulegrave de problemer, der var. forbundet
med bl.a. den her sag, også for at komme med
nogle bud på, hvordan vi kunne stramme op på
. anvendelsen af veterinær medicin. ,
Som svar både til hr. Martin Lidegaard, til hr.
Kristen Touborg og til hr. Keld Albrechtsen vil
jeg sige, at vi har jo ikke afventet det her lovforslags fremsættelse. Vi gik faktisk allerede i foråret i gang med at iværksætte nogle tiltag, altså
administrative ændringer på basis af ændringer
af bekendtgørelser, som klart har fokuseret på
det her område allerede på det tidspunkt.
Det imødekommer så,fuldstændigt hr. Kristen Touborgs ønsker om, at vi, fra at vores besøg tidligere har været annonceret, så i dag kommer på uanmeldte besøg både i dyrlægepraksis

307

og hos den enkelte landmand. Så det er allerede
sat i værk, og det kunne vi altså gøre uden en
lovændring, men alene med en administrativ
ændring af vores bekendtgørelser.
Jeg håber, at det så vil imødekomme hr. Kristen Touborgs ønsker.
Sammenfattende håber jeg, at det her lovforslag kan være med til at sikre, at der ikke bruges
mere medicin i landbruget end højst nødvendigt. Det er der jo ikke nogen, der kan være interesseret i. Hverken landmændene eller forbrugerne kan være interesseret i, at der overhovedet
kan konstateres medicinrester i vores fødevarer.
Jeg tror, at det her lovforslag - bortset fra de helt
konkret elementer - også sender et klart signal
om, at vi har sat fokus på det her område.
Det var vist hr. Keld Albrechtsen og også hr.
Martin Lidegaard, der nævnede hele diskussionen om ressourcer. Vi har jo simpelt hen gjort
det på hele det fødevaresikkerhedsmæssige område, at vi i højere grad, end det har været tilfældet tidligere, i dag, fokuserer på de brodne kar,
som nogle har været inde på. Der er jo ikke tvivl
om, at man har en meget god viden også i vores
fødevareregioner om, hvor problemerne i givet
fald opstår, og det bliver der så taget særlig
hånd om.
Men endnu en gang tak for de positive meldinger, og jeg vil selvfølgelig give Folketinget
min fulde støtte til, at vi får et effektivt og hurtigt udvalgsarbejde.
(Kort bemærkning).";Mariann Fischer Boel
30984;name_party;":
Lige et kort spørgsmål til ministeren. Jeg er fuldt
bekendt méd, at der nu aflægges uvarslede besøg, alt andet er jo sådan set også helt ved siden
af, men jeg vil godt vide, hvor mange år man
kan forvente, at der går imellem, at den enkelte
besætning får et sådant besøg.";Kristen Touborg
31299;title_name;":
Som jeg synes jeg sagde i min forrige besvarelse,
har vi valgt at fokusere på risikogrupperne, og
hvis vi på forhånd kunne sige til en dyrlæge eller til en besætningsejer, at når du nu har haft
besøg, så ved du, at så går der et eller andet antal måneder, duer det jo ikke. Vi kan netop i givet fald udsætte de besætninger eller de dyrlæger for en stresssituation, hvis vi fornemmer, at
her er noget, der ikke er i overensstemmelse
med reglerne. Så et klart svar ville det vel heller
ikke være fornuftigt at give i den her sag.

308

Torsdag den 10. oktober 2002 (L 12)

Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning
Den fg. formand (Inge Dahl Sørensen):
Jeg foreslår, at lovforslaget henvises til Udvalget
for Fødevarer, Landbrug og Fiskeri. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 12:
Forslag til lov om ændring af lov om sygdomme og infektioner hos dyr m.m. (Udvidet veterinært beredskab).
Af fødevareministeren (Mariann Fischer Boel).
(Fremsat 2/10 2002).
Lovforslaget sattes til forhandling.";Mariann Fischer Boel
32482;Time;Forhandling;Kl. 10.35
32509;name_party;":
Med den nu heldigvis overståede mund- og
klovsyge-situation in mente hilser vi det med tilfredshed i Venstre, at vi nu prøver at drage fordel af de erfaringer, vi har gjort i ovennævnte situation.
Der er behov for en opdatering af loven om
sygdomme og infektioner hos dyr, så vi fremover kan sikre en bedre sygdomsbekæmpelse og.
-begrænsning.
Fødevareministeren får med lovforslaget
hjemmel til at fastsætte regler om karenstider,
det vil sige, at regler for til- og fraførsel af dyr i
sygdomsramte områder kan bestemmes af ministeren. Dette giver en større sikkerhed, for at
undgå smittespredning.
Ministeren gives ligeledes hjemmel til at fastsætte regler om omsætning af dyr gennem markedspladser, auktionshaller og samlestalde. De
to faktorer betyder en hurtig og mere effektiv
indsats over for sygdomsudbrud.
Lovforslaget viderefører statens pligt til at
udbetale fuld erstatning for dyr, der nedslagtes
på grund af sygdomme og for 20 pet. af driftsta- bet i forbindelse med nedslagtning.

Lovforslaget præciserer yderligere, at der
ikke ydes erstatning, såfremt landmanden ikke
har forsøgt at hindre sygdomsudbrud eller begrænse skaden efter bedste evne. Derved bringes lovforslaget på linje med almindelig gældende erstatningsret.
For den enkelte landmand i et sygdomsramt
område kan forslaget umiddelbart få en negativ
konsekvens. Da karenstider og omsætningsbegrænsninger sandsynligvis vil blive mere omfattende for erhvervet som helhed, vil lovforslaget
betyde en forbedret økonomi, da afsætning herhjemme på eksportmarkedet sikres yderligere
ved effektive indgreb.
Sidst, men ikke mindst tilpasses lovforslaget
til gældende EU-lovgivning. Om lovforslaget
belastes af statens budget er svært at forudsige,
da det afhænger af antallet af sygdomsudbrud.
Men på sigt vil det styrke den danske eksport og
økonomi, der vil opnå en bedre sygdomsbekæmpelse og smittebegrænsning.
Ændringen af loven medfører brug af den nyeste viden om at mindske risikoen for spredning
af smitsomme husdyrsygdomme.
Venstre støtter lovforslaget.
(Kort bemærkning).";Jens Kirk
34581;name_party;":
Lovforslaget giver mulighed for at begrænse eller forbyde afholdelse af markeder, og jeg vil
godt spørge Venstre: Hvad er Venstres holdning
til det spørgsmål? I hvor stor udstrækning agter
man at benytte den mulighed?
(Kort bemærkning).";Kristen Touborg
34833;name_party;":
På svineområdet ved vi, at det problem, hr. Touborg rejser, ikke er et problem, men vi ved, at vi
har et par levekvægsmarkeder, hvor der også er
et stort, socialt arrangement, at der vil man efter
aftale med erhvervet prøve på, om man ikke kan
mindske det og i sidste ende måske afslutte den
epoke, så det ikke sker mere.";Jens Kirk
35177;name_party;":
Hr. Jens Kirk har på udmærket vis lige gennemgået lovforslaget, så det skal jeg ikke bruge tid
på at gentage, men bare konstatere, at vi også i
Socialdemokratiet hilser den modernisering, der
ligger i det her forslag, velkommen.
Vi synes også, vi har brug for de erfaringer,
der er gjort omkring mund- og klovsyge-situationen, og vi går ud fra, at vi: under udvalgsbehandlingen kan diskutere de eventuelle proble-

Torsdag den 10. oktober 2002 (L 12)
mer, der kan være omkring vaccinationen og de
umærkede dyr - umærkede for nu at sige det
helt tydeligt.
<
Med de bemærkninger er vi positive over for
lovforslaget.
Christian H. Hansen (DF):
Formålet med lovforslaget her er, at man vil forsøge at opnå en forbedret bekæmpelse og forebyggelse af smitsomme sygdomme, og det hilser
vi i Dansk Folkeparti velkommen.
Dansk Folkeparti har ligeledes forstået, at det
er på baggrund af de mange udbrud af mundog klovsyge i hele Europa, at Fødevareministeriet iværksatte en gennemgang af beredskabet
mod mund- og klovsyge med henblik på en
ajourføring og en modernisering af det her beredskab.";Ritt Bjerregaard
36274;Time;"I Dansk Folkeparti tror vi faktisk ikke, at man
kan tage det her med de alvorlige sygdomme alvorligt nok, og selv om forslaget ikke er medvirkende til en total hindring, så lægger det i alt
fald op til, at man får lavet nogle begrænsninger
for spredningen af disse sygdomme.
Med hensyn til nedlæggelsen af Det Veterinære Vaccineudvalg kan jeg forstå på lovforslaget, at man nu mener, at det vil kunne erstattes
af en høringsprocedure, og at man af den grund
foreslår, at udvalget bliver nedlagt.
Her vil Dansk Folkeparti under det kommende udvalgsarbejde gerne gå mere i dybden for at
få belyst, om det nu også er den rette vej at gå. Vi
har bemærket, at nogle af de høringsberettigede
også har gjort anmærkninger vedrørende dette.
Dette gælder bl.a. Landbrugsraadet, som anbefaler, at Det Veterinære Vaccineudvalg bevares,
idet de mener, at der fortsat vil være behov for et
veterinærfagligt forum, der sikrer, at der tages
stilling til risikoen for spredning af husdyrsygdomme, især igennem udenlandske vacciner, og
at det dermed vil give en større sikkerhed end
den foreslåede høringsprocedure, der er lagt op
til i forslaget.
Det forventer vi i Dansk Folkeparti at vi får
en nærmere præcision af under udvalgsarbejdet
og også sikkerhed for, at det ikke vil få nogen
betydning for sikkerheden på det her område.
Men overordnet kan vi i Dansk Folkeparti
støtte initiativerne om adgangen til at hindre
smittespredningen gennem nedslagtning i et
område omkring ét udbrudssted og adgang til at'
stille krav om, at dyr først må fraføres en besætning en vis tid efter, at besætningen er tilført dyr

309

udefra, og også begrænsningen vedrørende levedyrsmarkederne, som der er lagt op til i forslaget.
Meldingen herfra til ministeren må altså så
være, at vi er positive over for lovforslaget, men
at vi ser en enkelt knast i det omkring vaccineudvalget, og det ønsker vi en dybere drøftelse af
under det kommende udvalgsarbejde.";Kl. 10.40
38226;name_party;":
Også i forbindelse med det her lovforslag vil jeg
godt understrege, at det jo er vigtigt for os at opretholde en stor fødevaresikkerhed og til stadighed forbedre den.
Det er vigtigt, fordi vi som forbrugere skal
have sikkerhed for, at de fødevarer, man får, er
sunde og ikke til skade for dem, der indtager
dem, men det er også vigtigt specielt i denne her
sammenhæng at fremhæve, at dansk landbrug
er et meget stort og vigtigt eksporterhverv.
Det er utrolig vigtigt, at man har tillid til
danskproducerede fødevarer og med til at have
den tillid hører, at vi på effektiv vis forebygger
og bekæmper smitsomme sygdomme.
Jeg vil ikke komme ind på detaljerne, som har
været nævnt, og det er af hr. Jens, Kirk gennemgået, hvad det går ud på, men det er alt sammen
tiltag, som skulle forebygge og hindre smittespredningen.";Else Theill Sørensen
39066;name_party;":
I SF hilser vi også lovforslaget velkommen. Vi
finder, at der er behov for at få præciseret og få
moderniseret området, så det tror vi er ganske
udmærket. Jeg vil dog gerne lige gøre opmærksom på vigtigheden af, at vi også opretholder
retssikkerheden i forhold til borgerne.
Vi oplevede i forbindelse med Newcastle desease-problemerne, at det nok kom lidt bag på
myndighederne, og derfor fik man på forskellig
vis lavet nogle uheldige indgreb. Det tror og håber jeg vi med at få præciseret de her ting kan
undgå i fremtiden.
Jeg har også hæftet mig ved høringssvarene
om Det Veterinære Vaccineudvalg, og også det
område vil vi gå ind og kigge på i forbindelse
med udvalgsarbejdet,
SF er positiv over for lovforslaget.
> :
Klo10.45";Kristen Touborg
39820;name_party;":
Af de mange gode grunde, som de forrige talere
har været inde på, er også Det Radikale Venstre

310

Torsdag den 10. oktober 2002 (L 12)

positivt stemt over for dette lovforslag og vil følge det velvilligt under udvalgsarbejdet.
Måske skulle vi benytte anledningen til at
stille ministeren et spørgsmål, når nu vi taler om
sygdomme, og hvordan man forebygger dem. Vi
har jo ofte diskuteret, hvad vi gør med økonomien og de landmænd, det går ud over. Der har vi
jo fra flere sider set, at mange har snakket om
muligheden for at oprette en solidarisk fond eller en lignende konstellation, hvor erhvervet
selv bidrager til at udbedre de økonomiske følger af de sygdomme, der er. Har ministeren gået
i sådanne tanker i den anledning, og er det noget, der indgår i regeringens planer?";Martin Lidegaard
40625;name_party;":
I Enhedslisten er vi enige i, at der er behov for et
udvidet veterinærberedskab. Så den del af lovforslaget kan vi se meget positivt på.
Men dér, hvor vi mener problemet ligger, er,
at her er der jo tale om en udvidelse af en erhvervsstøtteordning på landbrugsområdet. Og
det er altså et skråplan, at hver gang der er en
diskussion vedrørende landbrugspolitikken, så
starter man med at sige, at nu skal vi have afviklet støtteordningerne til landbruget, og så ender
man med at vedtage, at der skal bevilges flere
penge fra statskassen til landbruget. Sådan går
det, stort set hver gang vi har en landbrugsdebat, og det er altså også det, man er i færd med
her.
Jeg vil godt spørge ministeren, hvorfor en liberalistisk regering ikke benytter lejligheden til
at kigge på, om ikke der i virkeligheden burde
indføres en forsikringsordning på det her område, således at landbruget selv var i stand til solidarisk at løse problemet for dem, der kom i vanskeligheder, f.eks. som følge af smitsomme sygdomme.
Det er svært at forstå, at det skal gøres til en
erhvervsstøtteordning. Og det er især svært at
forstå, at det kommer fra en regering, der, så
vidt jeg ved, engang havde det princip, at erhvervsstøtteordninger var noget, man ikke skulle udbygge, men afvikle. Det er også mærkværdigt i betragtning af, at partiet Venstre jo oprindelig, tror jeg, byggede på ideerne om andelstanken i landbruget, det fælles ansvar osv. Det
kunne man altså godt have taget op til overvejelse netop i forbindelse med sådan et lovforslag
som det her.
Derfor må jeg sige, at finansieringen gør det
meget vanskeligt for Enhedslisten at støtte det
her, men vi vil naturligvis gerne drøfte med re-

geringen, om der kan findes en finansieringsordning, hvor landbruget kan overtage ansvaret
for dets egne forhold.
Landbruget vil gerne have en ordning således, at hvis der er gode tider, beholder man selv
gevinsten, og så kommer man ikke og siger til
samfundet: Nu har vi virkelig haft nogle store
indtægter, dem afleverer vi i samfundskassen.
Men når det er dårlige tider og man bliver ramt
af ulykke, så mener man, at det er klart, at så
skal statskassen rykke til undsætning. Det er der
ikke balance i.
Hvis man vil drøfte en mere rimelig finansieringsordning af det her forslag med Enhedslisten, er vi også indstillet på at gå ind i en sådan
drøftelse.
(Kort bemærkning).";Keld Albrechtsen
42990;name_party;":
Kan hr. Keld Albrechtsen nævne blot ét eneste
sted, hvor erhvervet overkompenseres, når der
gives erstatninger - blot ét eneste sted?
(Kort bemærkning).";Jens Kirk
43166;name_party;":
Det var sådan set ikke det, jeg var inde på. Det,
jeg var inde på, var, at når man har et erhverv,
hvor der er en erhvervsrisiko, kan det være fornuftigt, at man i det erhverv har en solidarisk
forsikringsordning, der dækker en sådan risiko.
Men det bør ikke tjene som anledning til at indføre en generel ordning med statstilskud til det
pågældende erhverv. Det troede jeg var børnelærdom for en Venstremand, men det er det
åbenbart ikke.
Mogens Nørgård Pedersen (KRF):
For Kristeligt Folkeparti er fødevaresikkerhed
højt prioriteret, og derfor er det også vigtigt med
en hurtig og effektiv bekæmpelse af smitsomme
husdyrsygdomme, også for at sikre resten af
landbruget.
I Kristeligt Folkeparti er vi positive over for
forslaget og vil som sådan deltage i udvalgsarbejdet.";Keld Albrechtsen
