split;reason;text;value
77241;title_name;":
Som det fremgår af besvarelsen af spørgsmål
nr. S 345, arbejdes der for tiden i en arbejdsgruppe med etablering af et edb-system i Direktoratet for Udlændinge, som bl.a. vil medvirke
til at forbedre statistikgrundlaget vedrørende
flygtninge.
Udgifterne til direktoratets edb-system vil afhænge af en række forhold vedrørende systemets nærmere tilrettelæggelse, som der endnu
ikke er taget stilling til.
Det bemærkes, at der er tale om et administrativt edb-system til alle direktoratets sagskategorier, herunder sager om andre udlændinge
end flygtninge. Systemets statistikfunktioner
vil blive en integreret del af det samlede system,
således at udgifter til statistikdelen vanskeligt
vil kunne udskilles.
Spm. nr. S 347
Til justitsministeren (13/3 91) af:";Engell
78019;name_party;":
»Hvilke initiativer vil ministeren tage til at
fremme en statistik over antallet af flygtninge
mest muligt?«
Svar (21/3 91):";Pia Kjærsgaard
78172;title_name;":
Som det fremgår af besvarelsen af spørgsmål
nr. S 345 og S 346, vil forslaget om en bedre statistik om bl.a. flygtninge fra betænkning nr.
1214/1991 nu indgå i arbejdet med etablering
af et edb-system for bl.a. Direktoratet for Udlændinge. Justitsministeriet lægger betydelig
vægt på, at betænkningens forslag søges fremmet med henblik på en grundig forberedelse af
den fremtidige statistik på dette vigtige område.
Spm. nr. S 349
Til miljøministeren (13/3 91) af:";Engell
78658;name_party;":
»Vil ministeren oplyse, hvilke konsekvenser
det får for lejeren af stormoskégrunden på
Amager, at han allerede nu har påbegyndt byggeriet af den kommende stormoské?«
Begrundelse
Af dagspressen, Ekstra Bladet den 13. marts

3991

3/4 91: Skriftligt besvarede spørgsmål";Kirsten Madsen
78947;title_name;"1991, fremgår det, at lejeren allerede nu har påbegyndt byggeriet af den kommende stormoské, idet han (lejeren) er begyndt at rydde grunden for træer m.v.
Det er kontraktbrud at påbegynde opførelsen af stormoskeen, før den offentlige høringsfrist er udløbet, og før der foreligger nogen godkendelse og byggetilladelse for byggeriet.
Svar (25/3 91):
Miljøministeren (Per Stig Møller):
Jeg har forelagt spørgsmålet for Planstyrelsen, der har oplyst følgende, hvortil jeg kan
henholde mig:
»Den foretagne påbegyndelse af byggeriet,
der har form af fældning af 14-15 træer på ejendommen, blev bragt til ophør ved, at Københavns Kommune rettede henvendelse til Forsvarsministeriet, der er ejer af grunden.
Efter kommuneplanlovens § 22 må ejendomme, der er omfattet af et offentliggjort forslag til
lokalplan, ikke bebygges eller i øvrigt udnyttes
på en måde, der skaber risiko for en foregribelse af den endelige plans indhold. Træfældningen er i strid med denne bestemmelse. Bestemmelsen i kommuneplanlovens § 22 er imidlertid
ikke sanktioneret med straf efter lovens § 55, og
overtrædelsen får således ikke konsekvenser
for lejeren af grunden.
Hvis § 22 konkret overtrædes, kan og skal, jf.
kommuneplanlovens § 46, kommunalbestyrelsen søge forholdet lovliggjort, f.eks. ved at
meddele påbud herom, jf. lovens § 54. Overtrædelse af påbudet kan straffes efter § 55, stk. 1,
nr. 4.«
Spm. nr. S 350
Til trafikministeren (13/3 91) af:";Kirsten Madsen
80396;name_party;":
»Agter ministeren at stoppe Vejdirektoratets
og amternes planer om at bygge vigepladser på
alle store veje primært til brug for bilister, der
kan trække ind til siden for at bruge biltelefoner?«
Begrundelse
Det er efter spørgerens opfattelse det rene
vanvid med store millionudgifter til disse vigepladser. Ideen skyldes alt for tydeligt ukendskab til, hvordan nye biltelefoner er konstru-

3992

eret. De nye biltelefoner kan betjenes uden at
slippe rattet, og derfor må disse planer om vigepladser, der f.eks. vil komme til at koste 8,4
mio. kr. alene i Sønderjyllands Amt, standses.
Svar (22/3 91):
Trafikministeren (Ikast):
Jeg kan bekræfte, at der er tale om en avisand. Historien er uden bund i virkeligheden.
Den lille fjer, der ligger bag ved historien, er
antagelig en rapport fra 1987 udarbejdet af Vejdirektoratet om behovet for sideanlæg på hovedlandevejene uden for motorvejsnettet, herunder for rastepladser, parkeringspladser og
samkørselsanlæg m.v. og holdepladser, herunder busholdepladser. Med udgangspunkt i
denne plan er amtskommunerne blevet bedt
om at udarbejde oplæg til en samlet sideanlægsplan, som Vejdirektoratet håber på at kunne realisere over en længere årrække inden for
Vejdirektoratets driftsramme.
I disse planer indgår mindre anlæg med forholdsvis tæt beliggenhed og alene beregnede til
kortvarig standsning. Disse anlæg er ikke specielt beregnede for bilister, der bruger biltelefon, men er beregnede for trafikanter, der af en
række grunde ønsker at stoppe bilen et øjeblik
(kortlæsning, chaufførskifte, mindre driftsforstyrrelser, børn med køresyge osv.).
Jeg forventer at få en sådan plan forelagt i løbet af et års tid og vil til den tid tage stilling til
planen og de praktiske muligheder for at føre
den ud i livet.
Spm. nr. S 359
Til forsvarsministeren (15/3 91) af:";Køpke Christensen
82227;name_party;":
»Vil ministeren oplyse, hvornår Danmark
har anerkendt islam som trossamfund, som ministeren har oplyst det?«
Begrundelse
Der henvises til ministerens bemærkninger
under debatten om Fremskridtspartiets lovforslag vedrørende moskébyggeriet på Amager.
Svar (25/3 91):";Pia Kjærsgaard
82523;title_name;":

3993

3/4 91: Skriftligt besvarede spørgsmål";Enggaard
82594;title_name;"Kirkeministeriet har oplyst, at der ved ægteskabslovens § 16, stk. 1, nr. 3, i 1969 blev åbnet
adgang for, at Kirkeministeriet kan bemyndige
præster i trossamfund uden for folkekirken og
de anerkendte trossamfund til at foretage vielser med borgerlig gyldighed. Kirkeministeriets
praksis med hensyn til anerkendelse af trossamfund blev samtidig hermed bragt til ophør.
Siden 1974 har Kirkeministeriet i medfør af
den nævnte bestemmelse i ægteskabsloven bemyndiget præster inden for islam til at foretage
ægtevielser med borgerlig gyldighed.
Spm. nr. S 360
Til forsvarsministeren (15/3 91) af:";Forsvarsministeren
83206;name_party;":
»Vil ministeren ved eksempler uddybe, hvilke udenlandske trossamfund Danmark tidligere har stillet arealer til rådighed for, og hvornår
det sidst er sket, bortset fra arealet til Det Islamiske Kulturcenter?«
Begrundelse
Der henvises til ministerens svar til Fremskridtspartiet under debatten om moskébyggeriet på Amager.
Svar (25/3 91):";Pia Kjærsgaard
83574;title_name;":
Forsvarsministeriet har gennem årene indgået en række lejekontrakter med udenlandske
trossamfund.
I 1884 lejede den engelske kirke et areal ved
Kastellet/Churchillparken.
I 1908 lejede Svenska Gustafsförsamlingen i
Köpenhamn (den svenske kirke) et areal på
Grønlands Bastion ved Kastellet.
Den norske kirke, v/Hovedkomiteen for
Folkekirkens Kongegave og Styrelsen for Norgeshus, har siden 1958 lejet to arealer ved
Stadsgraven på Amager.
Senest har Forsvarsministeriet indgået lejeoverenskomst med det færøske landsstyre om
et areal på Faste Batteri på Amager.
Spm. nr. S 361
Til kulturministeren (15/3 91) af:";Enggaard
84202;name_party;":
»Hvilke besparelser på kulturinstitutionerne
i 1992 kan ministeren allerede nu oplyse om?«

3994
Begrundelse

I en udtalelse til Ritzaus Bureau den 14.
marts 1991 siger ministeren, at Det Kongelige
Teater ifølge regeringens sparemål skal spare
10 mio. kr., og det må formodes, at sparemålene
også gælder de andre statsinstitutioner på kulturområdet.
Svar (22/3 91):
Kulturministeren (Grethe Rostbøll):
Jeg kan oplyse, at der på Kulturministeriets
område må forventes udmøntet en række produktivitetsbesparelser i 1992, som har stået
uudmøntede fra den forrige regerings tid.
Desuden vil der i konsekvens af budgetoplæg, der er udsendt fra Finansministeriet til alle
ministerier, skulle foretages visse yderligere generelle besparelser som led i fastholdelsen af
regeringens udgiftspolitiske måltal for 1992.
Det præcise omfang af besparelserne samt
deres nærmere fordeling vil blive afklaret i løbet af kort tid.
Spm. nr. S 362
Til sundhedsministeren (15/3 91) af:";Jimmy Stahr
85184;name_party;":
»Vil ministeren give en opgørelse over antallet af indstillinger fra landets sygehuse til hjerte- og levertransplantation i perioden 1. oktober 1990 til 15. marts 1991 ?«
Begrundelse
Der er en stærk formodning om, at de officielle ventelister til hjerte- og levertransplantationer meget langtfra svarer til det indstillede
antal patienter fra landets sygehuse til de
nævnte transplantationer.
Svar (25/3 91):";Torben Lund
85628;title_name;":
Sundhedsministeriet har i anledning af det
stillede spørgsmål indhentet følgende oplysninger fra Rigshospitalet.
I perioden 23. august 1990 til 15. marts 1991
blev der i alt henvist 30 patienter til Rigshospitalet med henblik på hjertetransplantation. Af
disse er 14 patienter transplanterede, 2 patienter på ventelisten er døde, 5 patienter står på
den aktuelle venteliste, og 4 er under udredning

3995

3/4 91: Skriftligt besvarede spørgsmål";Ester Larsen
86098;title_name;"med henblik på transplantation. 5 af de henviste patienter er enten ikke fundet egnet til transplantation på nuværende tidspunkt eller har ikke ønsket transplantation.
I perioden 1. oktober 1990 til 15. marts 1991
blev der i alt henvist 53 patienter til Rigshospitalet med henblik på levertransplantation. Af
disse er 10 patienter transplanterede, 7 patienter står på den aktuelle venteliste, og 20 patienter er enten under evaluering i medicinsk leverafdeling A eller netop henvist og således endnu
ikke indlagt. 16 af de henviste patienter er fundet ikke egnede til levertransplantation.
Indstilling til transplantation foretages efter
evaluering på den medicinske leverafdeling A
på Rigshospitalet og på den medicinske hjerteafdeling B ligeledes på Rigshospitalet. Henvisning med henblik på transplantation kan foretages af ethvert sygehusvæsen.
Spm. nr. S 364
Til socialministeren (18/3 91) af:";Sundhedsministeren
87016;name_party;":
»Vil ministeren sikre, at hjemmehjælpen
fortsat vil være gratis for alle, og sikre ved lov,
at alle fortsat kan modtage den gratis hjemmehjælp?«
Begrundelse
Den gratis hjemmehjælp har i nogle kommuner vist sig mere at være af navn end af gavn,
efter at kommunerne er begyndt med besparelser på hjemmehjælpsområdet. Fra konservativ
side har det nu forlydt, at man ønsker ændret
ved det gratisprincip, som blev indført i december 1988.
Hjemmehjælp skal efter Fremskridtspartiets
mening fortsat ydes efter behov, og derfor bør
gratisprincippet fortsætte, men det kræver sikkerhed for dets fortsættelse, hvorfor en tydelig
markering fra ministerens side ønskes. Derudover ønskes en sikring af muligheden for hjemmehjælp uafhængig af kommunernes budgettering, hvor man skærer i den gratis hjemmehjælp og i stor udstrækning afskaffer den.
Svar (25/3 91):";Pia Kjærsgaard
87907;title_name;":
Jeg har som bekendt efter samråd i Folketingets Socialudvalg besluttet at iværksætte en un-

3996

dersøgelse af hjemmehjælpen. Baggrunden
herfor er den megen presseomtale de seneste
måneder af problemer på ældreområdet i en
række kommuner.
Formålet med undersøgelsen er at få et mere
nuanceret billede af, hvordan udviklingen i
hjemmehjælpen har været de seneste år, hvor
antallet af plejehjemspladser samtidig er blevet
reduceret. De indsamlede oplysninger vil give
et indtryk af, hvilke kriterier der lægges til
grund for tilkendelse af hjemmehjælp. Undersøgelsen forventes færdiggjort i slutningen af
maj 1991, og dens resultater vil indgå i en konference om ældrepolitik, som Socialministeriet
og Kommunernes Landsforening arrangerer i
fællesskab.
Den varige hjemmehjælp blev gratis med
virkning fra 1. juli 1989. Dette betyder, at hjælpen skal ydes uden hensyn til ansøgerens økonomiske forhold. Ordningen havde i 1989 tilslutning fra et flertal i Folketinget. Jeg må gå ud
fra, at der fortsat er flertal for en ordning med
gratis varig hjemmehjælp.
Spm. nr. S 365
Til trafikministeren (19/3 91) af:";Else Winther Andersen
89034;name_party;":
»Hvorfor haster det med en ny statsfinansieret bro, når den anden statsfinansierede bro,
der er ved at blive bygget, endnu ikke kender sit
endelige milliardbeløb?«
Begrundelse
At bruge borgernes penge ser ud til at være
en nem sag for denne regering, men mere mådehold og fornuft ville være mere forsvarligt.
At starte et nyt milliardprojekt, før regningen
for det igangværende er kendt, er at spille hasard med skatteborgernes penge og imod borgernes ønsker.
Svar (25/3 91):
Trafikministeren (Ikast):
Øresundsforbindelsen skal i sin helhed betales af brugerne heraf gennem opkrævning af
trafikantafgifter. Konsortiet, der er bygherre
for forbindelsen, skal optage lån til finansiering
af anlægsomkostningerne. De to statskasser belastes således ikke af projektet.

3997

3/4 91: Skriftligt besvarede spørgsmål
Spm. nr. S 366

Til trafikministeren (19/3 91) af:";Pia Kjærsgaard
89918;name_party;":
»Hvorfor skal en Øresundsbro finansieres
med statspenge og ikke private?«
Begrundelse
Staten sætter sig nye skamstøtter i form af
overflødigt brobyggeri, som finansieres af penge, som staten på borgernes vegne må låne i udlandet.
Svar (25/3 91):
Trafikministeren (Ikast):
Jeg henviser til besvarelsen af spørgsmål nr.
S 365, hvoraf fremgår, at Øresundsforbindelsen
ikke skal finansieres af de to stater.
Den næste sag på dagsordenen var:
2) Forhandling om redegørelse nr. R 3:
Landbrugsministerens redegørelse af 13.
marts 1991 om opdræt af vildt.
(Redegørelsen anmeldt 13/3 91. Redegørelsen givet 13/3 91. Meddelelse om forhandling
13/3 91).
Forhandling";Pia Kjærsgaard
90594;name_party;":
Den foreliggende redegørelse fra landbrugsministeren om opdræt af vildt er jo et resultat af
det socialdemokratiske beslutningsforslag, der
blev vedtaget i fotåret 1990. Her vedtog et flertal i Folketinget at pålægge regeringen at fremsætte forslag til revision af hjorteloven, forslag
til lovgivning om harefarme, der skulle sikre
dyrevelfærdet i harefarmene, hvis det var muligt, og ellers indførelse af et forbud mod at holde harer, samt forslag til lovgivning om opdræt
af fugle til udsætning.
Det var under disse forhandlinger, landbrugsministeren lovede at komme med en redegørelse, som vi jo altså har til behandling nu.
Med den redegørelse, som jeg for øvrigt gerne vil takke for, og med det socialdemokratiske
beslutningsforslag mener jeg at grundlaget for
en lovgivning på området er lagt - en lovgivning, der virkelig kan tage hensyn til dyrene.

3998

Jeg vil gerne kommentere nogle af de enkelte
forhold i redegørelsen.
Jeg vil gerne sige med det samme, at loven.
om hjortehold, der blev vedtaget i 1987, har Socialdemokratiet hverken lod eller del i. Vi var
helt enige med de mange interesseorganisationer, der efterlyste en ordentlig lovgivning på
området - en lovgivning, der tilgodeser dyrenes
trivsel, så vi stadig her i Danmark kan nyde respekt og anseelse, når det drejer sig om at beskytte vore dyr.
Det skete ikke, da hjorteloven blev vedtaget i
1987, og vi har da også siden oplevet uacceptable forhold på området: jagtsager, uacceptable
nedskydninger og kvægtuberkulose, som vi
havde svært ved at håndtere. Ikke alle disse forhold er nævnt i landbrugsministerens redegørelse.
Det Etiske Råd vedrørende Husdyr udtaler,
at opdræt af hjorte godt kan ske på en måde,
der ikke giver anledning til etiske betænkeligheder, men det forudsætter, at dyrenes krav om
plads, fodring, skjul m.m. tilgodeses, og at dyrene ved håndtering og transport beskyttes
mod smerter, lidelse og angst. Jamen det er da
helt rimelige krav. Og her kan landbrugsministeren naturligvis ikke, når det eksempelvis
drejer sig om transport af dyrene, nøjes med at
sige, at det vil han overveje at sikre. Ministeren
må naturligvis drage omsorg for, at der fastsættes særlige regler for transport af hjorte.
I Socialdemokratiet er vi tilfredse med de
forslag, som landbrugsministeren vil komme
med om regulering af hjorteloven, og som giver
dyrene bedre forhold i hjortefarmene, når det
drejer sig om indretningen.
Men der er også andre forhold, vi i Socialdemokratiet mener man må tage op, når vi skal
have revideret loven, nemlig hjortefarmenes
placering og hegnet. Det er ofte en belastning
for dyrene, hvis en farm eksempelvis placeres
ud mod en offentlig vej. Hegning er også et problem. Mange naturområder bliver efterhånden
totalt afspærret.
Jeg vil til slut om hjortene sige, at der findes
en masse materiale i Landbrugsministeriet fra
dengang, da vi forhandlede hjorteloven i 1987,
der kan bruges, når man nu skal til at revidere
loven.
Farmrævene, som ministeren også omtaler i
redegørelsen, havde vi ikke med i det socialdemokratiske beslutningsforslag, og det skyldes,

3999

3/4 91: Forhandling om landbrugsministerens redegørelse om opdræt af vildt";Henning Nielsen
