split;reason;text;value
106828;name_party;":
Der var jo noget vist rørende ved at opleve en
repræsentant for den tidligere opposition stå
heroppe og sige: Det er ikke, så let. Det ville jeg
også have sagt, dengang jeg var i opposition, det
kan jeg godt forstå, oppositionen siger, men det
er jo ikke så let.
Nej, det er ikke så let, for det: der er kendsgerningen i det her, er, at ministeren forlanger,
regeringen forlanger, at folk skal skrive under
på, at de fuldstændig frivilligt rejser tilbage. Det
er folk, som er flygtet, fordi de - med rette eller.
urette, det er sådan set ligegyldigt - inde i deres
hoveder frygter, at de kan blive torteret, eller de
kan blive fængslet, eller de kan blive slået ihjel. >
Man forlanger, at de skal lyve, og for mig er
det simpelt hen bunden, at vi har en regering,
der forlanger, at mennesker skal skrive under
på, når de lyver. Hvis regeringen mener, det er
sikkert at sende dem hjem, så send dem hjem, ellers erkend, at der er nogle problemer og så læg
pres der, hvor problemerne er. Det kan være Tyrkiet, eller hvem det er, der ikke vil tillade, at.
man sender folk gennem deres territorium, i stedet for at lægge presset på folk med det krav, at
folk skal lyve. Det er ikke anstændigt.";Søren Søndergaard
108028;Time;"Integrationsministeren (Bertel Haarder):
For det første: Hjemsendelser sker efter en vurdering af sikkerheden i hjemlandet. Den vurdering får Udenrigsministeriet fra FN's Flygtningehøjkommissariat og fra andre kilder, vel også
de danske repræsentationer. Det er ét moment,
der spiller ind.
Et andet moment er, at hvis man sender folk
hjem til Afghanistan midt under den hårdeste
vinter, så giver det jo ikke ligefrem de pågældende den bedste start. Derfor har vi altså tilladt
os i EU's Ministerråd at sætte april som det tidspunkt, hvor der for alvor skulle komme gang i
hjemsendelserne: Men det er ikke sådan, at Danmark er bundet af EU's beslutning, det er os selv,
der har ansvaret for, hvor mange vi vil sende
hjem, og det er mig, der skal kritiseres for, at der
ikke sendes en hel masse hjem i næste uge. Det
er mig, der har ansvaret for det, og det må jeg
bære.
Jeg bruger kræfterne på at sikre, at der nu kan
komme rigtig mange tilbage i det tidlige forår i
kraft af alle de aftaler, vi efterhånden har fået
indgået. Hvis man kan vælge mellem at få folk
hjem på et dårligt tidspunkt og få dem hjem på
et godt tidspunkt lidt, senere, så tillader vi os altså at foretrække det lidt senere, gode tidspunkt.
Hr. Søren Søndergaard har en dårlig dag i
dag. Nu siger han, at vi siger, at folk skal skrive
under på noget, der ikke passer, nemlig at de frivilligt rejser hjem. Nej, de skal blot love at medvirke, og så får de en belønning og en billet,
3.000 kr. pr. næse, 1.500 kr.1 pr. barn. Der er ikke
tale om, at man skal skrive under på, at jeg har
helt selv besluttet, at jeg nu vil rejse hjem.
Der er altså visse diskussioner her i Tinget,
som er komplet meningsløse, og en af dem er 홢
den, hr. Søren Søndergaard her pludselig rejste.
Jeg tror, jeg nu også har svaret fru Anne Baastrup, det var i hvert fald min hensigt med min
indledning også at svare på hendes spørgsmål.
Men hvad angår den såkaldte underbemanding
i Udlændingestyrelsen vil jeg gerne understrege,
at sagsbehandlingstiden i Udlændingestyrelsen, det vil sige sagsbehandlingstiden, før sagen
eventuelt går i Flygtningenævnet, kommer ned
på 90 dage i løbet af dette forår, og det er efter de
oplysninger, jeg har fået, meget vanskeligt at få
den længere ned, fordi der skal indhentes så
mange oplysninger fra forskellige steder. ,

(Kort bemærkning).";Kl. 12.05
110374;name_party;":
Mit hjerte smeltede også lidt, da jeg hørte ministeren sige, at det ikke er så let, og jeg tror gerne,
at det ikke er let at være ,minister, men jeg vil
spørge ministeren, om ikke han kan løfte:sløret
lidt for, hvad det er, der i denne konkrete sag er
svært.
홢,
Lad mig prøve at give et bud, som kan lede i
retning af det spørgsmål. Ministeren er jo foruden at være integrationsminister, jeg havde
nær sagt desværre, også eùropaminister. Der er i
dag i Weekendavisen en artikel af Hans Mortensen, hvor både ministeren og jeg udtaler os om
dette spørgsmål. Der slutter journalisten med, at
i virkeligheden står ministeren i en klemme mellem Dansk Folkeparti og EU, og det er det sidste, jeg gerne vil spørge til.,
Hvis det er sådan, at det er EU, der lægger .,
bånd på, at der bliver sat handling bag ordene,
kunne ministeren så i hvert fald ikke sige det, si-

4744

Fredag den 7. februar 2003 (L 156)

Så jeg tror faktisk ikke, at personalemangel
fra nu af vil forlænge pinen for nogen.";Jesper Langballe
111374;Time;;Kl. 12.10
111407;title_name;":
Så er det først hr. Kamal Qureshi for en kort bemærkning. Derefter hr. Søren Søndergaard. Jeg
vil gøre hr. Søren Søndergaard opmærksom på,
at han får ordet, uanset om han knipser eller ej.
Det er ikke et udskænkningssted, det er et parlament.
(Kort bemærkning).";Svend Auken
111689;name_party;":
Jeg vil nu meget gerne bede ministeren om at
forholde sig til det, når der er nogle af folketingsmedlemmerne, som stiller et spørgsmål i
forhold til det konkrete lovforslag, som ministeren i dag har i Folketinget.
Når ministeren gang efter gang anfører det
som et problem, at folk kommer til Danmark ad
forskellige ruter, og det er et stort problem, og
folk burde egentlig blive i nærområderne og andet, så er det vigtigt, at ministeren forholder sig
til, at regeringen ved at fjerne muligheden for at
søge asyl i nærområderne har givet monopol til
menneskesmuglerne, som i dag er de eneste, der
kan få folk væk fra de områder, hvor de er for. såo at ilave nogle
/
Svaret fra ministeren er jo
statsautoriserede menneskesmuglere fra dansk
side, som så skal smugle folk tilbage over forskellige områder og gennem forskellige andre
landes territorier. Hvis nu det er så sikkert, er
der vel ikke nogen grund til at skabe de her
menneskesmuglerruter, som skal sende folk tilbage til de steder, de flygtede fra. Så er det vel
bare at bruge de autoriserede ruter og sende
dem hjem ad dem.
Hvorfor har ministeren på den ene måde med
sin politik skabt monopol til menneskesmuglerne, som er de eneste, der kan få folk væk fra de
steder, hvor de er forfulgt, for efterfølgende at
beskæftige andre med at smugle folk tilbage
igen ad andre ruter?
(Kort bemærkning).";Kamal Qureshi
113066;name_party;":
Jeg skal trygt overlade det til andre at afgøre,
hvem der har en dårlig dag, om det er ministeren eller undertegnede, men jeg lyttede efter,
hvad ministeren sagde.
Ministeren sagde: Tyrkiet vil kun acceptere at
lade folk rejse igennem til det nordlige Irak, hvis

de gør det frivilligt. Og den måde, man vil få
dem til at gøre det frivilligt på, er ved at sætte
dem på madpakkeordninger med alle mulige
tvangsforanstaltninger.
Man vil altså tvinge folk til at lade, som om
de gør noget frivilligt, de absolut ikke gør frivilligt. Det er sandheden i denne her sag. Det er
kendsgerningerne i denne her sag. I stedet for at
man lægger presset på de forhindringer, der er
for at man kan sende folk hjem, hvis man ikke
mener, de skal være i Danmark.
Men jeg indrømmer, at det er meget lettere at
fratage en flygtning eksistensgrundlaget oppe i
Sandholmlejren, end det er at lægge pres på det
tyrkiske regime. Det forstår jeg godt. Det er da
meget lettere at lægge pres på en eller anden
stakkels asylansøger, end det er at gøre noget
ved de diktaturer, f.eks. det fundamentalistiske
diktatur i Iran, der mishandler folk, når de kommer hjem. Det forstår jeg godt, men det er ikke
ligefrem en særlig stor heltegerning fra regeringens side.
(Kort bemærkning).";Søren Søndergaard
114338;name_party;":
Jeg kvitterer for, at ministeren anerkender, at det
faktisk kan være livsfarligt, hvis folk anvender
de almindelige flyruter, når de bliver hjemsendt.
De skal smugles ind. Det har ministeren herved
anerkendt. Men jeg synes så samtidig, at ministeren bør overveje, om retssikkerheden er i orden i asylsystemet.
(Kort bemærkning).
Integrationsministeren (Bertel Haarder):
Jeg ved ikke, hvordan fru Anne Baastrup har
fået den opfattelse, at jeg skulle have anerkendt,
at det er en sikkerhedsrisiko for en afvist asylansøger at tage hjem med et rutefly.
Selvfølgelig er det ikke det, men det forudsætter jo, at vedkommende er villig til det, og
det er det, vi gerne vil opfordre og også presse
dem til. Der er ikke noget galt i at presse dem til
frivilligt at tage den hjemrejsemulighed, der er.
Og så har jeg altså ikke noget at sige yderligere til hr. Kamal Qureshi. Sagen er ikke på dagsordenen. Jeg tillader mig at lade være med at gå
ind på den diskussion om ambassadereglen,
som er meget begrænset, som vedrører folk, der
i forvejen har tilknytning til Danmark, og som i
øvrigt ikke vedrører ambassader i hjemlandene,
men ambassader i helt andre lande.

(594)
Fredag den 7. februar 2003 (L 158)
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Anne Baastrup
115667;title_name;":
Jeg foreslår, at lovforslaget henvises til Udvalget
for Udlændinge- og Integrationspolitik. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
홢
.
홢Kl. 12.15

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 158:
Forslag til lov om danskuddannelse til voksne
udlændinge m.fl.
Af integrationsministeren (Bertel Haarder).
(Fremsat 29/1 2003).
Lovforslaget sattes til forhandling.
Forhandling";Svend Auken
116139;name_party;":
For Venstre er det helt afgørende, at udlændinge
med opholdstilladelse i Danmark får mulighed
for at udvikle sig i og med det danske samfund.
Det kræver imidlertid, at den enkelte udlænding
får de bedst mulige betingelser for at sikre sin
egen og sin families forsørgelse.
Effekten af, at førstegenerationsindvandrere
kommer i beskæftigelse, kan simpelt hen ikke
overvurderes. Succesrig integration af forældrene vil naturligt også kunne aflæses i børnenes
muligheder for uddannelse og job.
Undersøgelser, analyser og erfaringer peger
på, at forudsætningen for, at udlændinge, som
bosætter sig i Danmark, får en god start og fodfæste i det danske uddannelsessystem og på arbejdsmarkedet, er, at de hurtigt og effektivt tilegner sig det danske sprog.
I Venstre hilser vi derfor nærværende forslag
velkommen. Målet med lovforslaget er nemlig
helt i forlængelse af Venstres integrationspolitik:
at effektivisere danskundervisningen og dens
sammenhæng med den øvrige integrationsindsats.

l 4745

Venstre finder det hensigtsmæssigt, at kommunerne får større frihed til at organisere
danskuddannelsestilbuddet efter den enkeltes
behov under hensyntagen til eventuelt erhvervsarbejde eller aktivering.
Det er ligeledes også positivt, at lovforslaget
lægger op til, at udlændinge skal tilegne sig
dansk på et anvendeligt niveau inden for 3 års
undervisning. Loftet på de 3 år sender et klart
signal om, at vi har en forventning om, at man
som hovedregel kan erhverve sig tilstrækkelige
danskkundskaber inden for denne tidsramme.
Dette sker selvfølgelig under hensyntagen til, at
målgruppen bor i et dansksproget land, omgives
af danskere, måske handler ind hos danskere og
altså modtager intensiv danskundervisning.
Forslaget lægger også op til, at danskundervisningen tilrettelægges som egentlige uddannelser. Det har ikke alene retorisk betydning,
men også betydning for brugeren og omgivelserne. Betegnelsen markerer, at personen er i
færd med at uddanne sig til at blive dansksproget og ikke blot tager noget undervisning.
Personer, som f.eks. er opvokset i et land,
hvor fattigdom og dårlige tilbud har fastholdt
dem i analfabetismens svøbe, vil efter min opfattelse også opleve denne ændring som et løft. At
tage en uddannelse er vel nok i alle samfund
omgivet af prestige og muligheden for fremgang
for én selv og éns familie.
Uddannelsen foreslås modulopbygget, hvor
tilegnelsen af færdigheder vurderes efter hvert
modul og tilfredsstillende resultater forudsættes, før man går videre til det næste modul. Det
giver en sikkerhed for, at den enkelte elev følges
tæt og der eventuelt kan sættes specielt ind i forhold til områder, hvor eleven har vanskeligt ved
at honorere kravene.
Samtidig vil en centralt stillet prøve give de
fordele, som kendes fra andre færdigheds- og
kompeténcebeviser, nemlig at arbejdsgiver og
andre hurtigt kan danne sig et overblik over personens færdigheder.
Det er ligeledes positivt, at personer, som
ikke kan bestå disse centralt stillede prøver, kan
få et deltagelsesbevis, da dette i sig selv sender
et signal til arbejdsgiverne om, at her er en person, som ønsker at udnytte sit potentiale. Dette
er givetvis mindst lige så vigtigt, som at man
kan skelne mellem »ligge« og »lægge«.
I forlængelse heraf er det også givet, at en
barriere for voksne udlændinges integration i
uddannelsessystemet og på arbejdspladserne
kan være manglende kendskab til det danske ar-

4746

Fredag den 7. februar 2003 (L 158)

bejdsmarked. Det er derfor fornuftigt, at de tre
danskuddannelser foreslås erhvervsrettede, at
samfundsforståelse bliver integreret, og at
sproglige færdigheder, der bruges i det daglige,
prioriteres i den introducerende fase.
Forslagets udvidelse af udbyderkredsen er
også en helt nødvendig forbedring. Jeg finder
det overordentlig interessant at se udviklingen
på dette område. Det er vigtigt, at man kan starte på en danskuddannelse på f.eks. en erhvervsskole for derefter måske at gå i gang med at børste sine medbragte kvalifikationer af på netop
erhvervsskolen.
Som vi har indført det på det ordinære, taxameterfinansierede uddannelsessystem, er det tillige positivt, at der skabes klare incitamenter for
udbyderne til at sikre progression i uddannelsesforløbet og sikre reelle resultater af undervisningen.
Forslaget lægger også op til, at der kan skabes
hjemmel til at indføre deltagerbetaling for selvforsørgende udlændinge, der ikke er omfattet af
integrationsloven. Også den del af forslaget hilser vi i Venstre velkommen. Vi mener, at de 1
mia. kr., vi bruger på danskundervisningen af
udlændinge i Danmark, fortrinsvis skal bruges
til personer, som bliver her permanent eller i
længere perioder frem for f.eks. kinesiske højskolestuderende.
Alt i alt er vi i Venstre overbevist om, at det
samlede lovforslag vil medføre klare forbedringer, så nyankomne udlændinge kan få en rigtig
god danskuddannelse. Vi støtter forslaget.
.K
,lKl. 12.20";Tina Nedergaard
