split;reason;text;value
29599;title_name;":
Lad mig starte med at takke for alle de mange positive indlæg, der
har været fra ordførerne. Det er rart at mærke så bred opbakning bag
OSCE's arbejde, så stor villighed til at give OSCE den rolle, som jeg
tror vi alle sammen er enige om er så nødvendig i øjeblikket.
Jeg synes, det er naturligt her, inden jeg går i gang med de mere
generelle bemærkninger, at give en status for den dansker, der sammen med tre andre desværre stadig er tilbageholdt i det østlige
Ukraine, som blev taget til fange for en uge siden, og som vi selvfølgelig arbejder på højtryk for at få ud. Vi aktiverede allerede sidste
mandag en krisestab, som nu består af enheder ude og hjemme samt
Forsvarsministeriet, Forsvarskommandoen, Rigspolitiet og flere andre, og der er et tæt og velfungerende samarbejde. Men vi er også
enige med de andre nationaliteter, der er indblandet, de tre andre lande, der har observatører i gruppen, om, at det er helt afgørende, at
det er OSCE, der i Kiev arbejder for at skabe kontakt til de tilbageholdte, og så holder de os informeret i ambassaderne i Kiev og ved
OSCE i Wien.
Grunden til, at det er vigtigt, at det er OSCE, er selvfølgelig, at
det er dem, der har den bedste fornemmelse af, hvad der sker on
ground, men det er også, fordi det er vigtigt at handle som én enhed
her. Det har vist sig i de andre tilbageholdelsessager, vi har haft, at
OSCE meget professionelt har udvirket frigivelse af de tilbageholdte. Det håber vi selvfølgelig også vil ske i dette tilfælde, så hurtigt
som muligt. En del af forklaringen på, at det har været muligt, er, at
vi har talt med én stemme, men vi holder os selvfølgelig klar, og vi
holder også tæt kontakt til de andre tre lande, der er involveret.
Mere generelt om OSCE har flere været inde på, hvor unikt et forum det er: 57 deltagende stater, der kan drøfte et bredt spektrum af
demokratiske, menneskeretlige og sikkerhedspolitiske udfordringer i
Europa. Ikke mindst krisen i Ukraine har vist, hvor vigtig OSCE er,
og at OSCE's aktive rolle i forhold til mægling, monitorering og andre bidrag til stabilisering i Ukraine har understreget organisationens
betydning. Danmark har fra krisens start fremhævet OSCE som en
organisation, der kunne spille en vigtig rolle med hensyn til stabilisering og kriseløsning i Ukraine. OSCE fremstår som følge af den
brede deltagerkreds som upartisk og har mekanismer, der er anvendelige i en krise som denne. Vi har derfor også støttet OSCE's aktiviteter og missioner i Ukraine, både med finansielle bidrag og ved sekundering af personel.
Det er ikke nogen hemmelighed, som flere ordførere også har
været inde på, at OSCE i de senere år har været påvirket negativt af
en større uenighed mellem de østlige og de vestlige medlemslande.
Det har desværre vist sig, at Rusland og andre lande i SNG-regionen
i stadig mindre omfang deler vestlige værdier. På trods af dette har
OSCE også i 2013 under ukrainsk formandskab formået at opnå resultater. Selv om der kræves konsensus for at vedtage beslutninger i
OSCE, lykkedes det i 2013 bl.a. at opnå enighed om nye beslutninger vedrørende bekæmpelse af menneskehandel og om øget samarbejde om cybersikkerhed. Samtidig er det fortsat en udfordring for

6

Mandag den 2. juni 2014 (R 11)

OSCE at sikre, at OSCE-landene så rent faktisk også implementerer
de beslutninger, som bliver taget i og af organisationen.
Fremme af ytrings- og mediefrihed er en dansk hovedprioritet for
OSCE's arbejde. Det havde regeringen mulighed for at bekræfte, da
OSCE's mediefrihedsrepræsentant, Dunja Mijatović, efter dansk invitation aflagde besøg i København den 21. november sidste år, og
fra dansk side vil vi fortsat arbejde for udvikling og implementering
af OSCE-forpligtelserne på dette område også. OSCE var også i
2013 via kontoret for demokratiske institutioner og menneskerettigheder, ODIHR, meget aktiv på valgobservationsområdet. En stor del
af den internationale anerkendelse får OSCE for sine valgobservationer, som er kendt for deres høje grad af professionalisme, hvilket også kom til udtryk her ved det nylige præsidentvalg i Ukraine, hvor
ODIHR gennemførte sin største valgmission nogen sinde. Fra dansk
side støtter vi også aktivt disse valgmissioner.";Martin Lidegaard
33799;Time;"Endelig synes jeg, det er værd at nævne her i Folketinget, at de
OSCE-parlamentarikere, som også er til stede her, og som har været
i Ukraine, gør en enorm indsats, og jeg tror, at jeres arbejde er ganske afgørende for OSCE's troværdighed. Ikke mindst jeres aktive
deltagelse i valgobservationerne gør en afgørende forskel, hvilket
det nylige præsidentvalg i Ukraine er et klart eksempel på. Så jeg vil
gerne rette en stor tak til alle de folketingsmedlemmer, der har været
af sted.
Dansk Folkeparti nævnte i sit ordførerindlæg, at OSCE blev født
ud af en anden historisk kontekst og en anden historisk virkelighed.
Det er jo rigtigt. Det er jo lige så rigtigt, som også ordføreren var inde på, at det er, som om OSCE lidt oplever en renæssance i øjeblikket nu, hvor vi begynder at få konflikter i Europa, som vi vel ikke
havde drømt om at vi skulle have. Så er det så meget desto vigtigere
at holde organisationen vital og levende.
Enhedslisten var inde i en større diskussion omkring hele krisen i
Ukraine, og hvordan den er blevet håndteret. Det er ikke temaet for
dagens debat, men en enkelt ting vil jeg dog gerne lige holde fast i,
fordi jeg sådan set synes – og der er jeg meget enig med hr. Christian Juhl – at OSCE kan og bør spille en meget vigtig rolle i Ukrainekonflikten. Vi håber også, at det vil ske, og har gjort, hvad vi kunne.
Men et udgangspunkt er vi nok lidt uenige om, og det er det der
med, at det ligesom er EU, der har tvunget ukrainerne ud i den her
situation. Jeg tror, man skal huske på – vi skal jo ikke så langt tilbage i historien, det er sådan set kun et halvt års tid siden – at det, der
skete, jo var, at et stort set enigt parlament i Ukraine med den daværende præsident, Janukovitj, ønskede at etablere en associerings- og
handelsaftale med EU: det var demokratisk valgte politikere, udtryk
for et enigt ukrainsk samfunds ønske om en tilnærmelse.
Så skiftede præsidenten holdning – og man kan vel godt tillade
sig at sige: fordi han var under et vist pres fra Moskva – og tilbagekaldte den beslutning, og så startede optøjerne. Så at sige, at det ligesom er EU, der har truffet den beslutning, at ukrainerne ønsker det
her, synes jeg måske er at tage munden lige lovlig fuld, så meget desto mere som et af OSCE's bærende principper, som, så vidt jeg husker her fra talerstolen, også er nedfældet i OSCE's grundprincipper,
jo er retten til at vælge de alliancer, som man gerne vil være en del
af, som et frit valg. Derfor skal ukrainerne selvfølgelig selv diktere
deres fremtid: det skal hverken Moskva eller for den sags skyld EU.
Men resten af diskussionen om, hvordan vi håndterer Ukraine, vil
jeg glæde mig til at tage i mange andre fora. Den har vi jo løbende,
og den er jeg bange for vi vil komme til at tage et pænt stykke tid
fremover, da tingene ikke ser ud til at falde til ro i Ukraine endnu.";Kl. 12:36
36649;Time;;Kl. 12:39
36686;title_name;":
Der er en kort bemærkning fra hr. Christian Juhl.";Bertel Haarder
36748;Time;;Kl. 12:39
36769;name_party;":
Tak. Det kunne ellers blive til mange korte bemærkninger nu, kan
jeg høre.
Udenrigsministeren sagde, at Rusland ikke deler vestlige værdier.
Det ved jeg ikke om de gør. Altså, russerne er vel lige så forskellige
som europæere og andre vestlige folkeslag. Vi har jo mange forskellige værdier: vi har ikke én fast værdi. Vi har prøvet at diskutere det
her i salen og var jo enige om, at det nok var svært at pege på en
bestemt værdi.
Men jeg vil gerne spørge: Er det virkelig forudsætningen for, at
OSCE fungerer, at de vestlige værdier er dominerende i de andre
lande, eller er årsagen til, at vi har lavet OSCE, ikke netop, at man
har forskellige syn på forskellige ting?
Man har også forskellige sikkerhedsinteresser, og hvis vi snakker
sammen om dem og arbejder sammen om dem, kan vi måske finde
løsninger, som er ikkemilitære, som ikke undertrykker mennesker og
mindretal, og som ikke går ud over andre mennesker, men netop
prøver at opretholde fred og sikkerhed. Jeg synes, det er en forkert
indgangsvinkel at sige, at vi skal dele vestlige værdier, for at vi kan
lave et stykke arbejde sammen i OSCE.";Christian Juhl
37886;Time;;Kl. 12:40
37923;title_name;":
Udenrigsministeren.";Bertel Haarder
37954;Time;;Kl. 12:40
37993;title_name;":
Nu var det Rusland, jeg sagde – og ikke russerne. For jeg er meget
enig i, at man ikke bare kan skære sådan en hel befolkning over en
kam. Men den regering, der er i Rusland i øjeblikket, har jo i hvert
fald vist, at den ikke, om jeg så må sige, tager de grundlæggende demokratiske spilleregler, som der f.eks. er i Ukraine, alvorligt.
Det er rigtigt – og det er jo også tilfældet i FN – at når man har
den form for meget brede organisationer, er et af formålene jo netop,
at man kan samle lande, der ikke umiddelbart er enige om alting. Det
er jeg sådan set enig i som en grundpræmis. Men det er også klart, at
når jeg taler vestlige værdier i den her sammenhæng, er det demokrati, fred og menneskerettigheder, jeg tænker på. Og dér har der da
været en, vil jeg sige, meget, meget positiv enighed i OSCE i mange
år om, at det var det, man skulle forsøge at forfølge.
Det er også, synes jeg, vigtigt at sige, at det jo ikke kan være et
mål i sig selv, at man ikke tilslutter sig demokrati, menneskerettigheder og fred. Altså, det må vel være tilladt at sige, at det er noget,
man håber man kan blive enige om som et fundament for det arbejde, der skal være i OSCE. Det er i hvert fald mit håb.";Martin Lidegaard
39198;Time;;Kl. 12:41
39235;title_name;":
Christian Juhl.";Bertel Haarder
39262;Time;;Kl. 12:41
39283;name_party;":
Jamen det er jo netop det, vi har OSCE for, nemlig for at kæmpe for
menneskerettigheder. Men nogle har ét syn på menneskerettigheder,
og nogle har ét syn på våbenkontrol, mens andre har andre nuancer.
Og det er jo der, jeg mener vi ikke skal blive så selvtilfredse, at vi
siger, at vores syn altid er det rigtige. For så er det jo netop, at vi får
konflikterne.
Vi er jo nødt til at gå ind i en dialog og diskutere, hvordan vi
kommer frem i en proces. Og det, der har kendetegnet de første 40 år
med OSCE – det er i hvert fald min påstand – er jo, at OSCE har
været med til at forebygge konflikter, og måske også krige, og har
været med til at fremme menneskerettigheder, været med til at frem-

Mandag den 2. juni 2014 (B 74)

me demokrati. Og det er jo ikke noget, der kun er gået den ene vej.
Det er gået begge veje.
Det er sket i en vekselvirkning, og jeg er af den klare overbevisning, at vestlandene har fået meget inspiration fra samarbejdet med
andre lande. Og der synes jeg man skal være lidt mere ydmyg og ligeværdig i sit samarbejde end at sige, at vores værdier er dem, vi
skal slås for. Så bliver det jo sådan en slags kulturimperialisme, og
den synes jeg ikke om.";Christian Juhl
40473;Time;;Kl. 12:42
40510;title_name;":
Udenrigsministeren.";Bertel Haarder
40541;Time;;Kl. 12:42
40580;title_name;":
Jeg synes nu, det giver meget god mening at stå ved de værdier, der
er ens egne. Det skal ikke føre til selvtilstrækkelighed eller selvretfærdighed for den sags skyld, men det må være fair at sige: Hvad er
det, vi kæmper for? Og jeg kæmper for demokrati, jeg kæmper for
menneskerettigheder, og jeg kæmper for fred.
De kræfter, der ønsker noget andet, tror jeg det er rigtigt at man
også kan påvirke gennem en kritisk dialog, selv om man er uenige, i
sådan et forum som OSCE. Det kan man heldigvis også ved bilaterale kontakter, sådan som man jo gør det med en række lande ud over
OSCE, og det er sådan set en god idé at have sådan nogle fora. Men
jeg mener også, det er et politisk mål netop at bruge sådan et forum
til at påvirke de andre lande i retning af de her basale værdier, som
vores politiske systemer bygger på.";Martin Lidegaard
41413;Time;;Kl. 12:43
41450;title_name;":
Tak til udenrigsministeren og til alle ordførerne.
Da der ikke er flere, der har bedt om ordet, er forhandlingen afsluttet.

7

nisteriet har bidraget med i alt 10 mio. kr. til udviklingen og etableringen af ordnet.dk, men Kulturministeriet har på intet tidspunkt givet tilsagn om at give en permanent driftsbevilling til ordnet.dk.
Kulturministeriet har haft en dialog med Det Danske Sprog- og
Litteraturselskab eller DSL, som det også kaldes, om, hvordan man
kan sikre en permanent løsning på driften. I den forbindelse har DSL
sendt et budget for ordnet.dk, hvoraf der fremgår et finansieringsbehov på ca. 900.000 kr. årligt. Samtidig har dialogen vist, at en væsentlig del af DSL's finanslovsmidler er bundet til og med 2015 på
grund af forpligtelser over for et fondsstøttet projekt, og derfor har
institutionen i den periode begrænset mulighed for at omprioritere
sine midler. Kulturministeriet har derfor givet tilsagn om en ekstrabevilling på henholdsvis 0,5 mio. kr. til den resterende del af 2014
og 0,9 mio. kr. i 2015. Herefter må DSL omprioritere inden for Kulturministeriets finanslovsbevilling til DSL.
Kulturministeriet har i den forbindelse gjort det klart, at det er
DSL, der bedst kan vurdere, hvor mange ressourcer der skal til, for
at ordnet.dk kan drives på et fornuftigt niveau. Men jeg har også
gjort det klart, at der ligger en væsentlig opgave i driften af ordnet.dk. Kulturministeriet tager dermed også ansvar for, at opgaven
med at drive ordnet.dk bliver løst fremover.
Jeg vil også gerne understrege, at DSL ikke er den eneste kulturinstitution, som har oplevet, at et tiltag, der starter som et udviklingsprojekt, på et tidspunkt skal bevæge sig hen til en varig driftssituation. Det gælder ikke mindst digitaliseringsprojekter, men også mange
andre formidlingsprojekter. I DSL's tilfælde har vi nu fundet den løsning, at institutionen får en ekstrabevilling til at dække driftsudgifterne for ordnet.dk indtil 2016. Herefter skal DSL omprioritere inden
for Kulturministeriets finanslovsbevilling til institutionen. Regeringen kan derfor ikke støtte det fremsatte beslutningsforslag.";Bertel Haarder
43574;Time;;Kl. 12:46
43611;title_name;":
Der er en kort bemærkning fra hr. Jørgen Arbo-Bæhr.";Bertel Haarder
