split;reason;text;value
28732;title_name;":
Jeg er bare velvillig over for at betjene hr. Frank
Dahlgaard så godt som muligt, og så svarer jeg
på den konkrete begrundelse, hr. Frank Dahlgaard er kommet med lige nu.
Nu kommer vi så til det spørgsmål, der er
stillet i dag, og dér vil jeg gerne referere, hvad
det var, formanden for Realkreditrådet, BRFdirektør Svend Blomberg, sagde:
For os - dvs. Realkreditrådet - er der ingen
tvivl om, at Danmark uden for euroen vil blive
ringere stillet, end hvis vi beslutter at være med
og søge den indflydelse, vi kan få, og på den
måde er med til at præge den økonomiske politik i Europa. Denne vurdering bygger på, at
den usikkerhed, der vil være en uundgåelig
konsekvens af et dansk nej, efter al sandsynlighed vil medføre et større udsving i renten og en
relativt højere rente i forhold til Euroland. En
rentestigning betyder som bekendt, at det bliver
dyrere at låne penge. Det påvirker erhvervslivets investeringer i negativ retning, og for mange bliver det dyrere at bo i egen bolig. Huspriserne vil i bedste fald kunne holdes i ro, men vi
vil formentlig se let faldende priser.
Jeg er fuldstændig enig med Svend Blomberg, og regeringen har heller aldrig antydet
andet. Det er faktuelt sådan erfaringsmæssigt,
og i øvrigt svarer det til den økonomiske teori,
så det tror jeg vi kan være enige om.
Men det er jo ikke kun husejerne, det drejer
sig om. Det drejer sig også om, hvorvidt inve-

6927

stering i arbejdspladser og andre typer lån bliver dyrere.";Marianne Jelved
30212;name_party;":
Ja, jeg var jo ikke med til Realkreditrådets årsmøde den 13. april, men jeg læser i Dagbladet
Børsen, som jo er en unionsavis, at formanden
for Realkreditrådet, Svend Blomberg, er citeret
for at vurdere, at det ikke bliver dyrere at bo i
ejerbolig for nye ejere, og begrundelsen var, at
huspriserne falder, når renten stiger, og så er
huslejen den samme.
Så vil jeg spørge ministeren, om de mange,
mange, som ikke står over for at skulle købe
hus, men som sidder i et hus og har lånt penge
til det, ikke i virkeligheden ved et nej får en billigere boligydelse, for hvis et nej giver en lille
smule rentestigning, så vil det altså trykke huspriserne lidt eller dæmpe stigningen i huspriserne i forhold til ellers, og det vil betyde lavere
ejendomsværdier, og det vil betyde lavere ejendomsskatter, og dette gør det billigere at bo i
huse.
Så situationen er jo altså den modsatte af,
hvad der siges af regeringen og unionspolitikerne, nemlig at et ja vil give en lille smule
lavere boligudgifter.";Frank Dahlgaard
31227;name_party;":
I modsætning til økonomiministeren mener jeg
nok, at regeringen i flere omgange har sagt, at
det får en hel masse negative konsekvenser for
dansk økonomi, hvis det er sådan, at danskerne
siger nej den 28. september. Det kan godt være,
at økonomiministeren ikke vil sige det i dag,
men jeg har i hvert fald flere gange hørt fra regeringens side, at det er holdningen.
I den forbindelse synes jeg også, at det
spørgsmål, som hr. Frank Dahlgaard har rejst,
er meget relevant, for det er også i den forbindelse relevant at spørge, om de udsving, der
kommer, hvis renten måtte stige en lille smule,
egentlig ikke får en meget lille betydning for
den enkeltes økonomi, hvis det er sådan, at det
bliver et nej.
I den forbindelse vil jeg også godt spørge";Peter Skaarup
31995;title_name;"Kan økonomiministeren
ikke bekræfte, at da danskerne sagde nej til
Maastrichttraktaten i 1992, fik det stort set ikke
nogen betydning for den danske økonomi eller
for renten, efter at yi havde sagt nej?

6928

Onsdag den 26. april 2000 (Spm)";økonomiministeren
32274;title_name;":
Det er faktisk meget svært at skulle svare korrekt på en lang række tillægsspørgsmål, som
ikke er indbefattet i hovedspørgsmålet, så det
spørgsmål om, hvad der skete i 1992, kunne jeg
ønske mig gentaget ved en senere lejlighed. Jeg
vil gerne opfordre hr. Skaarup til at fremsende
spørgsmålet, så skal jeg finde ud af, hvad der
konkret skete med renten.
Bare for at tage et eksempel: Rentestigninger
på 1 pet. vil som en tommelfingerregel give en
ledighed på ca. 10.000 personer, sådan som jeg
husker det. Det er jo ikke gratis, at renten stiger.
Det er der ikke nogen, heller ikke nationaløkonomiske medlemmer af Folketinget, der bør
vildlede befolkningen med. Det er ikke ligegyldigt, hvilket niveau renten er på, hverken for
dansk økonomi, for investeringer i erhvervslivet, for husejere eller for andre i det hele taget.
Og det at forestille sig, at man uden videre
kan dirigere huspriserne her fra Folketingssalen, vil jeg advare stærkt imod. Vi lever i et frit
land med et frit marked, hvor efterspørgslen og
ikke alene rentebevægelserne er med til at
afgøre priserne.";Marianne Jelved
33370;name_party;":
Økonomiministeren kunne ikke huske, hvad
der skete med renten, da et flertal i Danmark
stemte nej den 2. juni 1992. Det kan jeg. Der står
i ministerens bog, og det er en af de få ting, der
er rigtige, at renten steg 1/4 pet. - en kvart procent, fuldstændig umærkeligt! Det er vel i samme størrelsesorden, som det vil blive i nogle få
måneder, og derfor vil huspriserne ændre sig
umærkelig lidt. Det er i den retning, det vil gå.
Der vil altså ikke ske noget på boligmarkedet
for nye husejere og slet ikke for de mange, som
sidder i et hus, for de vil få en lille smule lavere
ejendomsskatter, fordi huspriserne enten vil falde eller vil stige en lille smule mindre end ellers. Er det ikke rigtigt? Og det er altså simpelt
hen det modsatte af, hvad regeringen har
spredt af - ja, undskyld, jeg siger det - skræmmekampagner om de økonomiske konsekvenser af, at vi fortsætter med at holde fast i kronen, mens de andre har deres euro, der bare
falder og falder i ét styrtdyk.";Frank Dahlgaard
34379;title_name;":
Det ville altså være rart, hvis hr. Frank Dahlgaard med nogle citater og henvisninger til sine

kilder kunne dokumentere de ting, der bliver
sagt om regeringen.
Jeg er blevet spurgt flere gange, hvad et nej
betyder, og jeg har beskrevet ganske nøje i syvotte punkter, at der kan blive uro omkring kronen, at der kan komme nogle rentestigninger, at
der kan blive tale om støtteopkøb, eller at vi på
andre måder skal forsvare fastkurspolitikken,
og det vil vi selvfølgelig gøre fra regeringens og
Nationalbankens side. Det skal der ikke herske
nogen tvivl om. Men lad være med at komme
med antydninger om, hvad regeringen går
rundt og siger, uden at henvise til kilder. Det
synes jeg ikke tjener nogen som helst positive
formål.";Marianne Jelved
35128;name_party;":
Jamen jeg er da egentlig glad for, at ministeren
her bekræfter, at regeringen ikke kommer med
det budskab eller i øvrigt har gjort det, for så
har jeg misforstået noget. Regeringen siger altså
ikke, at det vil ramme husejerne, hvis vi skulle
vælge at holde fast i kronen. Det vil altså ikke
påvirke boligudgifterne, og hen i september,
når meningsmålingerne formentlig viser et
solidt flertal imod euroen, vil man altså ikke
falde for den fristelse at lave skræmmekampagner og altså tale imod den økonomiske sagkundskab og det, den siger der vil ske med
renten og boligudgifterne. Det er jeg glad for.";Frank Dahlgaard
35767;title_name;":
Regeringen laver ikke skræmmekampagner,
overhovedet ikke. Vi svarer på de spørgsmål,
der bliver stillet, og vi kommer med vore synspunkter.
Men jeg vil advare imod at bagatellisere og
sige, at rentestigninger ikke er noget problem.
Vi har været oppe på renter på over 20 pet. her
i Danmark, og det er bestemt ikke godt. Men
der er ingen som helst udsigt til, at vi får den
slags tilstande igen, for vi fører en økonomisk
politik inden for rammerne af de økonomiske
retningslinjer, EU-medlemslandene og EFTAlandene følger, og det er en sund politik, og den
vil vi selvfølgelig blive ved med at føre, men
renteudsving er selvfølgelig ikke positivt, hvis
der er tale om stigende renter.
Hermed sluttede spørgsmålet.

(867)
Onsdag den 26. april 2000 (Spm)
Spm. nr. S 2368
5) Til økonomiministeren af:";Marianne Jelved
36587;name_party;":
»Vil ministeren erkende, at økonomiprofessor
Gunnar Thorlund Jepsen har ret, når han påpeger, at euroen i praksis vil føre til en harmonisering af skattepolitikken, socialpolitikken og
fordelingspolitikken i eurolandene?«
Skriftlig begrundelse
Professor i nationaløkonomi ved Aarhus
Universitet Gunnar Thorlund Jepsen er ekspert
i skattepolitik og i EU-forhold. Han er medlem
af det samme parti som ministeren, og han
skrev den 11. april 2000 en tankevækkende kronik i dagbladet Politiken: »De vise og de kloge i
Europa«. Heri påpeger Thorlund Jepsen, at
euroen kan betragtes som olien, der får harmoniseringsprocessen og integrationen til at glide
hurtigere og nemmere. Med de samme europenge i EU-landene - og med fri bevægelighed
af kapital og personer over grænserne - må såvel kapitalskatterne som vareafgifterne harmoniseres, altså gøres ens eller næsten ens. Lønnen
før og efter skat vil også blive nogenlunde ens,
når vi har de samme europenge, »hvilket betyder, at både skattepolitik og socialpolitik ikke
mere kan føres fuldstændig frit i de enkelte lande«, skriver Thorlund Jepsen.
Og han tilføjer i sin kronik: »Når Marianne
Jelved og andre slår på, at under euroen kan vi
ustraffet føre vores egen skatte-, social- og fordelingspolitik, beror det derfor på manglende
indsigt i de økonomiske mekanismer i det indre
marked.«
Ved at deltage i euroen opgiver vi »i høj grad
vores økonomisk-politiske selvstændighed. Og
vi får ingen indflydelse på den økonomiske politik i EU - i hvert fald ingen demokratisk indflydelse. I Den Europæiske Centralbank er det
ledelsen, der bestemmer - ikke valgte politikere, men teknokrater«, skriver Thorlund Jepsen.
Situationen er altså den, at regeringen og ministeren hævder, at euroen overhovedet ikke får
betydning for skattepolitikken, socialpolitikken
og fordelingspolitikken, mens en økonomisk
ekspert på området hævder det modsatte.";Frank Dahlgaard
38493;name_party;":
Ministeren har jo været ude her i påsken og sige, at folkeafstemningen den 28. september

6929

handler om en helt konkret ting, nemlig om vi
skal have en anden pengeenhed og en anden
mønt i stedet for kronen. Men ministeren må da
medgive, at der er nogle konsekvenser af at
skifte valuta, og at disse konsekvenser kan være,
ganske vidtrækkende, også rent økonomisk.
Når professor i økonomi Gunnar Thorlund
Jepsen, som mig bekendt er medlem af det
samme parti som ministeren, i en kronik i dagbladet Politiken den 11. april skriver, at euroen
vil være den olie, der vil fremme en udvikling i
retning af at harmonisere og ensartetgøre skatterne og arbejdsmarkedsydelserne og de sociale
ydelser i euro-området, kan ministeren da ikke
bare sige, at det ikke har noget med sagen at
gøre. Professor Gunnar Thorlund Jepsen siger,
at det har det.";Frank Dahlgaard
39370;title_name;":
Det er den pågældende forfatters opfattelse,
forestilling, tro og mening, og det er også i orden. Men jeg deler ikke den mening, og jeg mener ikke, den er rigtig.
Jeg gør opmærksom på, at der er 11 lande
med i den fælles valuta i dag. De har hver deres
egen skattepolitik, og de skattepolitikker er forskellige. Tyskland ændrer sin skattepolitik lige
nu, og den franske regering gør det samme,
men de ændrer dem ikke, så de harmoniseres
med hinanden: de gør det efter deres egne behov og forestillinger om, hvad der er den bedste fordelingspolitik og skattepolitik i de pågældende lande.
Så jeg mener ikke, at euroen i sig selv fører til
en harmonisering. Der er ikke noget belæg for,
at man kan tro, det er sådan. Jeg tror det ikke,
og jeg er uenig i den betragtning. Jeg vil godt
slå fast, at det efter Traktaten er det enkelte
medlemsland, der har ansvaret for sin egen finanspolitik, sin egen strukturpolitik og sin egen
fordelingspolitik, og det kan ikke ændres, medmindre Traktaten ændres.
Jeg vil også gøre opmærksom på, at den arbejdsmarkedspolitik og socialpolitik, der eksisterer i dag, jo er en konsekvens af det Fællesmarked, Danmark tiltrådte i 1973. Det vedrører
arbejdstagernes rettigheder, når de har fri bevægelighed på hjemmemarkedet og på arbejdsmarkedet inden for EU-landene. De regler, der
gælder, sikrer mod diskrimination, når man arbejder i et andet land end det, hvor man er,
statsborger, og de regler omfatter i øvrigt også
Norge, Island og Liechtenstein, som har en
EØS-aftale med EU.

6930

Onsdag den 26. april 2000 (Spm)";Marianne Jelved
40945;name_party;":
Ja, man bliver lidt mundlam, når ministeren siger, at vi har vores egen socialpolitik. Det er 26
dage siden, regeringen gav sig og signalerede,
at nu ville man ændre på efterlønnen, så man
også kan tage den med sig til udlandet, og så
siger man, det er en gave fra EU! Det ønskede
regeringen ikke, men nu gør man det. Hvorfor?
Fordi EU-reglerne og hele unionsudviklingen
tvinger regeringen til det!
Allerede i dag har vi jo ikke vores egen
socialpolitik. Professor i socialret Kirsten
Ketscher siger i sidste nummer af Notat, at det
her ikke er slutningen på problemerne med
efterlønnen, men begyndelsen, og professor i
nationaløkonomi Gunnar Thorlund Jepsen siger, at euroen vil være den olie, der vil fremme
udviklingen omkring sådan noget som efterløn,
arbejdsmarkedsydelser og sociale ydelser. Udviklingen bliver tvunget frem, og så kan ministeren da ikke bare sige, at grundloven er overtrådt, når man snakker om alt muligt andet, og
at de, der vil holde fast i kronen, misbruger
folkeafstemningsinstitutionen. Man må vel tale
om konsekvenserne af det hele.
Er det ikke korrekt, at regeringen har prøvet
at forhindre, at man kunne tage efterlønsydelsen med sig til udlandet, men at den efter pres
fra EU var nødt til at åbne mulighed for det? Er
det ikke korrekt, at vi allerede har taget hul på
en situation, hvor vi ikke selv styrer vores egen
socialpolitik? Og så siger ministeren, at det, at
vi skal afskrive vores krone, slet ingenting betyder med hensyn til at fremskynde den udvikling, som er en afvikling af den danske
velfærdsmodel!";Frank Dahlgaard
42515;name_party;":
Nu står vi jo i den heldige situation, at vi i morgen her i Folketingssalen foretager lakmusprøven på, om regeringen virkelig mener det alvorligt, når den siger, at vi skal stå fast på retten
til at have vores egen socialpolitik. I morgen behandler Folketinget jo Enhedslistens forslag om
veto imod fælles skatte-, social- og arbejdsmarkedspolitik i EU, og så får vi jo se, om der er
gods i de mange besværgelser, ministeren har
fremsagt, også her i dag.
I morgen får vi altså hele debatten om disse
nye traktatregler, men jeg vil godt stille ministeren et spørgsmål. Det inflationspres, der skabes nu som følge af euroens stadige fald, og
som allerede har frataget Grækenland muligheden for at komme med på det tidspunkt, man

havde ønsket fra regeringens side i Grækenland, har vi jo også her i Danmark, og det vil på
et eller andet tidspunkt tvinge den danske regering til at fremsætte forslag om nedskæringer
for at afkøle den danske økonomi. Vi ligger jo
allerede omkring det niveau, hvor vi må ligge
rent inflationsmæssigt. Så er det ikke korrekt, at
situationen faktisk er meget alvorlig på grund
af fiaskoen med euroen?";Keld Albrechtsen
