split;reason;text;value
306589;name_party;":
Hvis hr. Bjarne Laustsen husker rigtigt, foregik
det møde, vi havde i Brønderslev, inden vi fik
ændringer igennem. Jeg har hele tiden sagt, at
sådan som deltidsloven var udformet fra starten, kunne vi ikke acceptere den, og det var også
det, jeg sagde på det møde. Men efter mødet har
vi jo fået de ændringer igennem, som vi mener
har ændret lovforslaget på en sådan måde, at vi
kan acceptere den.
Til hr. Ole Vagn Christensen: Der står udtrykkeligt i lovforslaget, og ministeren har sagt det
flere gange, at forslaget er et deltidslovforslag
for den enkelte lønmodtager. Derfor vil det ikke
kunne bruges ved store ordrenedgange, hvor
der er tale om, at der er mange, der skal afskediges eller på arbejdsfordeling, fordi det ikke er
den enkelte lønmodtager, det drejer sig om i de
tilfælde. Jeg skal også sige, at der står på side 6 i
betænkningen, at ved ordrenedgang henvises
arbejdsgiveren til gældende regler for afskedigelse eller arbejdsfordeling.
Til hr. Søren Søndergaard: Det, hr. Søren Søndergaard nævnte, er netop det, lovforslaget går
ud på, nemlig at man har ret til at aftale deltid.
Det er ikke et retskrav, og jeg tror, vi herinde i
Folketinget vil få vanskeligt ved at lave en ret
for alle til bare at kunne sige: Nu vil jeg på deltid, så skidt med alt andet. Jeg vil bare på deltid.
Jeg tror ikke, man kan lave en lov om det,
men det kan da godt være. Hr. Søren Søndergaard kan jo prøve at komme med et lovforslag
om det, og så kunne vi jo se, hvad Folketinget siger. Det kunne være interessant, hvis hr. Søren
Søndergaard ville lave sådan et lovforslag.
(Kort bemærkning).";Bent Bøgsted
308196;name_party;":
Jeg vil gerne starte med at udtrykke min anerkendelse af den måde, som hr. Bent Bøgsted har

6597

tacklet behandlingen af dette lovforslag på. Han
har lyttet meget til de deputationer, der er kommet, og har også været meget bekymret for lovforslagets udformning, netop fordi der lå, en
mangel på beskyttelse af lønmodtagerne i den.
Men samtidig er hr. Bent Bøgsted vel også opmærksom på, at forslaget har givet anledning til,
at verden er blevet delt i to. Vi har én type debat
her i huset, og udenfor har man en anden opfattelse af forslaget. Derfor mener jeg, det er ret væsentligt, at vi forsøger at få samlet de to virkelighedsopfattelser.
Jeg vil derfor gerne spørge hr. Bent Bøgsted
på samme måde, som jeg spurgte hr. Ulrik";Ole Sohn
308936;title_name;"Hvad ville hr. Bent Bøgsted sige til, at vi
allerede i dag, altså inden vi kommer til tredjebehandlingen, opfordrede arbejdsmarkedets
parter til at finde en løsning, således at der i alle
overenskomster blev indføjet bestemmelser om
deltid? Ville det ikke være en mere hensigtsmæssig måde at løse problemet på at give alle
mulighed for at aftale deltid, som vi jo har et
fælles ønske om, men uden at gribe ind i gældende overenskomster?
(Kort bemærkning).";Kragh
309416;name_party;":
Nu hørte vi hr. Bent Bøgsted i sin ordførertale
krampagtigt fastholde, at det ligesom var Dansk
Folkeparti, der havde fået den ændrede bevisbyrde taget med ind i aftalen med regeringen.
Gør det ikke indtryk på hr. Bent Bøgsted, at hr.
Lars Barfoed i et svar til hr. Jan Petersen indrømmede, at regeringen havde ændret bevisbyrdereglen efter ekspertmødet? Jeg vil godt tillade
mig at citere fra ekspertmødet, hvor professor
Ruth Nielsen udtalte:
,";Anne-Marie Meldgaard
309874;Time;"»I så fald findes der nogle bevisbyrderegler
på EU-niveau, nemlig det, man plejer at kalde
delt bevisbyrde, hvor det altså ikke er rigtigt at
sige, at det er arbejdstageren, der skal føre bevis.
I alle de tilfælde, hvor der er sammenhæng mellem deltid og køn eller deltid og alder, er det,
der står i bemærkningèrne, ikke gældende ret.
Det er simpelt hen forkert. Hvis man hævdede
den regel og kørte sagen frem i det EU-retslige
system, ville man få fastslået noget andet.«
Det er altså regeringen, som har hørt efter
Ruth Nielsen og ladet det fremstå, som om det
er Dansk Folkeparti, der har fået noget.

6598

Torsdag den 16. maj 2002 (L 104)

(Kort bemærkning).";Kl. 16.40
310563;name_party;":
Jeg forstod på Dansk Folkepartis ordfører, at han
kunne garantere, at denne ordning ikke kunne
misbruges i forbindelse med f.eks. ordrenedgang eller andet, men forklar mig lige: Hvorfor
egentlig ikke?
Hvad nu, hvis der er en situation, hvor virksomheden skal skære lidt ned? Så kan virksomhedsejeren jo komme til den ansatte og sige: Var
det ikke en god idé at gå på deltid de næste par
måneder, for hvis vi kan ordne det på den måde,
kan jeg få pengene til at passe? Så siger den ansatte: Nej, det vil jeg ikke. Så kan arbejdsgiveren
jo komme dagen efter og sige: Desværre er jeg
nødt til at fyre dig.
Så har Dansk Folkeparti fået med ind, at angående den nyansættelse, man så skal have bagefter, må det ikke bare lige siges, at det er på deltid, man bliver ansat: det skal åbenbart være på
heltid. Men dagen efter, at den nyansatte er ansat, kan man jo stille ham nøjagtig det samme sicilianske spørgsmål, og tror hr. Bent Bøgsted
med sit kendskab til arbejdsmarkedet og sit
kendskab til arbejdsgiverne ikke, at der er nogle
arbejdsgivere, der kunne finde på at tænke og
handle lige præcis sådan?
(Kort bemærkning).";Henrik Sass Larsen
311700;name_party;":
Jeg vil starte bagfra med hr. Sass Larsen: Jeg kan
garantere hr. Sass Larsen for, at man altid kan
finde en enkelt arbejdsgiver, der vil misbruge
hvad som helst, uanset hvad vi lovgiver om herinde. Det kan vi altid finde, det kan vi ikke komme uden om, uanset hvordan vi lovgiver. Vi kan
prøve at tage højde for det, men vi kan aldrig
nogen sinde stoppe det, hvis der er en enkelt,
der absolut vil misbruge lovgivningen.
Men det andet problem mener jeg absolut
ikke der kan blive tale om. Hvis en lønmodtager
dagen efter at være ansat bliver bedt om at gå
ned på deltid, overtræder arbejdsgiveren jo reglerne. Det er slet ikke hensigten med loven, og så
håber jeg da, at lønmodtageren går til tillidsmanden og siger: Der er noget galt her, det er
ikke det, jeg aftalte, og får det ordnet på den måde. Det er jo ikke det, der er hensigten med loven, det er ikke det, den skal bruges til.
Så til fru Anne-Marie Meldgaard: Angående
bevisbyrdereglerne er det da rigtigt, at de blev
nævnt ved eksperthøringen. Men jeg kan også
gå op på mit kontor og finde flere avisudklip fra
før eksperthøringen, hvor vi har nævnt, at vi vil

have delt bevisbyrde. Før eksperthøringen var
vi også ovre i LO hos Harald Børsting, hvor vi
nævnte for Harald Børsting, at vi ønskede delt
bevisbyrde, så det mener jeg ikke der er nogen
grund til at tvivle på.
I forbindelse med hr. Ole Sohns spørgsmål vil
jeg sige, at før vi kom så langt, som vi er nu, efterlyste jeg garantier fra fagbevægelsen og arbejdsgiversiden. Jeg kunne delvis få dem fra
fagbevægelsen, men jeg kunne ikke få nogen garantier fra arbejdsgiverne om, at de ville indføre
det i de næste overenskomster.
(Kort bemærkning).";Bent Bøgsted
313390;name_party;":
Jeg forstår simpelt hen ikke, at Dansk Folkeparti
med hr. Bent Bøgsted i front kan stemme for dette lovforslag, og jeg forstår heller ikke, hvordan
man fra alverdens talerstole kan blive ved med
at tale om, at man vil sikre den svageste part, at
man vil sørge for, at almindelige danskere får ordentlige vilkår, og at man i det hele taget vil bekæmpe magtmisbrug og alt muligt andet, når
man gang på gang stemmer modsat i Folketingssalen.";Mette Frederiksen
313840;Time;"Det lovforslag, vi behandler i dag, er et ensidigt redskab til fordel for arbejdsgiveren. Det vil
skabe utryghed hos den enkelte lønmodtager,
ikke mindst hos lønmodtagere, som er eneforsørgere i en familie. Vi ved, at der sker uberettigede fyringer på det danske arbejdsmarked. Vi
har en begrundet mistanke om, at lovforslaget
her vil forstærke den udvikling, og Dansk Folkeparti vil ikke engang være med til at give lønmodtagerne det bedste redskab i hånden, nemlig en ordentlig bevisbyrde.
Hr. Bent Bøgsted siger, at man altid kan finde
arbejdsgivere, der vil misbruge reglerne. Hvorfor vil Dansk Folkeparti ikke være med til at sikre lønmodtagerne mod dette?
(Kort bemærkning)..";Kl. 16.45
314548;name_party;":
I de tidligere spørgsmål til Socialdemokratiets
ordfører kunne det jo ikke skjules, at Dansk Folkeparti sådan set kun havde haft hån og arrogance tilovers for de mange faglige deputationer, der havde været i Arbejdsmarkedsudvalget.
Det var beton, det var Socialdemokratiets venner, der mødte op, og ikke andet.
Det er altså ikke de mange deputationer, der
har rykket Dansk Folkeparti, så vi må gå ud fra,
at når man rendte rundt i forsamlinger og ud-

Torsdag den 16. maj 2002 (L 104)
trykte, at man ikke kunne støtte dette deltidsforslag, var det en ren paradeforestilling fra Dansk
Folkepartis side og et udtryk for, at man skulle
opnå noget andet i andre aftaler. med regeringen
- det, der ude i befolkningen også kaldes for studehandler - og det er vel det, der er sket.
Sandheden er jo, at med dette forslag er
Dansk Folkeparti med til at nedbryde lønmodtagernes muligheder for at få indflydelse på egne
arbejdsforhold, og jeg vil godt spørge: Hvordan
kan Dansk Folkeparti lægge stemmer til en så
ensidig blokpolitik, der hæmmer lønmodtagernes mulighed for at få indflydelse på egne arbejdsforhold?
(Kort bemærkning).";Lars Kramer Mikkelsen
315690;name_party;":
Dansk Folkeparti og hr. Bent Bøgsted taler ofte
meget smukt om hensynet til den lille mand og,
den svageste, og at man lytter meget til fagbevægelsen og især SiD. Det er også meget prisværdigt, men problemet er, at når det kommer
til det afgørende øjeblik, hvor man skal trykke
på knapperne herinde i Folketinget, gør man det.
modsatte. Vi har set gentagne gange i forbindelse med forslag på socialområdet og sundhedsområdet, at man stemmer for nedskæringer og
imod forbedringer, og nu ser vi det altså også på
arbejdsmarkedsområdet. Også her stemmer
man for dette forslag, der vil betyde en forringelse af rettighederne for de svageste.
Vi er helt enige i, at man skal have et retskrav
på at komme på deltid, men lad os da så få et
lovforslag, der sikrer et retskrav til at komme på
deltid og samtidig sikrer et retskrav på, at man
kan komme på fuldtid igen, hvis man ønsker
det. Vil Dansk Folkeparti være med til at støtte
sådan et forslag, hvis vi fremsætter det fra Enhedslistens side?
(Kort bemærkning).";Line Barfod
316718;name_party;":
Jeg vil starte med fru Line Barfod, for jeg kan se,
at nu har hr. Søren Søndergaard været i gang
med at lave et eller andet.
Jeg tror faktisk, at det vil være svært at lave
en lov, hvor man simpelt hen giver lønmodtagerne ret til bare at gå til arbejdsgiveren og sige:
Nu skal vi på deltid. Det tror jeg ville være
svært. Jeg ved ikke, hvordan det skulle udformes, så jeg kan ikke lige umiddelbart give tilsagn om, at det kan laves.
Til fru Mette Frederiksen: Jeg må jo erkende,
at vi har hver sin opfattelse af deltidslovforsla-

ll

6599

get, men jeg er da ked af, hvis fru Mette Frederiksen ikke mener, at delt bevisbyrde er, en god
bevisbyrde. Men det må jo være fru Mette Frederiksens opfattelse.";Bent Bøgsted
317432;Time;"Til hr. Lars Kramer Mikkelsen: En ting er sikkert. Jeg kan godt love hr. Kramer Mikkelsen, at
jeg har siddet og lyttet til utallige deputationer.
Jeg var med til at støtte Socialdemokratiet i, at
deputationerne skulle ind, jeg var med til at støtte Socialdemokratiet i, at der skulle være en eksperthøring, og jeg var med til at støtte Socialdemokratiet i, at der skulle være samråd med ministeren. Jeg har i hvert fald ikke haft arrogance'
og hån tilovers for deputationerne, der har været inde, og det er jeg sikker på at.nogle af hr.
Kramer Mikkelsens kolleger kan bekræfte mig i.
(Kort bemærkning).";Kl. 16.50
318060;name_party;":
Jeg vil gerne bekræfte, at hr. Bent Bøgsted har
sørget for, at vi har fået en ordentlig udvalgsbehandling af de ting, der har været stillet krav om
at få gennemgået.
Men jeg mangler et svar fra hr. Bent Bøgsted.
11990 oplevede vi i den offentlige sektor, at for
at tilpasse arbejdskraften nedsatte man arbejdstiden for den enkelte. Er der noget i dette lovforslag, der hindrer, at man kan lave individuelle
aftaler om at gå ned i tid, selv om det er for
samtlige medarbejdere? Er der noget, der forhindrer det? Der er i hvert fald ikke nogen overenskomster, der kan forhindre det, sådan som lovforslaget er udformet, så jeg vil gerne have et
svar på, om den mulighed ikke eksisterer, og at
man derfor kan risikere, at hele Danmark kan
komme på deltid.
(Kort bemærkning).";Ole Vagn Christensen
318852;name_party;":
Jeg kan ikke lade være med at spørge hr. Bent
Bøgsted, om de mange reaktioner og arbejdsnedlæggelser alligeyel ikke gør et vist indtryk
på Dansk Folkeparti: om man ikke har forstået,
at de er et udtryk for, at man mener, at forslaget
ikke er godt for ganske almindelige lønmodtagere.
Gør det ikke indtryk, at så mange lønmodtagere landet over netop i dag har valgt at nedlægge arbejdet ud fra en så klar hilsen som: Vi får
som lønmodtagere ikke noget retskrav på at gå
på deltid, det er kun arbejdsgiverne, der får det?
Gør det ikke indtryk, uanset at hr. Bent Bøgsted
mener, at man har forhandlet sig på plads til no-

6600

Torsdag den 16. maj 2002 (L 104)

get, som er rimelig godt? Gør det alligevel ikke
et indtryk?
Jeg vil godt spørge hr. Bent Bøgsted: Hvordan
vil Dansk Folkeparti sikre alle lønmodtagere,
også ganske almindelige lønmodtagere, mod at
blive tvunget på deltid?
(Kort bemærkning).";Lissa Mathiasen
319775;name_party;":
Hr. Bent Bøgsted må da medgive, at det ser betænkeligt ud.
Jeg har også spurgt Venstres ordfører, hr. Ulrik Kragh, om man forbeholder sig retten til,
hvad man vil mene, hele vejen gennem forløbet.
Lige pludselig kom der en flygtninge/indvandreraftale på plads, samtidig med at man gav tilslutning til Venstres meget ideologiske forslag
om at begrænse tillidsmandsretten og begrænse
de fælles aftaler. Samtlige aftaler bliver sat ud af
kraft, og kan hr. Bent Bøgsted ikke bekræfte, at
der er en sammenhæng mellem de to ting, eller i
det mindste i hvert fald bare afvise heroppefra,
at der er en sammenhæng?
Det andet, jeg vil spørge hr. Bent Bøgsted om,
er: Er det ikke sådan, at hvis man spørger arbejdsgiveren, og arbejdsgiveren ikke vil have tillidsmanden med, forhindrer loven ikke, at arbejdsgiveren kan afvise det, for det er jo et lovkrav, men ikke en del af aftalesystemet? Det er
sådan, at dette lovforslag forhindrer, at man kan
tage sin tillidsmand med, hvis man ønsker det,
og er det virkelig det, man vil fra Dansk Folkeparti? Vil man smadre aftalesystemet? Det er jo
det, lovforslaget lægger op til.";Carsten Hansen
320899;Time;(Kort bemærkning).;Kl. 16.55
320936;name_party;":
Hr. Ole Vagn Christensen nævnte, at arbejdstiden blev nedsat i 1990, og spurgte, om vi kan risikere, at hele Danmark kommer på deltid. Jeg
mener absolut ikke, at vi risikerer, at hele Danmark kommer på deltid.";Bent Bøgsted
321157;Time;"Til fru Lissa Mathiasen angående et retskrav
til arbejdsgiveren: Jeg har ikke set, at der står nogen steder, at der er et retskrav til arbejdsgivere
om at sætte den enkelte på deltid, så jeg er
egentlig lidt overrasket over, at lovforslaget
pludselig bliver til et retskrav for arbejdsgiveren. Men hver sin opfattelse.
Til hr. Carsten Hansen: Jeg kan sige her fra talerstolen, at deltidsloven og udlændingepakken
har intet med hinanden at gøre. De har ikke på

noget som helst tidspunkt været nævnt i forbindelse med hinanden, hverken fra regeringens
side eller Dansk Folkepartis side, og der har ikke
på noget som helst tidspunkt været forhandlet
om, at de skulle have noget med hinanden at gøre.
Jeg er ikke faldet over nogen steder i lovforslaget, hvor der står, man ikke kan have tillidsmanden med ind. Det står der ingen steder noget om.
(Kort bemærkning).";Kl. 16.55
