split;reason;text;value
95459;name_party;":
Til hr. Adelskov: Jeg vil godt bekræfte, at Socialdemokratiet faktisk var meget konstruktive i de
forhandlinger, vi havde så sent som onsdag aften i sidste uge, så den myte vil jeg gerne aflive.
Med hensyn til huslejespørgsmålet i ungdomsboliger er jeg faktisk ikke bekendt med, at
det skulle være den store problematik. Det er
ikke sådan, at jeg er blevet kontaktet af mange
studerende, der siger, at det her er simpelt hen
for meget. Normalt plejer de studerende ellers at
være meget veltalende og også ret gode til at
tage fat i os, når de ved, vi sidder og forhandler

Tirsdag den 11. november 2003 (F 12)
på SU-området, så jeg er faktisk ikke stødt på
problematikken. :
Til gengæld vil jeg oplyse, at med den finanslovaftale, som regeringen har indgået, er det mit
indtryk, at når man ser på boligstøttedelen, skal
boligstøtten i højere grad målrettes dem, der har
behovet. Det vil sige, at man må have en formodning om, at netop de, som har den laveste
indkomst, i højere grad vil få gavn af boligstøtten end dem, som måtte have lidt højere indkomster.
Endelig til hr. Homann: Med hensyn til finansieringen af SU og hvorvidt man finansierer inden for den eksisterende ramme eller uden for
den, har det været ret vigtigt for Venstre at sige,
at vi bruger 9,6 mia. kr. om året på SU. Vi er simpelt hen den suveræne topscorer i hele verden,:
vi er dem, der betaler mest i uddannelsesstøtte,
til vores studerende.
Faktisk synes vi, at de 9,6 mia. kr. er en god
sum. Vi synes sådan set også bare, at man godt
kan omfordele inden for rammen, og jeg vil gøre
hr. Homann opmærksom på, at det faktisk var
det, man gjorde i 1996.11996 valgte man at ændre således, at eksempelvis de unge, som var, 18
år og gik på ungdomsuddannelse, fik mulighed
for at få SU. Det skete faktisk inden for den eksisterende ramme, så det er sådan set bare det
princip, vi har valgt at fortsætte. Og skulle det
være sådan, at jeg stod med en papkasse med en
stor sum penge i, ville jeg sådan set foretrække
at anvende dem på kvaliteten i uddannelserne,
for jeg synes faktisk, vores uddannelsesstøtte
har det niveau, som den bør have.";Gitte Lillelund Bech
97579;Time;"(Kort b e m æ r k n i n g ) .
:
I";Kl.14.35
97633;name_party;":
Den sidste bemærkning fra fru Gitte Lillelund .
Bech kommer lidt bag på mig, for jeg troede sådan set, at vi alle sammen - det havde vi i hvert
fald alle sammen forpligtet os til - godt ville lave
forbedringer og især for de forsørgende studerende, altså studerende med børn. Det har i
hvert fald haft en høj. prioritet hos.os, også i forhandlingerne,
.
Når jeg kommer hetop igen, er det, fordi jeg
dels gerne vil kvittere for, at fru Gitte Lillelund
Bech bekræfter, at vi var meget konstruktive i
forhandlingerne og ikke blokerede for, at man
fandt en løsning. Men ærgrer det derfor ikke fru
Gitte Lillelund Bech, som det i hvert fald.ærgrer
mig, at SU-forhandlingerne ender på et eller an-

1331

det taktisk alter, hvor det hele handler om, at
man fra den ene side af salen skal have modparten i den anden side til at se ud, som om det er
dem, der blokerer for at skabe forbedringer for
de studerende, der har børn?
Jeg kan bare nævne som et eksempel, at fru
Gitte Lillelund Bech umiddelbart efter udsendte
en pressemeddelelse, som åbenbart har været
skrevet, før forhandlingerne brød sammen. Der
står i den, at efter flere måneders forhandlinger
om ændring af SU-systemet til gavn for de studerende har Socialdemokratiet, SF og Enhedslisten beklageligvis blokeret for mulige ændrin- ,
ger. Men det var jo ikke rigtigt. Det fik vi også
bekræftet før, og det tyder på og beviser for mig,
at de pressemeddelelser har ligget klar længe,
og at man ikke var interesseret i at nå resultater,
men sådan set bare ville spille rundt med en abe.
Men den ligger desværre ude hos de enlige fors ø r g e r e . . . -홢
(Kort bemærkning).";Thomas Adelskov
99279;name_party;":
Jeg synes, fru .Gitte Lillelund Bechs sidste indlæg rummede nogle interessante perspektiver
om, at nu ligger rammen fast én gang for alle.
Derfor kunne det egentlig være interessant at
høre: Hvad mener Venstre, der skal ske med
SU',en på lidt længere sigt? Hvilke forandringer
kan vi se frem til fra Venstres hånd? Det har tidligere været nævnt, at der skulle ske beskæringer af hjemmeboendes SU: det er et af de forslag,
der. har været fremme, så det er jo lidt interessant at høre, hvad det var, der skulle ske.
Men. i lyset af den konklusion, man er nået
frem til, nemlig at der også fra SF's side har væ-,
ret stillet adskillige forslag om at finansiere forbedringer for enlige studerende uden for rammen, men som regeringen blankt afviste, vil jeg
fremsætte følgende forslag til vedtagelse på vegne af SF, Socialdemokratiet og Det Radikale Venstre. Det lyder:
Forslag til vedtagelse

,

»Folketinget opfordrer regeringen til at genoptage SU-forhandlingerne med det formål at skabe
regelforenkling samt tilvejebringe finansiering
til forbedringer af SU'en for studerende forsørgere.«
(Forslag til vedtagelse nr. V17). I . ': . ' .: :

1332

Tirsdag den 11. november 2003 (F 12)";Morten Homann
100476;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (seforan). Også dette forslag indgår herefter i
forhandlingen.
(Kort bemærkning).
Pernille Falcon (EL):
Vil det sige, at jeg kan forstå det derhen, at regeringen ikke er klar over, at der er mange studerende, der har nogle voldsomt store huslejer? Så
vil Enhedslisten da meget gerne sørge for at bidrage til, at regeringen kan få kendskab til den
problematik, og i den sammenhæng sikre, at der
bliver fremsendt oplysninger, der belyser problemerne med de kæmpestore huslejer i forbindelse med nybyggeri af ungdomsboliger. Jeg vil
sikre, at Hvidovre Kommune oversender oplysninger, for det er faktisk sådan, at man skal til at
overveje, om man skal droppe videre byggeri af
ungdomsboliger, fordi det bliver så dyrt, at de
unge mennesker ikke har råd til at bo i boligerne.
Jeg kan forestille mig, at det er et problem
landet over, men jeg vil da gerne spørge i den
sammenhæng, om det er korrekt, som det blev
fremført, at man ændrer boligstøttelovgivningen, så studerende får højere boligsikring end
nu. Sådan kunne svaret forstås, men mig bekendt er det ikke det, der er stillet forslag om.
(Kort bemærkning).";Formanden
101661;name_party;":
Til hr. Thomas Adelskov vil jeg bare sige, at jeg
har nu fra talerstolen aflivet den myte, at Socialdemokratiet også var den store barriere for, at vi
kunne komme videre i SU-forhandlingerne.
Jeg beklager, at da jeg skrev pressemeddelelsen i den sene nattetime - for den lå faktisk ikke
klar på forhånd - var jeg sådan set vred over, at
det var faldet sammen. Det siger måske også lidt
om, at jeg faktisk synes, det er ret ærgerligt, at vi
ikke kunne komme til at lave forbedringer for de
forsørgere, som er på SU.";Gitte Lillelund Bech
102187;Time;"Når jeg har diskuteret SU med mange unge
mennesker, siger de fleste af dem: Det er sådan
set i orden, vi vil gerne give 35 kr. mere om måneden, mod at vi enten får administrative lettelser, eller mod at vi kan få lov til at tjene noget
mere. Til gengæld kan det være med til at sikre,
at forsørgerne på SU faktisk kunne få et tillægsstipendium eller forsørgelsesstipendium, så derfor synes jeg faktisk, det er ærgerligt, at det endte i sådan et taktisk spil, fordi i dette tilfælde pri-

mært SF og Enhedslisten ikke ønskede at finansiere ved at ændre på, hvordan man prisfremskriver SU'en. Så kunne vi ikke komme til at
give penge til de enlige forsørgere.
Til hr. Morten Homann med hensyn til, om
SU-rammen ligger fast, og hvad skal der ske på
sigt: Vi har altså forhandlet det her siden den 29.
maj. Den 29. maj havde jeg de første notater liggende fra vores forhandling, hvor jeg bl.a. noterede mig, at man fra Venstres side sagde: Vi er
villige til at se på det, man kalder cafépengene,
og vi er villige til at se på det, man giver i SU til
de unge mennesker, som går på ungdomsuddannelserne. Vi havde ikke lagt os fast på, hvordan man skulle gøre det. Jeg havde ikke haft en
forestilling om, at man skulle stryge dem fuldstændigt, men jeg syntes, det var værd at se på,
om man ikke kunne bruge de 9,6 mia. kr. bedre.
Det var en af de ting, som vi bragte frem.
Så vil jeg sige med hensyn til det forslag til
vedtagelse, som hr. Homann nu har fremsat på
vegne af tre partier, at jeg synes, det er lidt mærkeligt at komme med det forslag nu, når det var
sådan, at man ikke sagde onsdag aften: Vi ønsker faktisk at fortsætte og fortsætte og fortsætte, til vi finder en løsning.";Kl. 14.40
103879;title_name;"Så er det hr. Thomas Adelskov for en sidste kort
bemærkning.
(Kort bemærkning).";Formanden
103978;name_party;":
Tak. Jeg tager fru Gitte Lillelund Bechs undskyldning til mig.
Når jeg tillod mig at problematisere lidt over,
at jeg egentlig følte, at de pressemeddelelser var
skrevet på forkant, er det, fordi det samme går
igen, når man læser De Konservatives, altså regeringspartnerens, pressemeddelelse. Der står
en, to, tre, fire, fem gange i en ganske kort pressemeddelelse, at det er Socialdemokraternes
skyld, at de forhandlinger ikke blev til noget.
Det kan godt være, at jeg lider af forfølgelsesvanvid, men det kunne da godt være, at man
måske havde et eller andet imod en selv og havde skrevet en pressemeddelelse, før man overhovedet var færdig med forhandlingerne.
Jeg kan forstå, at fru Gitte Lillelund Bech ligesom jeg gerne ser, at vi får gjort noget ved forsørgerproblemet. Men kan det så ikke undre fru
Gitte Lillelund Bech, når man nu finder de 170
mio. kr. på dagpengeområdet med et snuptag
ovre i Hypotekbanken, at finansministeren ikke

Tirsdag den 11. november 2003 (F 12)
bare kunne finde de 25 mio. kr., for det er jo kun
25 mio. kr., vi mangler for at gennemføre det udspil til de enlige forsørgere, som regeringen kom
med i forhandlingerne. Vi kunne godt tænke os,
at man fordoblede beløbet og ledte efter 50 mio.
kr., men lad os da starte med at spørge finansministeren i dag: Når man nu alligevel henter 170
mio. kr. i Hypotekbanken som afløsning for det
fejlskudte forslag om en besparelse på dagpengene, kunne man så ikke lige tage 25 mio. kr.
med og bruge dem til de enlige forsørgere, der
får SU?
(Kort bemærkning).";Thomas Adelskov
105539;name_party;":
Efter at have hørt Venstres ordførers tale kan jeg
sige, at jeg er meget, meget glad for, at det lykkedes at overtale Venstre til at finansiere det handicapkompenserende tillæg med midler uden
for rammen - altså midler, der bliver tilført SUområdet. Det var jo en meget konstruktiv og god
løsning, vi fandt, og det var jo også den foretrukne blandt de handicappede, nemlig at man
kom med sine egne penge: 25 mio. kr. af nye
midler og vel godt 40 mio. kr. fra revalideringssystemet.
Det, som jeg synes har været meget ærgerligt
ved forløbet, er, at man ikke så at sige kunne slå
halv skade: at man kunne komme med et tilbud
om at tilføre nogle helt marginale nye midler og
måske få en mere konstruktiv dialog, også med
SF, fordi vi så kunne nå op på et niveau for forsørgere, som gjorde, at ingen behøvede at stille
sig i kø og gøre sig dårlig nok til at få revalidering, fordi man gerne ville forsørge sine børn,
mens man var studerende. Det ville have indebåret en begyndende reform af revalideringssystemet og et helt anderledes SU-system end det,
vi kender i dag, fordi tilgangen ville være en anden, selv om man var forsørger, og det var måske mere konstruktivt, at vi hver tog en halvdel i
stedet for at kaste rundt med den her i salen.
(Kort bemærkning).";Margrethe Vestager
106826;name_party;":
Jeg skylder et svar til fru Pernille Falcon med
hensyn til husleje og boligstøtte osv.
Som jeg nævnte før, er jeg i hvert fald ikke
blevet bekendt med problemet. Nu forstod jeg
så, at det er ude i Hvidovre, man har problemet
med, at man har fået bygget nogle dyre ungdomsboliger, men det er da én interessant sag,
og den kunne jeg da helt klart se på.

1333

Men det, jeg synes er mere interessant, er faktisk, at det jo ikke bare er gjort med at bygge
ungdomsboliger. Vi har rent faktisk også givet
mulighed for, at man kan få et minimumsfradrag på 24.000=kr. ved udlejning af værelser for
at afhjælpe mangelen på ungdomsboliger, og ,
det er rent faktisk sådan, at i København udlejer,
man nu 40 pct. flere værelser, end man gjorde
før.";Gitte Lillelund Bech
107575;Time;"Det er sådan, at vi giver kommunerne mulighed for at omdanne familieboliger til ungdomsboliger. Københavns overborgmester Kramer
Mikkelsen har faktisk vurderet, at det vil give
2.200 ekstra ungdomsboliger i København, og
det er ikke mig bekendt, vil jeg sige, boliger,
hvor jeg overhovedet har oplevet, at man kunne
støde ind i huslejeproblematikken. Men jeg har
noteret mig fru Pernille Falcons indlæg om
Hvidovre.
Med hensyn til Socialdemokratiet må jeg bare
kommentere, at nu skriver vi ikke De Konservatives pressemeddelelser eller laver deres politik.
Det tror jeg er ret klart, så derfor vil jeg altså ikke
forholde mig til, hvad den konservative ordfører
i øvrigt har meldt ud på dette område.
Med hensyn til at finde de 50 mio. kr. med et
snuptag i Hypotekbanken er det altså sådan, at
fra Venstres side synes vi faktisk, at de 9,6 mia.
kr., som vi bruger om året på SU, er mange penge. Vi er faktisk det land i verden, som giver den
største uddannelsesstøtte, men man kan ikke se
resultatet af det, for det er ikke sådan, at folk
kommer hurtigere gennem uddannelsen, fordi
vi har den høje støtte.
Derfor mener vi fra Venstres side, at det er naturligt, vi laver en omfordeling herindefra, og
jeg er faktisk ikke stødt på studerende, der synes, dét er særlig urimeligt, at man giver 35 kr.
af den forventede stigning af sin SU, mod at
man til gengæld får lov til at tjene noget mere eller kan få administrative lettelser, som det også
var inde i debatten. Derfor mener jeg stadig, at
den finansieringsform, som vi fremlagde, er den
bedste måde at løse spørgsmålet på.
(Kort bemærkning).";Kl. 14.45
109202;name_party;":
Det er oftest sådan, at det er de fattigste, der er
de mest solidariske, så jeg kan sådan set godt
forstå, at fru Gitte Lillelund Bech ikke er stødt
på nogen studerende, der ikke var villige til at
give 35 kr., for at nogle andre kunne få det bedre. Sådan er det nemlig ofte.

1334

Tirsdag den 11. november 2003 (F 12)

Men jeg mener, det er dybt urimeligt, og jeg
mener, det er en hån at høre regeringspartierne
sige, at de studerende i dette land generelt har
gode økonomiske forhold. Jeg tror, der er nogle
regeringsmedlemmer, der ville have rigtig godt
af at prøve at være på SU. Så kunne det være, de
kunne komme på andre tanker.
Det eneste, vi hører regeringen komme med
af forslag til finansiering for studerende, der er
forsørgere, er at tage fra andre studerende. Der
er ikke kommet ét eneste bud på, hvor man ellers kunne finde nogle penge, selv om man må
sige, at i finanslovsammenhæng er 25 mio. kr.
ufattelig få penge. Vi taler om et statsbudget på
over 400 mia. kr., og så er det ikke muligt for regeringen at pege på ét eneste sted, hvor man kan
finde 25 mio. kr. til de studerende, der samtidig
er forsørgere. Det synes jeg ganske simpelt er for
dårligt, og jeg synes, det siger en hel del om: at
regeringen ikke er interesseret i at give penge til
de fattigste studerende.";Pernille Rosenkrantz-Theil
