split;reason;text;value
29316;title_name;"Det er også derfor, jeg til lovforslag nr. L 6,
som vi kommer til senere, har stillet et ændringsforslag, hvor jeg siger, at når man har
. været i forsvarets tjeneste i seks måneder, skal
man have stillet spørgsmålet: Ønsker man at
kunne bruges i international sammenhæng, eller ønsker man det ikke?
Det har forsvarsministeren ikke syntes var
særlig fornuftigt. Man kunne lige så godt spørge dem, på det nærmeste inden de overhovedet
var kommet i trøjen, om jeg så må sige. Jeg
mener, det er lidt naivt at tro, at unge mennesker er så bevidste om, hvad det er, de gerne
vil, og at de kender så meget til faren og til
ulemperne, at de på det tidspunkt overhovedet
kan svare på den slags spørgsmål.
Men Fremskridtspartiet går altså ind for en
international brigade, der kan bruges af FN,
der kan bruges af CSCE, der kan bruges i NATO-sammenhæng, når det går out of area, for
ellers er det jo ganske almindeligt forsvarsmæssigt, at alle, der er i militærets tjeneste,
skal kunne bruges i hele NATO-området. Men
vi taler om den lille snip, som forsvarsministrene for et års tid siden fik puttet ind under NATO-området, det, der hedder out of area, og
det kan være et utrolig stort område, faktisk
resten af verden, hvis man ser lidt positivt på
den slags.
Men når vi taler om out of area, CSCE og
FN, skal det altså være den internationale brigade, hvor man har mulighed for internationalt at lave øvelser i den slags opgaver, man
har tænkt sig at løse.
Fremskridtspartiet kan ikke gå ind for, at
den også skal kunne gå ind og være fredsskabende. Vi mener, det decideret er en fejltagelse, at man bruger netop det ord. Jeg ved godt,
at det er svært at skelne mellem fredsbevarende og fredsskabende, for det ligger lige på
grænsen: Hvornår går man ind og er aggressor,
og hvornår prøver man på at bevare en fred?
Hvor er skillelinjen? Men for os er skillelinjen
lige akkurat dér, hvor man går fra ordet »fredsbevarende« til »fredsskabende«, og det tror
jeg også er blevet sagt klart og tydeligt nok.
Så en enkelt lille bemærkning om, at vi selvfølgelig godt kan tilslutte os, at der bliver nedsat et udvalg, der kan se på kvinders mulighed
for værneret, en ting, som jeg personlig har arbejdet utrolig meget for. Jeg kan hilse og sige,
at det bliver et svært stykke arbejde. Det gør

2452

det i hvert enkelt parti, det gør det sandelig også i det her udvalg, for der er ingen tvivl om, at
der vil være et flertal af mænd også i dette udvalg, og nogle af de bemærkninger, der er
kommet fra de mandlige ordførere her, har
næsten fået os kvinder til at trække lidt på smilebåndet - bemærkninger såsom at nu skal
kvinder jo heller ikke tro, at der vil blive givet
særstatus for kvinder.
Nej, men det kan være, at mændene bliver
forbløffede, når de finder ud af, at der er noget,
kvinder gør bedre end mænd. Der er også steder, hvor vi erkender, at vi ikke er stærke nok.
Lad os prøve at få fordelt rollerne på en fornuftig måde.";Annette Just
32255;name_party;":
Forslaget om den internationale brigade er
set med radikale øjne et vigtigt forslag. Vi finder, at det i relation til dansk forsvarspolitik er
skelsættende, og at det i relation til den danske
internationale indsats rummer meget vide perspektiver. Skelsættende er det i forhold til
dansk forsvarspolitik, fordi vi hermed tager
konsekvensen af den udvikling, vi har kunnet
se i vores nærområde og i det trusselsbillede,
som omgiver os.
Jeg vil godt referere fra ministerens talepunkter til et samråd i Forsvarsudvalget, hvor
ministeren citerer fra forsvarsaftalen sidste efterår med ordene: at dansk område ikke længere står over for en veldefineret trussel, at
varslingstiden for et eventuelt angreb på Danmark er væsentligt forøget, og at risikoen for
en umiddelbar invasion af dansk område i tilfælde af en europæisk storkonflikt nærmest er
forsvundet.
Det viser noget om den ændring, der er sket
omkring os, og det er den ændring, vi startede
med at tage konsekvensen af med sidste efterårs forsvarsforlig, og som den internationale
brigade er en logisk følge af. Vi flytter ressourcer fra dansk nærforsvar til en international
indsats, som der jo er brug for, og hvor vi har
en mulighed for at fjerne de trusler, der kan
være. Jeg synes, det er vigtigt at understrege, at
det danske forsvar skal være et forsvar, der
nytter. Vi skal ikke have et forsvar, hvor man
blot forsvarer sig mod trusler, der for længst er
forsvundet.
Det vide internationale perspektiv er selvfølgelig det, der retter sig mod FN's muligheder

2453

25/11 93: 2. (sidste) beh. af f. t. beslutn. om etablering af en dansk internat, brigade";Jørgen Estrup
33892;title_name;"og CSCE's muligheder for at løse internationale konflikter. Her får vi et instrument, og her
får vi en dansk forpligtelse, som betyder, at vi
bærer vores del af byrden. Det er vi godt tilfreds med fra radikal side.
Det kræver naturligvis også en folkelig indsats fra dette parlament at forklare, hvorfor det
er nødvendigt. Den byrde tror jeg vi kan løfte,
og jeg tror også, det vil være en ting, som vil
forbedre Danmarks internationale omdømme.";Jørgen Estrup
34353;name_party;":
Jeg agter som et andet medlem af SF's folketingsgruppe at stemme imod beslutningsforslaget om oprettelse af den internationale brigade. Min primære begrundelse er, at den opstilles som en brigade til rådighed for NATO's
Hurtige Reaktions-styrker.
Når jeg i den her sag er kommet til en fundamentalt anden beslutning end mit parti, hvis
fredspolitiske ordfører jeg har været - det er
sagt i datid - i de sidste ti år, så skyldes det, at
jeg ikke ønsker at lukke øjnene for, at den væsentligste rolle for beslutningsforslag nr. B 1 er
opstilling af en international brigade til NATO's Hurtige Reaktions-styrker.
Hvis formålet blot var at udsende styrker i
FN-regi - ! Det har vi jo gjort tidligere med
vores lovgivning fra 1964. Formålet med nr. B
1 er derfor at tilvejebringe det legale grundlag
for disse reaktionsstyrker. Det følger også af de
ændringer, der ligger i lovforslag nr. L 5 og L
6, som vi senere skal behandle.
Med beslutningen om den internationale
brigade får de kræfter, som ønsker, at NATO's
operationsområde skal udvides, yderligere
vind i sejlene, og med udsendelse af brigaden
uden for NATO's område under FN-flag begiver vi os ud på en glidebane, som jeg frygter får
Danmark og SF til at ende et helt andet sted,
end det er hensigten. En sådan glidebane har
jeg allerede set partiet begive sig ud på i EFspørgsmålet, og det her ligner i helt utrolig
grad.
Når jeg agter at stemme for Fremskridtspartiets ændringsforslag, skyldes det, at jeg heller
ikke deler mit partis nyvundne tiltro til, at militære styrker er brugbare til at skabe fred i dette
ords positive betydning. Gravens fred for sol,
dater og civilbefolkning har ikke noget som
helst med mit begreb om fred at gøre. Opstillingen af den internationale brigade vil i de

2454

kommende år betyde meget store udgifter til
nye våben og nyt materiel. Man kan ikke lave
en Hurtig Reaktions-styrke, man kan ikke lave
en ekstremt mobil styrke på 4.500 mand, uden
at den skal have masser af våben og masser af
udrustning.
Jeg agter, som jeg har gjort det hidtil, når
disse våbenanskaffelser skal besluttes, at stemme imod. I den finanslov, vi drøfter i øjeblikket, ser vi allerede den internationale brigades
våbenanskaffelser afspejlet. Forsvarsudgifterne for 1994 er 8 pet. større, end de var i 1993.
Fjenden er væk, men alle i Folketinget og nu
altså desværre også mit eget parti, SF, agerer,
som om det ikke var tilfældet.
NATO's Rapid Reaction Force er forstærkningsaftaler i ny forklædning, militarisme camoufleret med FN-baretter og syltet ind i masser af ord om humanisme og fred. Det, det
handler om, er flere kroner til forsvaret og mere oprustning.
For mig er det her en sorgens dag. SF har
gennem årene været det parti, som klarest har
markeret antimilitaristiske synspunkter, og
med beslutningen i dag er også den mærkesag
væk.";Jens Thoft
37205;title_name;":
Jeg vil godt takke for de positive og engagerede bemærkninger, der er kommet her i folketingssalen fra ordførerne, i hvert fald fra de syv
af ordførerne.
Allerede ved førstebehandlingen tegnede
der sig jo en skillelinje mellem det store flertal
af partierne i Folketinget og så Fremskridtspartiet. Denne skillelinje er blevet bibeholdt.
Vi har været igennem et konstruktivt udvalgsarbejde, og jeg mener, at en lang række spørgsmål er blevet afklaret, som det også er fremgået
af debatten.
Det, der først og fremmest har været vigtigt
for os, er, at vi nu deltager i den omstrukturering af dansk forsvar, som er affødt af ændringen i den internationale situation. Den kolde
krig er slut. Det har betydet, at FN har fået
nogle muligheder, som verdensorganisationen
ikke tidligere havde, og det er vigtigt for os, at
vi også sikrer os, at Danmark er i stand til at
bidrage til det.
Derfor mener jeg, at den skillelinje, som vi
konstaterede, i virkeligheden afspejler én eneste ting, nemlig at der er nogle partier og hel-

2455

25/11 홢
93: 2. (sidste) beh. af f. t. beslutn. om etablering af en dansk internat, brigade";Hans Hækkerup
38347;title_name;"digvis det store flertal af partier i Folketinget,
som er parat til at stå op for de værdier, der er i
FN-pagten, og så er der altså ét parti i folketingssalen, som ikke er parat til det.
Men omvendt mener jeg, det er utrolig vigtigt samtidig at understrege, at dette store flertal også er et håndslag til de unge mennesker,
som påtager sig at udføre opgaverne under
utrolig vanskelige forhold, og det er i hvert fald
utrolig tilfredsstillende for mig at kunne sige til
vore danske FN-soldater, at der er et bredt,
bredt flertal i det danske Folketing, som står
bag dem, og som støtter den indsats, de gør, og
det vil jeg gerne have lov til at sige Tinget tak
for.
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning
vedtoges med 104 stemmer (S, KF, V, SF, CD,
RV og KRF) mod 9 (FP, Birthe Hansen (SF)
og Jens Thoft (SF)).";Forsvarsministeren
39206;title_name;"Dette vil blive meddelt forsvarsministeren.
Den næste sag på dagsordenen var:
6) Anden behandling af lovforslag nr. L 5:
Forslag til lov om forsvarets formål, opgaver
og organisation in. v.
Af forsvarsministeren (Hans Hækkerup).
(Fremsat 6/10 93. Første behandling 12/10
93. Betænkning 23/11 93).
Der var ikke stillet ændringsforslag.
Sammen med denne sag foretoges den følgende på dagsordenen opførte sag, nemlig:
7) Anden behandling af lovforslag nr. L 6:
Forslag til lov om ændring af lov om forsvarets personel, lov om hjemmeværnet, lov om statens uddannelsesstøtte og lov om værnepligtsorlov m.v. (Udsendelse af personel til FN-tjeneste
m. V., herunder orlov for lønmodtagere og uddannelsessøgende m.v.).
Af forsvarsministeren (Hans Hækkerup).
(Fremsat 6/10 93. Første behandling 12/10
93. Betænkning 23/11 93).

2456

Der var stillet 3 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagenes paragraffer, ændringsforslagene og spørgsmålet om lovforslagenes overgang til tredje behandling sattes til forhandling
under ét.
Forhandling";Formanden
40318;name_party;":
Det Konservative Folkeparti kan støtte forsvarsministerens to ændringsforslag til L 6, og
jeg vil ellers kun her ved andenbehandlingen
tage et enkelt emne op.
Et af de store diskussions- og debatemner i
forbindelse med lovforslag nr. L 6 har jo været
anvendelse af værnepligtige til FN-opgaver,
hvad enten disse var fredsbevarende eller
fredsskabende, og jeg vil godt slå fire konservative holdninger fast i forbindelse med anvendelse af værnepligtige til disse opgaver.
For det første er det sådan, at værnepligtige
aldrig vil blive anvendt til opgaver, de ikke er
uddannet til. Det fremgår klart af lovforslaget
og af de kommentarer og bemærkninger og
svar, vi har fået fra forsvarsministeren.
For det andet vil værnepligtige aldrig blive
udsendt til fredsskabende operationer, medmindre de har meldt sig frivilligt.
For det tredje vil værnepligtige ikke indgå i
den internationale brigade, som vi netop har
vedtaget at etablere.
For det fjerde kan man altså konstatere, at
værnepligtige ikke skal anvendes i større omfang end hidtil til fredsbevarende operationer,
og det vil på almindeligt dansk sige, at det er
uhyre sjældent.
Når det er sagt, vil jeg godt sige, at på et
enkelt område er vi uenige og utilfredse med
det, regeringen og forsvarsministeren nu lægger op til, og det drejer sig om anvendelsen af
værnepligtige orlogsgaster, altså værnepligtige, som aftjener deres værnepligt på et af søværnets skibe. De mister nu stort set den mulighed, de hidtil har haft, for eksempelvis at
deltage på deres skibe i FN-blokader.
Man skal her huske, når man taler om værnepligtige, at de få værnepligtige, der aftjener
deres værnepligt i søværnet, adskiller sig mar-

2457

25/11 93: 2. beh. af f. t. love vedr. forsvarets formål, udsendelse af personel m.v.";Helge Adam Møller
42104;title_name;"kant fra eksempelvis værnepligtige i hæren. De
har normalt en uddannelse forinden, som gør,
at de er egnede til at være på skibet, det kan
være i kabyssen, det kan være som motormand, eller det kan være ved en anden specialuddannelse.
Derfor synes vi, det er ret og rimeligt, at de
får mulighed for at deltage sammen med resten
af skibets besætning, hvis det skal anvendes i
en FN-operation til en blokade, under to forudsætninger: at de har uddannelsen, der gør,
at de 100 pet. kan bestride jobbet om bord på
skibet, og at de er frivillige.
Vi synes lidt, at man nedvurderer de unge
mænd eller kvinder, orlogsgasterne, når man
ikke her vil give dem en mulighed for at udføre
et vigtigt arbejde for FN, når de er uddannet til
det, og når de selv ønsker det.
Det er vi kede af. Det står ikke i vores magt
at ændre det, men det være hermed markeret,
at vi er uenige.";Helge Adam Møller
42981;name_party;":
Venstre støtter fortsat begge forslag, både L
5 og L 6, lovforslaget om forsvarets formål, opgaver og organisation m.v. og lovforslaget om
personel m.v.
Venstre kan ikke støtte det ændringsforslag,
Fremskridtspartiet har stillet til lovforslag nr.
L 6.
Vi påskønner den støtte, der er til tanken
om, at værnepligtige kan anvendes til internationale opgaver. Sådan opfatter jeg hensigten
med forslaget. Men jeg tror, forslaget i denne
sammenhæng er overflødigt og bedst egnet til
at skabe forvirring blandt de værnepligtige,
hvor der i forvejen er nogen usikkerhed og diskussion, oftest under urealistiske forudsætninger.
Dertil mener jeg det også har bidraget, at
forsvarsministeren har tilkendegivet, at det ikke er hans hensigt at anvende værnepligtige på
søværnets skibe, når de er ude i FN-tjeneste.
Jeg vil gerne understrege, at for Venstre betyder dette, at vi er imod, at dette skulle være
indledningen til en gradvis afvikling af værnepligten i søværnet.
Jeg beder ministeren bekræfte, at det ikke er
hans hensigt med den erklæring, som er udsendt.
Det er ikke så længe siden, at vi havde et af
søværnets gode skibe i Adriaterhavet som led i

2458

embargoen imod Serbien m.v. Ved den lejlighed var der helt naturligt værnepligtige om
bord som en del af besætningen.
Helt rimeligt gav vi også disse værnepligtige
et særligt FN-tillæg på linje med den øvrige
besætning. Og der er et spring fra den anerkendelse af de værnepligtiges indsats og mulighed
for at være med, som vi dengang var enige om,
og til i dag, hvor man tilkendegiver, at værnepligtige ikke i fremtiden vil indgå i sådanne
operationer, som søværnet deltager i.
Venstre støtter ændringsforslag nr. 2 og nr.
3, som forsvarsministeren har stillet, og som vi
finder rimelige.";Enggaard
