split;reason;text;value
85678;name_party;":
»Er det korrekt, at en 19-årig pige har siddet
varetægtsfængslet i 8 måneder og skal vente
yderligere til august måned, før retten har tid til
at behandle sagen, selv om sagen efterforskningsmæssigt er klar til retten?«

Færøerne lægges i disse år under stærkt pres fra
dansk side for at indføre et kvotesystem, som
møder indædt modstand fra samtlige færøske
fiskeriorganisationer og fra politisk hold på
Færøerne.
Årsagen til modstanden er, at de hidtil afprøvede kvotesystemer i andre lande ikke har medført beviselig fremgang for de kvoterede fiskebestande. Tværtimod fornemmer man, at fiskebestandene fortsat ligger på det samme lave
niveau efter adskillige år med fastlagt TAC og
deraf følgende fiskeri.
Der mangler konkrete illustrerende fangsttal
for samlet TAC i f.eks. Nordsøen fra 1985 til og
med 1996, som kan danne grundlag for danske
krav til Færøerne om at indføre fangstkvoter til
genopretning af færøske fiskebestande.

Begrundelse
Der henvises til omtale i Morgenavisen Jyllands-Posten søndag den 24. marts 1996, »Indblik«, side 3, hvor man kan læse, at begrundelsen for, at den 19-årige skal vente til august, er
rettens behandling af en sag med nogle egyptere. Det betyder, at den pågældende pige skal
sidde varetægtsfængslet i sammenlagt 13 måneder, hovedsagelig fordi retten i Århus ikke kan
overskue at køre to sager på én gang.
Forholdet virker ganske grotesk, og spørgeren skal derfor bede ministeren grundigt redegøre for såvel de retlige aspekter som de menneskelige aspekter.

Svar (10/4 96)
Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
EU's fælles fiskeripolitik har som et væsentligt
formål at beskytte og bevare de marine ressourcer og sikre en rationel og ansvarlig udnyttelse
af ressourcerne på et bæredygtigt grundlag.
Udnyttelsen af bestandene kan bl.a. reguleres

5536

Onsdag den 17. april 1996 (Spm)

ved fastsættelse af totalt tilladte fangstmængder
(TAC) og om nødvendigt ved regulering af den
tid, som fiskerfartøjerne anvender på havet i
den pågældende periode.
På grundlag af videnskabelig rådgivning fra
Det Internationale Havforskningsråds (ICES)
rådgivende komité gennemfører EF-Kommissionen konsultationer med tredjelande om forvaltningen af fællesbestande. Bestandene af
torsk, kuller, sej og makrel er alle fælles med
Norge.
EU og Norge har siden slutningen af
1980'erne ved fastsættelse af TAC'er været i
meget tæt overensstemmelse med de biologiske
anbefalinger fra ICES om reduktion af fiskeriindsatsen. TAC'erne som følge af denne rådgivning har dog ikke i alle tilfælde ført til den
ønskede reduktion af fiskeriindsatsen, bl.a. på
grund af fejlrapporteringer og discard.
TAC'er og landinger af torsk, kuller, sej og
makrel i Nordsøen i perioden 1985-1996 fremgår af vedlagte bilag. (Ikke optrykt her).
For torsk vil TAC for 1996 på 130.000 t efter
ICES' vurdering betyde, at gydebestanden på
mellemlang sigt vil komme over og holde sig
over den kritiske nedre grænse.
Kullerbestanden i Nordsøen er inden for sikre
biologiske rammer og forventes på kort sigt at
øges ud over den kraftige forøgelse, der allerede
har fundet sted. Gydebestanden har siden 1992
været over det kritiske minimum. Da kuller i
Nordsøen fiskes i et blandet fiskeri med torsk og
hvilling har det for at undgå discard af torsk
været nødvendigt at fastsætte en lavere TAC for
kuller end den TAC, som bestandssituationen
egentlig betinger.
Rekrutteringen til sejbestanden har i en
årrække ligget på middelniveau, og bestanden
er tæt på biologisk sikre grænser.
EU og Norge besluttede i 1995 at indføre
betydelige nedskæringer af TAC'erne for sild,
makrel og rødspætte i Nordsøen som led i en
flerårig forvaltningsstrategi for disse bestande.
Forvaltningstrategien skal sikre, at fiskeriindsatsen også efter disse bestande ved udgangen
af 1997 er bragt ned på videnskabeligt anbefalede værdier, der med sandsynlighed betyder, at
disse bestande kan holdes over det biologiske
minimumsniveau på længere sigt.
Det kan endelig nævnes, at EU gennem flerårige udviklingsprogrammer for EU's fiskerflåde har fastlagt rammerne for nødvendige tilpasninger af flådekapaciteten i EU til ressourcesituationen.

Spm. nr. S 1806
Til erhvervsministeren (26/3 96) af:";Tom Behnke
89888;name_party;":
»Har ministeren kendskab til indenlandske
prisaftaler (predatory pricing) mellem danske
andelsselskaber i fødevareindustrien (mellem
selskabernes destruktionsanstalter), eller har der
for Konkurrencerådet været forelagt sager herom, og vil ministeren i bekræftende fald oplyse
om sagens udfald?«
Svar (3/4 96)";Erling Christensen
90234;title_name;":
Konkurrencerådets sekretariat har oplyst følgende til mig:
Aftaler, der udøver eller vil kunne udøve
dominerende indflydelse på et markedsområde,
skal anmeldes til Konkurrencerådet inden 14
dage. Ingen af de aftaler mellem danske andelsselskaber inden for fødevareindustrien, der for
tiden er anmeldt, vedrører imidlertid predatory
pricing.
Derimod undersøger sekretariatet for tiden en
klage om dette mod en af andelssektorens
destruktionsanstalter. Den pågældende andelsvirksomhed pålægger sine medlemmer leveringspligt for hele deres produktion af destruktionspligtige produkter, og det gøres i klagen
gældende, at virksomheden udnytter denne
garanti for leverancer til at erhverve kunder på
det øvrige marked ved at overbyde konkurrenter, der ikke har samme mulighed for at konkurrere om andelsvirksomhedens medlemmers
leverancer.
Sagen forventes forelagt Konkurrencerådet
før sommerferien, og rådet vil til den tid oplyse
offentligheden om udfaldet.

Spm. nr. S 1873
Til justitsministeren (1/4 96) af:";Mimi Jakobsen
91269;name_party;":
»Er ministeren af samme opfattelse som spørgeren, nemlig at ansatte i politikorpset har en
grundlovssikret ret til at ytre sig politisk i
offentligheden uden at komme i den situation,
at andre i korpset ikke ønsker at samarbejde
med vedkommende?«

(693)
Onsdag den 17. april 1996 (Spm)
Begrundelse
Der henvises til sagen fra politigården i Aabenraa, hvor en politiassistent har nægtet at samarbejde med en anden ud fra den begrundelse, at
kollegaen har udtrykt sin politiske holdning
offentligt.
Foreløbigt svar (10/4 96)";Jan Køpke Christensen
91825;title_name;":
Der henvises i begrundelsen for spørgsmålet til
en sag fra politigården i Aabenraa, som samme
spørger har henvist til i begrundelsen for
spørgsmål nr. S 1875.
Justitsministeriet har til brug for besvarelsen
af spørgsmål nr. S 1875 anmodet Politimesteren
i Gråsten og Rigspolitichefen om en udtalelse.
Når disse udtalelser foreligger, vil ministeriet
vende tilbage til sagen.

Spm. nr. S 1874
Til justitsministeren (1/4 96) af:";Bjørn Westh
92280;name_party;":
»Har ministeren kendskab til andre eksempler
end den i spørgsmål nr. S 1873 nævnte, hvor
politiassistenter har nægtet at arbejde sammen
med andre politiassistenter grundet politisk
overbevisning?«
Foreløbigt svar (10/ 4 96)";Jan Køpke Christensen
92537;title_name;":
Justitsministeriet har til brug for besvarelsen af
spørgmålet anmodet Rigspolitichefen om en
udtalelse.
Når denne udtalelse foreligger, vil ministeriet
vende tilbage til sagen.

Spm. nr. S 1875
Til justitsministeren (1/4 96) af:";Bjørn Westh
92794;name_party;":
»Finder ministeren det acceptabelt, at ansatte i
politikorpset nægter at samarbejde udelukken-

5537

de på grund af politisk overbevisning hos andre
kolleger?«
Begrundelse
I Aabenraa politi er der en enkelt politiassistent,
der har nægtet at samarbejde med en anden,
fordi denne offentligt har udtrykt sine politiske
holdninger om indvandrere og flygtninge.
Spørgeren finder det helt uacceptabelt, at en
ansat i politikorpset ikke har mulighed for at
bruge sin grundlovssikrede ret til at udtale sig
offentligt uden at blive chikaneret af kollegaer.
Som baggrundsmateriale henvises til en artikel
fra JydskeVestkysten, fredag den 29. marts 1996.
Foreløbigt svar (10/4 96)";Jan Køpke Christensen
93500;title_name;":
Justitsministeriet har til brug for besvarelsen af
spørgsmålet anmodet Politimesteren i Gråsten
og Rigspolitichefen om en udtalelse.
Når disse udtalelser foreligger, vil ministeriet
vende tilbage til sagen.

Spm. nr. S 1866
Til justitsministeren (1/4 96) af:";Bjørn Westh
93783;name_party;":
»Vil ministeren foranledige, at Kriminalforsorgen udarbejder et cirkulære, hvorefter indsatte i
fængsler og arrester altid vil kunne forlange at
blive visiteret af fængselsfunktionærer af samme køn som den pågældende indsatte selv?«
Begrundelse
Efter spørgerens opfattelse bør antallet af fængselsfunktionærer i det enkelte fængsel eller den
enkelte arrest øges for at styrke sikkerheden
både for de svage fanger og for funktionærerne
og styrke samfundets retssikkerhed i det hele
taget.
Imidlertid er der yderligere forhold, der kan
begrunde personaleudvidelser. Dette synes dog
ikke at gælde et visiteringsforslag, der ifølge
Berlingske Tidende den 29. marts 1996 er udarbejdet af Direktoratet for Kriminalforsorgen.

5538

Onsdag den 17. april 1996 (Spm)

Herefter skal der ud fra et lighedsprincip
gives kvindelige funktionærer ret til at visitere
mandlige fanger. I givet fald måtte man vel i
ligestillingens hellige navn også give mandlige
funktionærer ret til at visitere kvinder.
Imidlertid nævnes der i artiklen også modgående hensyn, f.eks. hensynet til islamiske mandlige fanger. Spørgeren kunne også nævne hensynet til kvindelige islamiske fanger, der ikke vil
visiteres af mænd, eller danske kvindelige eller
mandlige fanger, der ikke vil visiteres af personer af det modsatte køn. Dem skal der vel først
og fremmest tages hensyn til?
Det betyder i praksis, at der ved normeringer
og udarbejdelse af vagtskemaer i den enkelte
institution under Kriminalforsorgen altid bør
tages hensyn til, at der skal være et passende
antal funktionærer til stede af begge køn.
Svar (12/4 96)";Inge Dahl-Sørensen
95407;title_name;":
De gældende regler om visitation af indsatte
findes i Justitsministeriets cirkulære af 15.
december 1980 om visitation af indsatte og deres
opholdsrum. Det fremgår heraf, at visitation af
indsatte skal foretages og bevidnes af personale
af samme køn som den indsatte.
11989 har en arbejdsgruppe nedsat af Straffelovrådet afgivet betænkning om en lov om fuldbyrdelse af straf m.v. Arbejdsgruppen peger på,
at fordelingen af mandligt og kvindeligt
opsynspersonale i praksis vanskeliggør gennemførelsen af de gældende regler - ikke
mindst i de små arresthuse med meget lidt personale. Arbejdsgruppen har på denne baggrund
fundet det rigtigst ikke at stille forslag om at
opretholde de gældende regler i fuldbyrdelsesloven, men foreslår i stedet en regel om, at visitation, der indebærer afklædning, så vidt muligt
kun må overværes af personer af samme køn
som den undersøgte eller af sundhedspersonale.
Arbejdsgruppen finder, at der bør tages vidtgående hensyn til de indsattes egne ønsker. Foretrækker en indsat således at hensidde i enrum i
længere tid med henblik på visitation ved personale af samme køn, bør den indsattes ønske
respekteres, medmindre dette i særlige tilfælde
ikke findes forsvarligt af sikkerheds- eller
ordensmæssige grunde eller af hensyn til
muligheden for at forhindre selvmord eller
anden selvbeskadigelse. Straffelovrådet er i øjeblikket ved at gennemgå betænkningen.

Gennem de senere år har en væsentlig del af
de nyansatte fængselsfunktionærer været kvinder. Det fremgår af § 4 i ligebehandlingsloven,
at enhver arbejdsgiver, der beskæftiger mænd
og kvinder, skal behandle dem lige, for så vidt
angår arbejdsvilkår, herunder også i forbindelse
med forflyttelser, jf. lovens § 2. Dette har imidlertid givet problemer i relation til de gældende
regler om, at visitationer skal foretages og
bevidnes af personer af samme køn som den
indsatte. Kriminalforsorgen har på denne baggrund fået dispensation fra bestemmelserne i
ligebehandlingsloven, således at der uanset
ligebehandlingslovens § 4 på de enkelte tjenestesteder af hensyn til varetagelsen af visitationsopgaverne kan tages hensyn til de ansattes
køn ved den daglige tilrettelæggelse af opsynspersonalets arbejde. Endvidere kan der uanset
ligebehandlingslovens § 2 undtagelsesvis tages
hensyn til de ansattes køn ved interne forflyttelser inden for Kriminalforsorgen, hvis det er
påkrævet for generelt at kunne varetage visitationsopgaverne på det pågældende tjenestested.
Det er dog en forudsætning, at kvindelige
ansattes forfremmelsesmuligheder ikke forringes.

Spm. nr. S 1811
Til skatteministeren (26/3 96) af:";Bjørn Westh
98023;name_party;":
»Hvem har ansvaret for, at en dagsorden til et
skatteankenævnsmøde kun indeholder punkter,
der er henlagt under ankenævnets beføjelser?«
Begrundelse
Spørgeren ønsker oplyst, om formanden for
nævnet i forening med skatteinspektøren har
ansvaret, eller om én af disse bærer det fulde
ansvar.
Svar (9/4 96)";Ole Donner
98360;title_name;":
Efter § 5, stk. 4, i forretningsordenen for skatteankenævnene fastsætter nævnets formand
mødets dagsorden, der skal udsendes samtidig
med mødeindkaldelsen.

Onsdag den 17. april 1996 (Spm)
Bestemmelsen er alene en ordensforskrift. I
realiteten bestemmer skatteankenævnet som
sådan - som et kollektivt organ - hvilken dagsorden det vil arbejde efter. ,

Spm. nr. S 1812
Til skatteministeren (26/3 96) af:";Carsten Koch
98782;name_party;":
»Kan et skatteankenævn sætte et punkt på dagsordenen for at drøfte et andet medlems moral og
etik?«
Begrundelse
Spørgeren ønsker oplyst, om et skatteankenævn
kan optage et punkt på dagsordenen om et
andet ankenævnsmedlems færden, og i bekræftende fald ønskes oplyst, hvilke sanktionsmuligheder skatteankenævnet har over for det
pågældende medlem.

5539

Spm. nr. S 1879
Til justitsministeren (2/4 96) af:";Ole Donner
99204;name_party;":
»Kan en kommune, der har begæret en grund
på tvangsauktion på grund af skyldige ejendomsskatter og en kloakgæld, undlade at gøre
fogedretten opmærksom på, at man vil frafalde
kravet om kloakgælden, såfremt kommunen
erhverver grunden?«
Begrundelse
Spørgeren ønsker oplyst, om en kommune kan
undlade at gøre opmærksom på, at man vil frafalde kloakgælden, såfremt kommunen erhverver ejendommen. Spørgeren mener dermed, at
kommunen skaffer sig en uberettiget fordel i
forhold til andre købere, ligesom kommunen
efter spørgerens mening kan være årsag til, at
ingen andre byder på grunden, således at skyldneren lider et endnu større tab.
Svar (12/4 96)

Svar (9/ 4 96)";Ole Donner
99901;title_name;":
I teorien ja, men det vil være meget specielle
situationer.
Et skatteankenævn kan kun træffe afgørelser
med retlig virkning på områder, hvor skatteankenævn har kompetence til at træffe afgørelser, jf. f.eks. § 5 i skattestyrelsesloven.
Skatteankenævn har som udgangspunkt
ingen kompetence til at træffe afgørelse om et
medlems moral eller etik, medmindre spørgsmålet vedrører gyldigheden af en afgørelse, som
nævnet skal træffe.
Derudover kan det måske helt undtagelsesvis
forekomme, at et skatteankenævn har behov for
en drøftelse af et medlems moral og etik i tilfælde, hvor nævnets almindelige omdømme står på
spil.
I sådanne tilfælde vil det - helt undtagelsesvis - eventuelt kunne komme på tale, at nævnet
henstiller til kommunalbestyrelsen, at det overvejer, om det pågældende medlem har fortabt
sin valgbarhed, jf. § 7, stk. 1 og 2, i skattestyrelsesloven.";Carsten Koch
100799;title_name;":
Reglerne om tvangsauktion over fast ejendom
findes i retsplejelovens §§ 560-582.
Efter § 562, stk. 3, udarbejder rekvirenten
eller, hvis en sagkyndig er antaget, den sagkyndige salgsopstilling til brug ved auktionen.
Salgsopstillingen skal indeholde oplysninger
om salgsvilkårene og om andre forhold vedrørende ejendommen og auktionen, som må antages at være af væsentlig betydning for køber.
Salgsopstillingen skal herunder bl.a. indeholde oplysning om ejendomsskatter og kloakbidrag og eventuelle andre ydelser m.v., som
køberen skal betale ud over auktionsbudet.
Oplysning herom skal efter retsplejelovens
§ 569, stk. 1, også gives ved auktionsmødets
begyndelse.
Retsplejeloven indeholder ikke bestemmelser
om, at kommuner eller andre med krav i en
ejendom, der sælges på tvangsauktion, skal give
oplysning om eventuelle overvejelser om senere
at frafalde kravet.
En kommune kan derfor næppe anses for at
være forpligtet til at oplyse fogedretten om, at
krav på kloakbidrag, der hviler på ejendommen,
vil blive frafaldet, såfremt kommunen erhverver
ejendommen.

5540

Onsdag den 17. april 1996 (Spm)

Kommunen ville i øvrigt ved erhvervelse af
grunden på tvangsauktion blive såvel debitor
som kreditor med hensyn til kloakgælden.

Spm. nr. S 1821
Til sundhedsministeren (26/3 96) af:";Bjørn Westh
102103;name_party;":
»Hvilke diagnosekodebetegnelser bruges i relation til sindslidende?«
Svar (3/ 4 96)";Tove Fergo
102232;title_name;":
Sundhedsstyrelsen har oplyst mig følgende,
hvortil jeg kan henholde mig:
»I Danmark anvendes den danske udgave
»Klassifikation af sygdomme (ICD-10)« af
WHO's sygdomsklassifikation »International
Statistical Classifikation of Diseases and Related
Health Problems«, 10. udgave. Denne udgave
erstattede i Danmark pr. 1.1.94 den tidligere
anvendte ICD-8.
Kapitel V i ICD-10 omhandler psykiske lidelser og adfærdsmæssige forstyrrelser (inkl. psykiske udviklingsforstyrrelser). Spektret i dette
kapitel er bredt og spænder fra demenstilstande
over psykiske lidelser og adfærdsmæssige forstyrrelser forårsaget af brug af alkohol og narkotikamisbrug, nervøse og stressrelaterede tilstande, personligheds- og adfærdsmæssige forstyrrelser, herunder i barndom og opvækst, til
de egentlige sindssygdomme og affektive lidelser, dvs. depressioner og manio-depressiv psykose. Mental retardering er traditionelt medtaget som et særskilt afsnit under kapitlet.
Der er internationalt udarbejdet en såkaldt
specialistversion af kap. V, hvor en række koder
er yderligere specificeret med en ekstra karakter
i koden. Specialistversionen er udgivet på dansk
som »WHO ICD-10 Psykiske lidelser og
adfærdsmæssige forstyrrelser, Klassifikation og
diagnostiske kriterier«. Diagnostiske kriterier
vejleder psykiateren og andre læger i brug og
afgrænsning af diagnosegrupperne og de enkelte koder.
Ud over det omtalte psykiatrikapitel - kap. V
- er der i ICD-10 en række yderligere koder, der
beskriver forskellige kontakter til psykiater,

f.eks. seksualrådgivning og undersøgelser, rådgivning eller mistanke om mental eller adfærdsmæssig forstyrrelse.
Diagnosticeringen i ICD-10 er en udvidelse i
forhold til tidligere udgaver af WHO's klassifikation, idet der i visse afsnit er tilføjet en højere
detaljeringsgrad, dvs. flere koder. Klassifikationen er ikke udvidet i sit dækningsområde.
»Psykiatri« er således som område uændret.
Diagnosticeringen bygger på den angelsaksiske
psykiatriske videnskabsmodel, der anvendes i
det meste af verden, herunder hele Europa. I
USA anvendes et andet diagnosticeringssystem,
nemlig DSM-IV, der bygger på en anden tradition og udvikling.«

Spm. nr. S 1822
Til sundhedsministeren (26/3 96) af:";Yvonne Herløv Andersen
