split;reason;text;value
88220;name_party;":
Jeg vil gerne forsøge at svare én gang til, når
man nu har valgt ikke at høre ordentlig efter.
Det, jeg har taget afstand fra, det, Venstre altid har taget afstand fra, det, den store diskussion har været om de seneste år, bl.a. fordi den
tidligere arbejdsminister Jytte Andersen på et
tidspunkt begyndte at få de samme mærkelige
tanker, som fru Jette Gottlieb har, som SF har, er
dette om, at de studerende og institutionerne
skulle være omfattet af noget, der var ligesom
arbejdsmiljølovgivningen i al almindelighed, eller at det skulle ind under arbejdsmiljølovgivningen.
Det er jo det, der har været drøftet i årevis.
Det er den diskussion, der nu er bragt til ende,
og det er selvfølgelig ikke rart for venstrefløjen
at erkende, at man har tabt det store slag, at det
altså ikke lykkedes at påføre kommunerne milliardudgifter, men at regeringen i stedet for

valgte en mere forsigtig model, som hedder, at
man koncentrerer sig om de ting, der faktisk
kan spille en rolle for de unges opfattelse af arbejdsmiljøet, uden at man derved lægger op til,
at milliarderne skal rulle.
Så det, jeg hører ministeren sige i dag, er ikke
en hel masse milliardudgifter, tværtimod. Og
det er også derfor, jeg i min ordførertale har tilkendegivet, at vi faktisk synes, det som udgangspunkt er fint, at de studerende bliver
mere opmærksomme på, at arbejdsmiljø er en
vigtig del af deres liv.
Så vi er positive over for det, vi hår hørt i
dag, men vi kan selvfølgelig ikke give noget endeligt tilsagn i forhold til et lovforslag, vi ikke
kender. Men det er klart, at venstrefløjen har et
problem, for man vil jo gerne tage æren for noget, som man i virkeligheden ikke har æren for,
og det er jo svært at forklare.
(Kort bemærkning).";Charlotte Antonsen
89961;name_party;":
Vrøvlet bliver altså ikke mere fornuftigt af at
blive gentaget. Jeg kan ikke finde ud af, hvem i
hvilken debat der har hævdet, at det væsentlige
skulle være, at de her ting kom ind præcis under arbejdsmiljøloven eller under arbejdsmiljølovlignende forhold. Det, vi har sagt hele tiden,
og som er vores formål, og som er det, vi har
arbejdet for, er at sikre en faktuel forbedring af
miljøet i skolerne og i institutionerne, det er det
afgørende.
På den måde er det, der sker i dag, et skridt
fremad, det er vi overbevist om. Men vi kan
selvfølgelig heller ikke gå ind i detaljerne i et
lovforslag, der endnu ikke er fremsat. Det glæder vi os til at det bliver, vi vil glæde os til, at
det bliver fremsat endog meget snart, for vi har
ellers ventet absolut længe nok.
Men altså sagen er, at det, der sker nu, er et
skridt frem. Det ser ud til, at Venstre også synes
det. Det har man ikke kunnet høre tidligere i
debatten at de syntes var et vigtigt spørgsmål.
Det kan man høre i dag, så det her bliver nok
en forandring til det bedre.
(Kort bemærkning).";Jette Gottlieb
91034;name_party;":
Jeg synes, at vi skal afslutte denne her diskussion om, hvem det egentlig er, der er årsag til,
at vi står her i dag. Det er hverken SF eller Enhedslisten. Det er en gruppe ihærdige elever og
studerende, som år efter år efter år har punket

Tirsdag den 21. marts 2000 (F 30)
på, kommet med gode ideer til, hvordan vi
skulle komme videre.
SVARNU-gruppen: Jeg ved ikke, om fru
Charlotte Antonsen har talt med dem. Vi har i
hvert fald talt med dem mange gange. Det er
nogle effektivt arbejdende studerende fra de
forskellige organisationer, og det er dem, der
skal have rosen for, at Undervisningsministeriet
nu har vendt på en tallerken. Og det er vi glade
for.
Og så synes jeg, vi slutter denne her diskussion.";Anne Baastrup
91780;title_name;":
Hr. Knud Erik Kirkegaard som ordfører.";Henning Grove
91846;name_party;":
Som jeg har lyttet til debatten indtil nu, lyder
det jo, som om regeringen har taget fusen på
venstrefløjen, og det er vi normalt ikke kede af,
medmindre det betyder, at der ikke bliver gjort
noget ved de reelle problemer, der ubestrideligt
er rundtomkring på undervisningsinstitutioner
og skoler og børneinstitutioner.
Vi har jo diskuteret denne her sag nogle gange, og der er partier, der har fremsat forslag om,
at man skulle have elevers og studerendes forhold ind under arbejdsmiljøloven. Da havde vi
en række argumenter imod, at man skulle vælge den fremgangsmåde, og i dag er der altså
heller ikke nogen, der taler for, at det er den
model, man skal vælge.
Når vi har udtalt os om spørgsmålet fra konservativ side, har vi sagt, at det, der for os var
det væsentlige, var, at man fik taget fat på de
reelle problemer, der givetvis er, og vi følte os
ikke overbevist om, at der overhovedet var behov for en egentlig lovgivning for at få taget fat
på problemerne.
Hvis der er tale om statslige institutioner, ja,
så kan regeringen jo bare tage fat med det samme med at løse de problemer, der eventuelt
måtte være dér. Hvis der var tale om amtslige
institutioner eller kommunale institutioner,
måtte vejen frem være at tage drøftelser med
Amtsrådsforeningen, med Kommunernes
Landsforening, få analyseret de problemer, der
måtte være, få opstillet en handlingsplan for,
hvordan man fik problemerne løst, og så naturligvis også få afklaret det økonomiske mellemværende, der i den her sammenhæng måtte
være mellem staten og kommunerne.

5443

Regeringen har helt åbenlyst haft overordentlig svært ved at finde sine egne ben i denne
sag. Der er kommet forskellige meldinger fra
forskellige ministre, så har man nedsat arbejdsgrupper til at analysere problemstillingen og
komme med forslag til, hvordan regeringens
holdning kunne være, og det er så tilsyneladende, efter hvad vi har hørt under debatten her i
dag, endt med et forslag om lov om undervisningsmiljø.
Nu kender vi jo ikke lovforslaget. Vi fik en
løs gennemgang fra undervisningsministerens
side, og også den socialdemokratiske ordfører
havde nogle oplysninger om indholdet i det
lovforslag, der endnu ikke er fremsat. Den mest
præcise redegørelse for lovforslaget kom vel
egentlig fra fru Anne Baastrup, hvad der jo i sig
selv kunne være tankevækkende.
Det er naturligvis for tidligt i dag at tage stilling til et lovforslag, som vi ikke kender. Vi vil
fra konservativ side vurdere lovforslaget ud fra
en synsvinkel om, at vi ønsker resultater, vi ønsker handlinger. Vi er ikke så meget interesseret
i snak og bureaukrati. Sådan som jeg har hørt
mig til indholdet i dag, er der en åbenlys risiko
for, at der bliver megen snak, megen bureaukrati, og at der kommer utrolig lidt ud af det.
Vi har ikke fået nogen oplysninger om, hvad
man regner med at det vil koste at virkeliggøre
intentionerne. Vi har ikke fået noget at vide om,
hvem der i givet fald skal betale det. Det
spørgsmål, jeg er mest optaget af at få afklaret,
er: Hvis der er et problem med arbejdsmiljøet
eller studiemiljøet på en institution, hvilke
myndigheder har så egentlig ansvaret for at
sørge for, at det bliver bragt i orden?
Altså hvis der er en folkeskole i den kommune, jeg kommer fra, Aulum-Haderup Kommune, hvor vi i kommunalbestyrelsen mener, at
forholdene er fuldt ud forsvarlige, er der så en
anden myndighed, der kan komme og sige, at
der ikke er et passende æstetisk studiemiljø, at
omgivelserne ikke er smukke og venlige nok for
nu at bruge hr. Hans Peter Baadsgaards formulering? Er det Arbejdstilsynet, der kommer ud
og fortæller os, hvad der er korrekt æstetik i
Aulum-Haderup Kommune, eller hvad er
fremgangsmåden?
Som sagt vil vi ikke tage stilling til lovforslaget i dag. Vi vil analysere det grundigt, vi er interesseret i handlinger, og vi er indstillet på at
gå ind i en fordomsfri drøftelse af lovforslaget,
når det måtte blive fremsat.

5444

Tirsdag den 21. marts 2000 (F 30)

(Kort bemærkning).";Knud Erik Kirkegaard
95820;name_party;":
Jamen en sådan fordomsfri drøftelse ser vi naturligvis frem til, når lovforslaget bliver fremsat.
Men jeg kunne alligevel godt lide at vide. om
det, som den konservative ordfører frygtede jeg hørte det som megen snak og megen bureaukrati - lå i de betragtninger, ministeren
kom med, der handlede om, at eleverne skulle
inddrages i arbejdet, at de skulle være ansvarlige i deres undervisningsmiljø, at de skulle
inddrages konkret f.eks. i sådan noget sikkerhedsarbejde, eller hvad det hedder. Er det det,
der er frygt for, den megen snak og megen bureaukrati, for så har vi et demokratisk problem,
tror jeg.
(Kort bemærkning).";Jette Gottlieb
96473;name_party;":
Ja, vil jeg sige til fru Jette Gottlieb, det er det i
høj grad. Jeg frygter meget, at der nu bliver
etableret en masse arbejdsgrupper, og jeg ved
ikke, hvad rundtomkring på institutioneme,
hvor eleverne kommer med deres synspunkter,
de studerende kommer med deres synspunkter,
og det får man så samlet op, og man får stillet
nogle forventninger om, at nu bliver det her så
klaret - så sker der i øvrigt ikke mere. Det ville
give en masse frustrationer: der er brugt en
masse tid på det.
Det, vi ville sikre os, er, at der rent faktisk
kommer en handling efterfølgende. Det er det
afgørende, for ellers er snak og bureaukrati næsten mere end skadeligt.
(Kort bemærkning).";Knud Erik Kirkegaard
97165;name_party;":
Jamen det synes jeg lyder meget opmuntrende.
Det lyder jo, som om der var et punkt, man
kunne blive enige om. Selvfølgelig skal der følge handling på ordene.
Men er det ikke en rimelig betragtning at sige, at et vigtigt skridt i den retning, en vigtig
begyndelse i det er, at eleveme og de studerende inddrages i arbejdet med at opstille, hvad
det er for nogle problemer, der er?
(Kort bemærkning).";Jette Gottlieb
97584;name_party;":
Jeg tror, at den konservative ordfører tager fejl
af, hvordan ungerne rent faktisk tager tingene
alvorligt.

Jeg var til en konference for nogle år siden,
hvor der var en gruppe af børn fra 5. klasse og
op til 10. klasse, der fik til arbejdsopgave inden
for en ramme af 100.000 kr. at prioritere: Hvad
er det, vi skal have prioriteret, der gavner arbejdsmiljøet, ny IT osv.? Og de satte sig simpelt
hen i fællesskab - 20 forskellige børn i forskellig
alder - hen og skrev en ganske fin liste over
hvad det var, de samlet ville prioritere som en
indstilling over for skoleledelsen.
(Kort bemærkning).";Anne Baastrup
98211;name_party;":
Jeg skal da sige om de spørgsmål, at jeg anser
det selvfølgelig for den naturligste ting af verden, at man inddrager elever og studerende.
Det er jo dem, der har skoen på, om jeg så må
sige, og det ville være helt oplagt at inddrage
dem i de diskussioner, der måtte være om,
hvad der eventuelt skal gennemføres af forbedringer. Det må være svar til fru Jette Gottlieb.
Så siger fru Anne Baastrup, at hun har iagttaget nogle studiekredse, eller hvad man nu
skal kalde det, hvor elever og studerende virkelig er gået til den og har prioriteret, og at det
så meget fornuftigt ud. Jamen det er da helt fint,
og det betvivler jeg slet ikke. Problemet er bare,
at hvis der ikke sker mere, har elever og studerende altså været inddraget i noget arbejde,
men resultaterne udebliver. Det giver en masse
frustrationer, og det er den situation, vi står i
nu. Nu kender fru Anne Baastrup åbenbart lovforslaget, jeg gør det ikke, men vi vil sikre, at
det ikke bare ender med snak.
(Kort bemærkning).";Knud Erik Kirkegaard
99218;name_party;":
Nu er hr. Kirkegaard selvfølgelig ikke uddannelsesordfører, men for et par år siden fik vi
rent faktisk ændret folkeskoleloven således, at
skoleinspektør eller skolebestyrelse kunne lægge op til, at elever i folkeskolen kunne deltage i
sikkerhedsudvalgets arbejde, når det drejede
sig om deres eget omtåde.
Jeg ved rent faktisk, at man også rundtomkring i Danmark har lavet en lang række forsøg.
De har intet at gøre med de overvejelser, ministeren har gjort sig, og med det, jeg siger, forsøger jeg at tage udgangspunkt i virkeligheden,
som den er. Jeg synes, hr. Kirkegaard har megen lidt respekt for skoleinspektørers og skolebestyrelsers måde at arbejde på, hvis hr. Kirkegaard regner med, at man lægger op på den
fuldstændig platte måde, at man siger til unger-

.I

Tirsdag den 21. marts 2000 (F 30)

ne, at nu skal de forsøge at prioritere, uden at
man følger op, hvis de har prioriteret inden for
den ramme, de har fået lov til at prioritere inden for.
(Kort bemærkning).";Anne Baastrup
100226;name_party;":
Jamen så er vi jo ude i hverdagen, som den fungerer i dag. Den fremgangsmåde, fru Anne
Baastrup beskriver her - at man starter med en
beløbsramme, og så prioriterer man inden for
den beløbsramme, hvis pengene vitterlig er til
stede - har jeg kun ros tilovers for, hvis det er
den måde, man går i gang på.
Men det, der vil ske nu, er åbenbart, at vi får
en lovgivning, hvor man opstiller en masse forventninger, uden at der er nogen garanti for, at
der er en beløbsramme til rådighed, som man
kan prioritere inden for. Så går man måske i
gang med at prioritere uden penge, og så er det,
jeg advarer om, at det kan skabe frustration.
Men som sagt, vi kender ikke lovforslaget endnu, så vi må vente med at tage endelig stilling,
til vi har set lovforslaget og det eventuelle resultat, der måtte komme ud af det, når Folketinget er færdig med sine forhandlinger. Men
snak og bureaukrati ender i ingenting, og det er
risikoen for det, vi skal være ineget opmærksomme på.
(Kort bemærkning).";Knud Erik Kirkegaard
