split;reason;text;value
93699;name_party;":
Jeg er ikke alene ked af, at ministeren ikke er her,
jeg synes, det er uanstændigt. Ministeren banker
et lovforslag igennem, og hun gider ikke engang
at forholde sig til, hvad der foregår i Folketinget.
Hun ved eller burde vide, at der er retsudvalgsmøde hver torsdag kl. 15.00, hun ved eller burde
vide, at det her lovforslag naturligvis går tilbage
mellem anden og tredje behandling. Hvad laver
hun i Nordjylland i stedet for at betjene folketingsmedlemmerne? Mig bekendt betyder det,
at man er minister, at man er Folketingets tjener.
Så meget for De Konservatives forsøg på at dække over hele det her forløb.
Det, der jo er virkeligheden, er det interessante. Og det er, at vi i flere år har forsøgt at lave
nogle spilleregler i Folketinget, så også et mindretal har mulighed for at få indflydelse. Det, vi
kan se i hele det her forløb, er, at Dansk Folke-

(716)
Torsdag den 19. april 2007 (L 187)
parti og Venstre er fuldstændig trekvart ligeglade med, at der er en mindretalsbeskyttelse, og at
der er nogle parlamentariske kutymeregler, som
man burde tage langt mere alvorligt, ikke af
hensyn til mindretallet, men af hensyn til de
mennesker, som interesserer sig for, at det, der
foregår i Folketinget, rent faktisk foregår stille
og roligt og under ordentlige forhold. Det var da
derfor, vi lavede 30-dages-reglen for nogle år siden, som betød, at når et lovforslag bliver fremsat, skal der gå 30 dage, før det kan blive vedtaget. Fint.
Men det, der jo også er helt afgørende, er, at
vi laver en aftale med den tidligere familieminister. Jeg husker flere arrangementer i fjernsyn og
andre steder, hvor jeg støttede regeringens forslag, støttede hr. Lars Barfoed i forsøget på at få
moderniseret navneloven. De fremmeste modstandere var Dansk Folkeparti, og nu kan vi jo så
se, at Dansk Folkepartis eneste begrundelse for
at være imod var, at der var en ligestilling mellem gifte og samlevende.";Anne Baastrup
95614;Time;"Denne ligestilling er nu blevet fjernet. Dansk
Folkepartis argumentation imod er nu fjernet,
og så er det, at man mildt sagt føler sig til grin.
For hvorfor skal man så gå i gang med at forhandle med Venstre og De Konservative om
konkrete lovforslag, hvis Dansk Folkeparti ikke
også er med? De laver det jo bare om en sen nattetime ovre hos finansministeren, og så er det, at
vi virkelig kan se, at de parlamentariske kutymer, som vi i fællesskab har arbejdet med i Folketinget gennem mange år, er fuldstændig ligegyldige, fordi vi har en statsminister, der hellere
vil gøre, hvad Dansk Folkeparti siger, end forsøge bare i al stilfærdighed at respektere de grundlæggende forudsætninger for, at parlamentariske virkemåder rent faktisk kan komme til at
fungere.
Jeg vil sige: Jeg er ikke skuffet, jeg er vred!
(Kort bemærkning).";Kl. 11.45
96467;name_party;":
Nu sagde fru Anne Baastrup, at Venstre var, jeg
kan ikke huske, om det var trekvart ligeglad
med forløbet i denne her sag. Er det ikke sådan,
at det siger fru Anne Baastrup, fordi fru Anne
Baastrup godt ved, det ikke passer, men at hun
gerne lige vil have, jeg bekræfter det heroppe,
for ordføreren på sagen, hr. Søren Pind, sagde jo
klart i fredags, at det her ikke var noget, vi pralede af.

5721

Så lad det være sagt en gang til: Vi havde meget gerne set et andet forløb, men fru Anne Baastrup kender jo selv mindretalsbeskyttelserne,
så dem behøver jeg jo ikke belære om, når fru
Anne Baastrup nu siger, at vi ikke tilstår mindretallet den beskyttelse, der er. Jo, jo, den er der jo,
og den kan jo så bruges. Men det er altså ikke
noget, vi er trekvart ligeglade med. Det skal stå
helt fast.
(Kort bemærkning).";Birthe Rønn Hornbech
97303;name_party;":
Det er fuldstændig rigtigt, at hr. Søren Pind
holdt en ganske afbalanceret tale under førstebehandlingen, det er rigtigt, og han besvarede ikke
mit spørgsmål om, hvorvidt finansministeren
havde handlet i overensstemmelse med de
grundprincipper, der er, når vi har indgået ikke
et forlig, men alligevel en slags aftale. Han argumenterede ikke imod, og det er da det samme
som at sige, at han nærmest ligesom var enig.
Fint.
Men hvis det er sådan, at Venstre og Konservative rent faktisk mener, at der er et hensyn at
tage til mindretallet, mente, at det ikke er rimeligt, at en førstebehandling finder sted fredag,
en andenbehandling finder sted torsdag og en
tredjebehandling finder sted tirsdag igen, hvis
de virkelig mener, at der er et problem her, så er
det meget, meget nemt for Venstre og Konservative at sige: Vi udskyder ikrafttrædelsen til 1. juni. Så er der jo ikke noget at komme efter fra vores side.
(Kort bemærkning).";Anne Baastrup
98261;name_party;":
Jamen håber vi ikke på i fællesskab, at man stadig væk kan finde ud af at få udsat det en måned?
(Kort bemærkning).";Birthe Rønn Hornbech
98397;name_party;":
Jeg arbejder ihærdigt på at få to femtedele af Folketingets medlemmer til at skrive under på, at
tredjebehandlingen udsættes 12 søgnedage, og
så kan det være, vi næsten kommer hen til 1. juni. Men det er jo bare ikke den gode måde at
gøre det på. Den gode måde er jo, at vi i fællesskab udviser respekt for hinandens arbejdsbetingelser.";Anne Baastrup
98769;title_name;":
Ja tak. Og så forstår jeg, at hr. Morten Bødskov
ønsker ordet. Er det rigtigt forstået? Ja, værsgo.

5722

Torsdag den 19. april 2007 (L 194)

Det er vel som ordfører i anden runde eller sådan noget i den retning? Ja, værsgo.";Poul Nødgaard
99016;name_party;":
Det er jo som sagt beklageligt, at ministeren ikke
er til stede i dag, for et af de svar, vi har fået på
de spørgsmål, vi har stillet, vedrører jo gebyr. Vi
spørger til revisionsbestemmelsen og om, hvad
den dækker over osv., og ministeren svarer, at
der ikke vil blive foretaget materielle ændringer
af lovforslaget. Vil det så sige, at vi godt kan
komme til at stå i en situation, hvor vi skal forholde os til en gebyrændring, når man nu ikke
mener, at det er en materiel ændring af lovforslaget? Det er et af de spørgsmål, som jeg godt
kunne tænke mig at stille ministeren.
Noget andet er også, om loven er ændret. Det
har vi stadig væk ikke fået svar på. Lad mig sige,
at Dansk Folkeparti mener, det er tilfældet.
Så synes jeg også, at det ville have klædt ministeren at være til stede i dag og svare på, hvilke konsekvenser det skal have, at man rent faktisk anerkender, at man ikke har overholdt de
vejledninger, der er udsendt fra Justitsministeriets side, når det handler om god lovkvalitet og
dermed jo selvfølgelig også om forholdet mellem regering og Folketing.
Det mere principielle, når vi nu har en stedfortrædende minister til stede, som jo i hvert
fald i offentligheden bliver beskrevet som værende af en vis kaliber internt i regeringen, kunne jo være at stille spørgsmål om, hvordan regeringen reelt forholder sig til det, vi brugte en hel
dag på på Arken, altså udbygningen af Justitsministeriets vejledning for god lovkvalitet, større respekt mellem Folketinget og regeringen og
om, hvordan det skal udmøntes i fremtiden. Mener den tilstedeværende minister, som er reserve
for familie- og forbrugerministeren, rent faktisk,
at det her og den proces, som vi her har været
igennem, så at sige er en rigtig udmøntning af
ånden fra Arken? Det er det første spørgsmål,
jeg vil mene vil være bare rimeligt at få et svar
på.";Morten Bødskov
100864;Time;"Det næste spørgsmål er mere principielt. Man
kan godt argumentere for, at det her er et lovforslag. Man kan måske også sige efter den tumult,
det har afstedkommet, at det måske lidt mere
har karakter af en aftale, en forpligtelse til, at
man forsøger at styre det her igennem. Et forlig
kan man ikke rigtig sige det er, men man kan
godt sige, at vi snævert forpligtede os til bære

det her, som var udsat ikke bare for angreb fra
Dansk Folkeparti og alle mulige andres side,
men også for en ret hård diskussion i Offentligheden, igennem. Vi forpligtede hinanden på at
bære det igennem.
Hvordan forholder regeringen sig til, at man,
når vi indgår en forpligtelse i det her Folketing,
som ligger ud over, hvad man kan sige er lovteknik, lovforslag, som ikke bunder i et forlig,
men som er en forpligtelse mellem et meget
bredt flertal i Folketinget, så bare fuldstændig
fjerner grundlaget for det en sen nattetime i Finansministeriet? Hvordan forholder man sig
som regering til det?
Det er klart, at det jo kan få ret vidtrækkende
konsekvenser for tilliden herinde i Folketinget
til, hvilken motivation og interesse vi andre har
for at indgå i de her snævre drøftelser, der virkelig var tale om her, med en i øvrigt ganske udmærket minister, som fru Anne Baastrup omtalte var meget villig til at lytte til de ting og bekymringer, som vi jo så også fik med ind i lovforslaget.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til tredje behandling.
Afstemning";Kl. 11.50
102370;title_name;":
Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Retsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 194:
Forslag til lov om ændring af lov om arbejdsskadesikring og lov om retssikkerhed og administration på det sociale område. (Opfølgning
af anbefalinger fra arbejdsskadeudvalgene
m.v.).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 28/3 2007).
Lovforslaget sattes til forhandling.

Torsdag den 19. april 2007 (L 194)
Forhandling";Poul Nødgaard
102984;name_party;":
Venstre kan naturligvis støtte dette forslag om
en opdatering af vores arbejdsskadesystem.
Vi lægger bl.a. vægt på, at arbejdsmarkedets
parter - det er jo dem, der er tættest på virksomheder og derfor er meget gode rådgivere, når
det gælder om at sikre, at vi får så få arbejdsskader som muligt - faktisk er blevet enige om de
forslag, der lægges op til i det her lovforslag.
Det, som vi især glæder os over i Venstre, er,
at der i meget højere grad lægges op til, at man
på virksomhederne skal forebygge, at der overhovedet sker arbejdsskader. Det er klart, at det jo
er ude på de enkelte virksomheder, man for alvor har en chance for at sikre, at vi har gode og
sikre arbejdspladser. Ud fra en lønmodtager vinkel er det naturligvis helt afgørende, at man kan
gå sikkert på job, altså at arbejdspladserne er så
sikre som overhovedet muligt.
Hvis omvendt skaden er ude, er det så også
vigtigt, at vi får et arbejdsskadesystem, som sikrer, at man så bliver honoreret på passende vis,
og også at man som borger har visse friheder
med hensyn til, hvordan man får udbetalt pengene, at det ikke betinges af, hvor stort et beløb
der er tale om.
I Venstre er det meget magtpåliggende, at vi
har et sådant arbejdsskadesystem, der er godt
og tager hånd om de mennesker, der kommer til
skade.
Forslaget går mere konkret ud på, at vi tilpasser erstatningen, sådan at de tilskadekomne i
princippet kan få samme beløb, uanset om de
får udbetalt beløbet løbende, eller om de får det
som et engangsbeløb, der så er skattefrit. Så der
lægges op til en ændring af beregningsmetoden,
så man altså som lønmodtager frit kan vælge,
hvordan man ønsker at få sin arbejdsskadeerstatning.
Et andet hovedpunkt er, at der foreslås færre,
men større branchegrupper. Det er jo bl.a. for at
undgå det kedelige eksempel, vi har som følge
af den nuværende lovgivning, om, at f.eks. en
bagerafdeling i et supermarked skal betale meget mindre end en selvstændig bager. Det er
klart, at det selvfølgelig giver en vis form for
konkurrenceforvridning, hvis den ene af to bagere, som laver det samme brød, skal betale
mere til arbejdsskadesystemet end den anden.
Det undgår vi med forslaget her, og derfor er vi
tilfredse med, at der også lægges op til den afbu-

5723

reaukratisering, der er, ved at der kommer færre
hovedgrupper.";Charlotte Antonsen
105290;Time;"Et tredje punkt er et oplæg til at gennemføre
en pay as you go-ordning. Det vil sige, at virksomheder, der finansierer arbejdsskaden, indbetaler det beløb, der er brug for til at give arbejdsskadeunderstøttelsen eller til at give erstatningen, men man går væk fra at bygge en meget
stor fond op, som så bare har pengene liggende,
som så udbetales løbende.
Det er klart, at det giver virksomhederne en
likviditetsfordel, og vi mener, at punktet her
også har en stor betydning for overhovedet at få
strikket et lovforslag sammen, som hænger sammen økonomisk. Det er også noget af det, vi synes er vigtigt på det her punkt.
Det sidste væsentlige punkt er en belønningsordning. Det var så det, jeg startede med at sige,
at noget af det, der er utrolig vigtigt ved forslaget her, er, at man faktisk lægger op til, at de
virksomheder, der får færre arbejdsskader, der
gør en indsats for at undgå arbejdsskader, også
kan få en økonomisk belønningsordning, for det
er vi helt sikre på kan være med til at forbedre
adfærden.";Kl. 11.55
106340;title_name;":
Der er vist ikke nogen spørgsmål. Jeg tror lige, vi
kan nå fru Lone Møller også, inden klokken falder i slag. Fru Lone Møller som ordfører.";Poul Nødgaard
106497;name_party;":
Der er ingen tvivl om, at det, hvis man er så
uheldig at blive ramt af en arbejdsskade, er utrolig vigtigt, at arbejdsskadeloven er retfærdig, at
den kan forstås, og at den kan forklares. Og det
er mildest talt ikke det, der er fremherskende i
den nuværende arbejds- og erstatningsskadelovgivning.
Derfor er det bestemt også rigtig rart, at vi i
dag behandler et forslag, som betyder forbedringer for de personer, som uheldigt er blevet arbejdsskadet. Det er bestemt heller ikke et øjeblik
for tidligt.
Lovforslaget er som sagt en udmøntning af
en anbefaling fra et enigt arbejdsskadeudvalg
med deltagelse af arbejdsmarkedets parter, som
først og fremmest retter op på en 28 år gammel
renteregel, der i årevis har snydt især unge med
alt for lave erstatninger.
Ifølge Arbejdsskadestyrelsens statistik for
2005 fik ca. 16.000 anerkendt en arbejdsskade,
og mere end to ud af tre, der fik anerkendt en

5724

Torsdag den 19. april 2007 (L 194)

skade, var under 50 år. Årsagen til, at det især er
arbejdsskadede under 50 år, der er blevet snydt,
er den måde, man har udregnet erstatningen på.
Det var sådan, at når pengene blev udbetalt kontant, så regnede man med, at den skadelidte
kunne sætte pengene i banken og forøge værdien med en høj rente.
Men i 1978 var renten altså anderledes, end
den er i dag, og på det tidspunkt blev reglen låst
fast, når erstatningerne skulle udregnes, uden
skelen til at renten siden er styrtdykket. Hermed
har forsikringsselskaberne scoret kassen, mens
den skadelidte har oplevet, at værdien af erstatningerne er blevet mere og mere udhulede.
Fremover vil vi se mere retfærdige erstatninger, især til de helt unge, som ulykkeligvis i
mange tilfælde får smadret deres arbejdsliv og i
mange år må være uden arbejde. Forslaget sikrer også, at man fremover i princippet får samme erstatning, uanset om erstatningen udbetales
som en løbende ydelse eller som en kapitalpension.
En anden stor forbedring i forslaget er, at det
fremover sikres, at en arbejdsskadet ikke længere snydes for erstatning, fordi en arbejdsgiver
ikke anmelder skaden inden for 1 år. Mange sager er desværre blevet afvist, fordi anmeldelsesfristen på 1 år ikke er overholdt af arbejdsgiveren.
Loven vil desværre først gælde for sager, der
er rejst efter den 1. august. Socialdemokratiet
ønsker, at sager, der allerede er under behandling, kan afgøres af de nye regler, hvis de ikke
stiller skadelidte ringere, end loven gør i dag.
Selv om læger og tandlæger i årevis har haft
pligt til at anmelde formodede erhvervsbetingede lidelser, er det stadig væk sådan i år 2007, at
der ikke bliver anmeldt, som der skal, bl.a. når
der er mistanke om kræftsygdomme, som klart
er arbejdsrelaterede såsom lungehindekræft og
kirtelcellekræft, og det er virkelig et problem.
Derfor er det bestemt også et løft, at et nyt register under Sundhedsstyrelsen fremover skal
sikre, at patienter, som får stillet en kræftdiagnose, kontaktes med henblik på, om de vil rejse en
arbejdsskadesag. Det kan ikke være meningen,
at mennesker, som udsættes for kræftpåvirkning, mange gange med døden til følge, ikke får
den erstatning, som de har krav på, blot fordi
læger og andre sløser med anmeldelserne.";Lone Møller
