split;reason;text;value
29722;name_party;":
Jeg er sådan set enig med statsministeren i, at i
en lang række sammenhænge kan vi være fuldstændig ligeglade med, hvad statsministeren går
rundt og mener. Det er kun, når det bliver omsat
til handling, det betyder noget.
Men problemet her er jo, at jeg sådan set bare
beder statsministeren om at komme med en klar
tilkendegivelse. Den synes jeg statsministeren er
kommet med indirekte, men det ville være rart,
hvis den også kom direkte. Statsministeren skal
bare sige: I denne regerings tid er det sådan, at
hvis der er ministre, der føler trang til at henvende sig til en bestyrelsesformand og gøre opmærksom på, at den pågældende har nogle
medarbejdere, der udgør et særligt problem, er
det godt nok, og så skal de bare gøre det. Hvis vi
kunne få et klart svar, kunne de ansatte i de in-

stitutioner jo også få et klart indtryk af, hvad de
er oppe imod.";Per Clausen
30622;title_name;":
Jeg synes ikke, at man hverken fra Folketingets
side eller fra min side kan komme med nogle bestemte retningslinjer for, hvordan en minister
skal kommunikere med bestyrelsesformænd i
institutioner inden for ministerens område. Det
overlader jeg ganske trygt til den enkelte minister selv at varetage, og jeg har fuld tillid til, at
de kan gøre det på en ansvarlig facon.";Anders Fogh Rasmussen
31006;title_name;Så er det hr. Mogens Jensen som medspørger.;Formanden
31067;name_party;":
Hvis der er noget, som er lykkedes med omgangene med statsministeren i denne sag, er det, at
statsministeren trods alt har sagt i et samråd, at
statsministeren mener, man bør respektere
armslængdeprincippet. Armslængdeprincippet
går lige præcis ud på, at hverken ministeren eller vi som politikere skal blande os i de faglige
dispositioner eller personaledispositioner ude i
de enkelte institutioner.
Hvis statsministeren mener noget med, at
statsministeren respekterer armslængdeprincippet, må statsministeren da også forholde sig til
sagen, hvis en minister bryder armslængdeprincippet og rent faktisk siger til en statslig institution - i dette tilfælde DR - at i regeringen synes
vi, der er problemer med de og de medarbejdere, fordi de er for venstreorienterede eller fremfører en kritisk holdning til regeringen. Skal det
være muligt at gøre det inden for armslængdeprincippet? Det synes jeg statsministeren mangler at give os et svar på, men i så fald vil det jo
være et brud på armslængdeprincippet.";Mogens Jensen
32116;title_name;":
For det første vil jeg slå fast og bekræfte, at jeg
mener da bestemt, at der - ikke mindst når det
gælder en medieinstitution som Danmarks Radio - skal være et armslængdeprincip. Det har
jeg gjort klart tidligere, og det gentager jeg gerne. Det er der ikke noget nyt i.
Men det næste, jeg vil sige, er, at jeg absolut
ikke mener, at kulturministerens mail på nogen
måde er et brud på armslængdeprincippet. Der
er tale om en henvendelse fra en minister til en
bestyrelsesformand, og det er jo ikke nogen indblanding i Danmarks Radios redaktionelle linje,
og det er heller ikke en henvendelse til nyheds-

Onsdag den 11. april 2007 (Spm)
chefen eller en anden redaktionel medarbejder
eller leder. Det er en kommunikation mellem en
minister og en bestyrelsesformand.
Det mener jeg klart ligger inden for rammerne af armslængdeprincippet, og det understreges jo også af, at den tidligere generaldirektør
Christian S. Nissen har sagt til Politiken, at han
ikke opfattede den mail som nogen sensation.
Han lod den jo også blive liggende i 4 år uden at
gøre noget, før den nu er blevet bragt frem i forbindelse med markedsføringen af en bog.";Anders Fogh Rasmussen
33271;name_party;":
Ja, og Christian S. Nissen siger jo netop til Politiken, at han klart mener, at den mail og i øvrigt
også andre henvendelser fra regeringen til ham
og andre i DR blev opfattet som et klart og tydeligt udtryk for pression. Det gjorde den tidligere
nyhedsdirektør Lisbeth Knudsen også. Hun siger direkte til TV 2 Nyhederne, at hun oplevede
det sådan, at der var pression fra både flere ministre og regeringspartierne, og siger også:
Hvad ville de opnå? Jeg tror, de ville få mig til at
blive så bange og bekymret, at jeg ville bede redaktionen om at ændre kurs, men det gjorde jeg
ikke, og heldigvis for det.
Men jeg forstår statsministerens svar på den
måde, at det er i orden, at ministre henvender
sig direkte til bestyrelsesformænd for institutioner, udpeger konkrete medarbejdere og siger:
De udgør et problem, og det må I gøre noget
ved. Det er i orden set fra statsministerens stol.";Mogens Jensen
34170;Time;;Kl. 13.35
34210;title_name;":
Jeg er nødt til at gentage, hvad jeg har sagt nu
efterhånden mange gange, for det er jo det samme spørgsmål, jeg får gang på gang.
Altså: For så vidt angår det konkrete indhold
af den mail, som kulturministeren sendte til den
daværende bestyrelsesformand, må hr. Mogens
Jensen snakke med kulturministeren om, hvad
der ligger bag de enkelte formuleringer. Og for
så vidt angår det mere generelle - altså den måde, hvorpå en minister har kontakt og dialog
med bestyrelsesformændene i institutioner inden for ministerens område - mener jeg altså, vi
må overlade til ministeren selv at håndtere det.
Jeg har fuld tillid til, at det kan hver eneste minister gøre på en ansvarlig facon.";Anders Fogh Rasmussen
34904;title_name;"Så er det hr. Per Clausen for et sidste spørgsmål.

5419";Formanden
34978;name_party;":
Jeg synes sådan set, at statsministeren har svaret
relativt klart på de spørgsmål, jeg har stillet i
dag, og det er jeg taknemlig for. Jeg skal bare
være sikker på, at jeg har forstået svarene rigtigt.
Jeg forstår dem på den måde, at statsministeren mener, det er i overensstemmelse med armslængdeprincippet og udtryk for god kommunikation mellem minister og bestyrelsesformand,
når ministeren fremlægger konkret kritik af
medarbejdere og gør opmærksom på, at de udgør et særligt problem. Statsministeren sender
det signal, at det sådan set er en rigtig god måde
at kommunikere fra ministre til bestyrelsesformænd på, og det er jo rart at vide.";Per Clausen
35664;title_name;":
Hr. Per Clausens konklusioner må stå fuldstændig for hr. Per Clausens egen regning, for hr. Per
Clausen kan ikke lægge andet i det, jeg har sagt,
end det, jeg rent faktisk har udtalt her, nemlig at
jeg trygt overlader det til hver enkelt minister at
håndtere kommunikationen med bestyrelsesformænd på ministerens område. Det har jeg fuld
tillid til at de kan gøre på en ansvarlig facon.
For så vidt angår den helt konkrete sag, har
jeg gjort det klart, at selvfølgelig må en minister
ikke referere fra et fortroligt ministermøde: det
er en fuldstændig fast regel her i landet. Jeg har
også gjort det klart, at regeringen aldrig har haft
nogen planer om at privatisere Danmarks Radio.
Hermed sluttede spørgsmålet.
Spm. nr. S 3926
5) Til udenrigsministeren af:";Anders Fogh Rasmussen
36450;name_party;":
»Hvilke overvejelser har udenrigsministeren
gjort sig i relation til Danmarks rolle i at bekæmpe den udbredte holocaustfornægtelse i den arabiske verden, herunder hvilken betydning udenrigsministeren vurderer at det har for denne indsats, at der også i den hjemlige debat er røster,
der søger at bagatellisere eller fornægte holocausts eksistens, og at en sådan benægtelse ikke
synes at være omgærdet af den samme utvetydige afstandtagen som hidtil?«";Morten Messerschmidt
36928;name_party;":
Det er jo sådan, at i muslimske kredse i både
Mellemøsten og Vesten, som jo i stigende grad

5420

Onsdag den 11. april 2007 (Spm)

oplever en indvandring af ekstreme muslimer,
er der en meget kedelig tendens i retning af det
fænomen, man normalt kalder holocaustbenægtelse. Det er selvfølgelig noget, som vækker en
voldsom afsky i vores del af verden, fordi vi jo
historisk har oplevet de modbydeligheder og
grufuldheder, som fandt sted under anden verdenskrig.
Det er særlig bekymrende, at vi nu også i
Danmark, faktisk også i Det Konservative Folkeparti, ser ekstreme muslimer, som tilslutter sig
denne holocaustbenægtelse. Det vil jeg sådan set
gerne have udenrigsministerens kommentar til
og høre, hvad man konkret gør ved det, og om
han finder det acceptabelt, at Det Konservative
Folkeparti har sådanne medlemmer. Jeg vil også
gerne høre, hvad man i det større perspektiv kan
gøre fra dansk side for at bekæmpe denne ondartede fordummelse, som vil jeg kalde det.";Morten Messerschmidt
37937;title_name;":
Lad mig først lige slå fast, at behandlingen af sager i Det Konservative Folkeparti jo først og
fremmest er et lokalt anliggende, og at Københavns Konservative Vælgerforening den 30.
marts har besluttet at indstille vedkommende til
eksklusion med den begrundelse, at hendes
holdninger ikke er forenelige med konservative
værdier. Der er altså reageret over for det, der
hedder holocaustbenægtelse, fra vores side.
Regeringen finder, det er meget vigtigt, at der
ikke sker holocaustfornægtelse, og at man hele
tiden skal være klar over, at der kan finde og finder folkemord sted, og hvilke mekanismer der
ligger bag det. Derfor tager den danske regering
også meget kraftigt del i indsatsen mod holocaustbenægtelse. På Stockholmkonferencen vedtog man, at der skulle være en Auschwitzdag,
og den danske regering har fastlagt denne dag
til den 27. januar.
Vi blev i 2004 medlem af den internationale
task force om uddannelse i forskning i holocaust, som altså har til formål at fastholde erindringen om holocaust. Vi har også arbejdet for
FN-erklæringer omkring holocaust, i 2005 blev
der af FN's Generalforsamling gennemført en
vedtagelse, som Danmark og Israel var blandt
forslagsstillerne til, og jeg var en af de få udenrigsministre, som var til stede i FN for at fremføre nationale indlæg, hvor jeg også understregede nødvendigheden af at bekæmpe holocaustfornægtelse. Denne beslutning, som blev truffet
af FN i 2005, er blevet bekræftet i 2007 med en

ny fordømmelse af enhver benægtelse af holocaust.";Per Stig Møller
39452;Time;"Jeg kan også sige, at i det arabiske initiativ,
som vi jo kører fra dansk side, indgår kritisk
journalistik, så man også fra journalistisk side
kan forholde sig kritisk til den holocaustfornægtelse, der desværre finder sted i den arabiske
verden.";Kl. 13.40
39725;name_party;":
Jeg vil gerne spørge, om udenrigsministeren
ikke finder det foruroligende, at en person, der
har de sympatier, og som på sin hjemmeside linker til David Irwin, der ligestiller revisionister
med historikere, kan opnå en så stor og central
position i Det Konservative Folkeparti, som vedkommende har opnået.
Jeg er selvfølgelig tilfreds med, at udenrigsministeren siger, at man vil gøre op med det og
påbegynde en procedure frem mod eksklusion.
Det samme bekræftede økonomi- og erhvervsministeren over for mig og mit parti den 10.
april, men er det virkelig acceptabelt, at en person, der er nået så langt frem i Det Konservative
Folkeparti, skal vente 10 måneder på en eksklusionsbegæring? Vi taler altså om en person, der
både har været på studietur hos Hizbollah og
har opfordret til at søge ind i terrororganisationer, hvis man vil have militærtræning, og vi taler om en person, som netop er eksponent for
den modbydelige holocaustbenægtelse. Synes
udenrigsministeren virkelig, at den sanktion,
der lægges op til, er tilstrækkelig?";Morten Messerschmidt
40797;title_name;":
I modsætning til andre partier har vi jo ikke topstyring, som betyder, at det er os i toppen, der
afgør, hvem der må være medlem af de forskellige vælgerforeninger. Det er faktisk sådan, at vi
har demokrati i vores parti, og det betyder bl.a.,
at de lokale vælgerforeninger selv afgør deres
anliggender. Derfor er jeg også tilfreds med, at
Københavns Konservative Vælgerforening traf
beslutningen den 30. marts.
Så har vi det jo også sådan i vores parti, at vi
har spilleregler, ligesom man har i et retssamfund, og de spilleregler betyder altså, at man har
mulighed for at appellere sin sag til en generalforsamling. Det synes jeg er fair, og hos os har vi
altså den procedure, at eksklusioner finder sted
på generalforsamlinger. Der er først ordinær generalforsamling i Københavns Konservative
Vælgerforening om 10 måneder. Selvfølgelig

Onsdag den 11. april 2007 (Spm)
kan der indkaldes til en ekstraordinær generalforsamling, men igen: Der er ikke nogen topstyring i vores parti. Det vil være Københavns Konservative Vælgerforening, der selv afgør, om
den vil fremskynde sin generalforsamling og
gøre den til en ekstraordinær generalforsamling,
men man kan konstatere, at Københavns Konservative Vælgerforening har reageret over for
et medlem, som har leveret de udtalelser, som
hr. Morten Messerschmidt peger på. Men da vi
ikke er et topstyret parti, respekterer vi, at vælgerforeningen i København håndterer sagen.";Per Stig Møller
42232;title_name;"Udenrigsministeren afgør jo selv, om han vil
svare på flere spørgsmål om partifæller.";Formanden
42343;name_party;":
Jeg synes, udenrigsministeren viger uden om
problemet. Sagen er jo, at det ikke bare er et menigt medlem af Det Konservative Folkeparti, det
er et medlem, der indtager en bestyrelsespost og
har en ledende position i partiet. Det er selvfølgelig meget godt, at man kan smykke sig med,
at der er demokrati osv., men hvad nu, hvis vi
forestiller os, at fru Safia Aoudes får meldt en
masse af sine ekstremistiske islamiske venner
ind og får ændret eller væltet beslutningen på
den generalforsamling, som først skal finde sted
om 10 måneder? Der ér altså noget tid at arbejde
i.
Så vil den danske udenrigsminister altså sidde som udenrigsminister for et parti med et bagland, som har sanktioneret de synspunkter og
de holdninger, og det vil jeg betragte som meget,
meget uklædeligt for den danske udenrigsminister. Kan den danske udenrigsminister ikke godt
forstå det?";Morten Messerschmidt
43245;title_name;":
Nu er Folketingssalen altså ikke et sted, hvor
man kan diskutere konkrete medlemmer af en
vælgerforening. Det ville blive en total glidebane, hvis vi også skulle diskutere enkeltmedlèmmer af Dansk Folkeparti, som jo også er kommet
med uhyrlige udtalelser.
Der er bare det ved det, at i Dansk Folkeparti
er det partilederne, der siger, at man ikke kan
være medlem. Vi har altså anderledes demokrati
i Det Konservative Folkeparti, og den lokale
vælgerforening har jo også reageret, så jeg synes,
man er helt derude, hvor man misbruger en
konkret sag.

5421

Spørgsmålet går jo konkret på, hvad den danske regering gør, og den danske regering er altså
meget aktiv for at fastholde holocaust i bevidstheden og gå imod benægtelsen. Lad mig give et
andet eksempel.
Jeg er godt klar over, at det åbenbart er lokalpolitik, der interesserer hr. Morten Messerschmidt, men nu er det jo nationalpolitik, jeg er
blevet spurgt om, og der hat vi altså også lagt,
megen vægt på at undsige Iran og Irans holocaustbenægtelse, som jeg synes er betydelig alvorligere. Vi lagde vores kræfter i for at få en udtalelse fra EU, vi fik den på topmødet den 14.-15.
december 2006, og i den hedder det: EU fordømmer enhver form for benægtelse af holocaust
som historisk kendsgerning, både helt og delvis,
og afviser derfor på det kraftigste de underliggende præmisser og målsætninger for den konference om holocaust, som de iranske myndigheder organiserede.
Det er den nationale position, det er den danske position, og det er den konservative position.";Per Stig Møller
