split;reason;text;value
28061;title_name;"skrift senere hen: det er muligt, at jeg stadig
ikke forstår det. Men jeg forstod det simpelt
hen ikke.
Men jeg vil nok sige, at vi er, skal vi sige
politisk og moralsk forpligtede til i hvert fald
inden årets udgang at svare på, om vi vil vælge
en observatørstatus eller et medlemskab. Det
må ligge i situationen. Men jeg vil gerne gøre
det klart samtidig, at man ikke er forpligtet til
at melde sig ind i Vestunionen, fordi man siger
ja til Den Europæiske Union. Deri har hr.
Bjørn Westh fuldstændig ret. Man kan sagtens
stemme ja den 2. juni og så stadig mene, at
man ikke skal være medlem.
Sagen er jo den, at spørgsmålet om at gøre
Vestunionen til en integrerende del af Den Europæiske Union er et spørgsmål, der først skal
tages stilling til senere, og det bliver sandsynligvis i 1996-97. Og til den tid er det jo også en
beslutning - hvor alle medlemmer af Den Europæiske Union til den tid skal være med til at
træffe beslutningen - der i givet fald skal træffes ved enstemmighed. Så det er fuldstændig
rigtigt, men det ændrer altså ikke ved den situation, at Vestunionen i dag er en realitet i det,
jeg kaldte det europæiske sikkerhedspolitiske
landskab.
Så er det meget flot at sige, at »man har taget
stilling«. Jeg går ud fra, at alle de, der har taget
stilling og bekendtgør det så bastant, er rede til
at lade sig påvirke af, hvad der sker i de kommende måneder. Jeg går ud fra, at det f.eks. må
gøre indtryk, hvis det viser sig, at Danmark er
det eneste land i kredsen af europæiske NATO-lande inden for eller uden for Den Europæiske Union, som vælger slet ikke at have anden forbindelse med Vestunionen end en observatørstatus. Det burde dog gøre indtryk. Så
jeg vil advare imod disse meget bastante stillingtagender, før man har sat sig ind i, hvad det
er for en udvikling, der foregår for øjeblikket.
Og jeg vil erklære mig meget enig med hr. Gade i, at det, der er behov for, er en god og solid
debat.
Den tidsramme, jeg talte om, ja, det er den
tidsramme, som ligger inden årets udgang. Da
forventer man at få et svar fra Danmark, ligesom man forventer at få et svar fra andre, der
har fået en invitation. Om så invitationen står
åben efter den dato, det kan jeg ikke sige noget
om. Jeg kan bare sige, at jo længere man venter, jo vanskeligere bliver det at få medindfly-

7006

delse på det, der foregår for øjeblikket, uanset
om Danmark er med eller ej. Så det er altså
Danmarks interesser, man skal se på: Hvor er
det, vi plejer at være med? Skal vi fortsat være
det, ja, så må man tage stilling.";Udenrigsministeren
30598;name_party;":
Jeg beklager da, at udenrigsministeren ikke
forstod mit yderst hjælpsomme spørgsmål. Det
er langtfra givet, at årsagen hertil er min manglende formuleringsevne. Jeg skal så gentage
det:
Vi har den situation, at udenrigsministeren også inden spørgetiden i dag - var vidende om,
at et flertal af mandater i denne sal har vendt
sig imod dansk medlemskab af Vestunionen.
Alligevel fremturer udenrigsministeren energisk og grundigt med at advokere for sit synspunkt. Jeg er selv en af dem, der har været
skeptisk - indtil meget tvivlende - tidligere,
men som har ladet sig overbevise om, at som
tingene er gået frem, og med de relationer, der
er blevet, ikke mindst til USA, og USA's stillingtagen til Vestunionen, begrunder det en
ændret stillingtagen. Så er det, jeg spørger:
Når udenrigsministeren optimistisk fremturer,
hvad jeg bakker ham op i, så må det da ligge og det kan vel kun besvares med ja eller jo - i
en formodning om, at det vil være muligt at
overtale nogle, formentlig primært i Socialdemokratiet, til at lade sig overbevise dels af udviklingen, dels af argumenterne.
Kan det besvares med et ja, vil jeg være taknemmelig.";Arne Melchior
31772;title_name;":
Nu forstod jeg det. Og hr. Arne Melchior
har fuldstændig ret i, at selvfølgelig har jeg da
en tyrkertro på, at selv om der er et flertal i
dag, der spænder skyklapperne på og siger:
Uha, det vil vi ikke høre noget om, vil man da
lade sig påvirke af den virkelighed, der gradvis
trænger ind på folk: Jeg fremturer jo ikke for at
skabe kævl og ballade, men fordi jeg gerne vil
leve op til det, jeg opfatter som min forpligtelse, nemlig at orientere Tinget loyalt om, hvad
der sker i verden omkring os.
Ikke mindst når vi ser på udviklingen i Norge, der jo også her i Folketinget plejer at spille
en vis rolle for holdningsdannelsen, synes jeg
jo, at det må være noget, der kommer til at påvirke brede kredse her i Folketinget. Vi ved, at

7007

26/2 92: Spørgsmål til ministrene";Ellemann-Jensen
32574;title_name;"Norge har fået tilbudet om at blive associeret
medlem, fordi det endnu ikke er i EF, og den
norske regeringschef har sagt, at det da er muligt, at det slet ikke er nok for Norge, og at hvis
vejen til at blive fuldt medlem af Vestunionen
går via et EF-medlemskab, så er det noget, der
trækker Norge i den retning. Det er jo en
usædvanlig klar melding, der på dramatisk vis
understreger den rolle, Vestunionen er ved at
komme til at spille.
Når vi så ved, at samtidig foregår der jo for
øjeblikket forberedelser til etablering af et
planlægningsorgan for Vestunionen i Bruxelles i nær tilknytning til NATO for at planlægge
de indsatser af humanitær karakter, fredsbevarende karakter, som jo bliver Vestunionens i
fremtidens usikre Europa, så gør det det efter
min mening så meget desto mere nødvendigt at
lægge disse kendsgerninger frem og bruge dem
som argumenter for, at vi i Danmark da selvfølgelig sammen med alle de andre, vi plejer at
samarbejde med, skal bidrage til at styrke denne organisation og gøre den så bred, som vi
ønsker den skal blive.
Medindflydelse kræver deltagelse, så jeg
tror, at denne udvikling vil gøre, at når vi når
hen mod årets udgang, vil der være en lidt større forståelse for denne sag, end der åbenbart er
i dag.
Hermed sluttede spørgsmålet.
Spm. nr. S 517
3) Til udenrigsministeren af:";Udenrigsministeren
33909;name_party;":
»Har Danmark noget ønske om, at de tidligere østtyske myndigheders materiale om en
række DDR-borgeres aktion i den danske ambassade i Østberlin i september 1988 fortsat
skal være utilgængeligt for de involverede og
for offentligheden?«
Skriftlig begrundelse
De tidligere DDR-sikkerhedsmyndigheders
materiale om ambassadeaktionen i 1988 er delvis utilgængeligt for de involverede, angiveligt
af hensyn til den danske stats interesser. For at
undgå mytedannelser om det officielle Danmarks optræden i denne sag bør Danmark gøre klart opmærksom på, at ingen danske interesser er truet ved en frigivelse af materialet.

7008";Pelle Voigt
34549;name_party;":
En septemberdag i det nu hedengangne
DDR's sidste leveår trængte en række DDRborgere ind i den danske ambassade i Østberlin for at fremsætte en række politiske krav.
Hvad disse krav konkret bestod i, hvilke krav
der blev fremsat, og det øvrige begivenhedsforløb er den dag i dag ikke fuldstændig afklaret.
Én ting ved vi: de pågældende borgere blev
med sikkerhedspolitiets mellemkomst som noget ganske uhørt fjernet fra ambassadens område, og aktivisterne blev sat i fængsel.
Nogle af aktivisterne ønsker nu adgang til
de tidligere DDR-myndigheders hemmelige
arkiver om de begivenheder, der udspandt sig
på den danske ambassade i Østberlin dengang,
men de kan blive afvist med det argument, at
der er tale om forhold, der vedrører relationerne mellem to lande.
Det er ikke noget problem i forhold til Den
Tyske Demokratiske Republik, som ikke længere eksisterer, men det kan tænkes at være et
problem i forhold til Danmark.
Det ville - også i lyset af den retssag, nogle
af de pågældende har anlagt imod den danske
stat - være overordentlig hjælpsomt, om den
danske udenrigsminister på Danmarks vegne
kunne erklære, at Danmark ikke har nogen
indvendinger imod, at aflytnings- og andet materiale, som de tidligere DDR-myndigheder
måtte have, kan udleveres til de pågældende.";Pelle Voigt
35861;title_name;":
Jeg er helt uenig med hr. Pelle Voigt i, at
denne sag ikke skulle være afklaret. Der blev
jo nedsat et særligt udvalg i Det Udenrigspolitiske Nævn i september 1988, og det udvalg
har afgivet sin rapport i nævnet den 3. november samme år. Regeringen betragter derfor sagen som opklaret og afsluttet.
Der er jo heller ikke nogen tvivl om, hvad de
mennesker, der trængte ind på ambassaden,
ønskede. De ønskede at komme ud af DDR,
det daværende DDR. Det kom de. De opnåede, hvad de ville, efter et beklageligt mellemspil, som har været grundigt kulegravet.
Jeg aner ikke, hvad det er for motiver, der
ligger bag de bestræbelser, et enkelt medlem af
denne persongruppe lige siden har udfoldet
for at skabe myter omkring sagen, men da regeringen ikke har noget at skjule, og da regeringen selvfølgelig gerne vil undgå mytedan-

(439)
26/2 92: Spørgsmål til ministrene

7009";Ellemann-Jensen
36754;title_name;"nelser, har regeringen intet som helst at indvende imod, at alt tilgængeligt materiale om
den sag kommer frem - tværtimod.";Udenrigsministeren
36893;name_party;":
Jeg er meget glad for især afslutningen af
udenrigsministerens svar og vil gerne takke for
den positive besvarelse af den anmodning, der
er fremsat her.
Hermed sluttede spørgsmålet, og spørgetiden var dermed til ende.
Skriftligt besvarede spørgsmål:";Pelle Voigt
37156;title_name;"Fra de pågældende ministre er modtaget
skriftlige svar på spørgsmål stillet af følgende
medlemmer af Folketinget:";Formanden
37284;title_name;spm. nr. S 438;Annette Just
37307;title_name;spm. nr. S 444;Stavad
37342;title_name;spm. nr. S 454;Tove Lindbo Larsen
37369;title_name;spm. nr. S 463 og 489;Kim Behnke
37406;title_name;spm. nr. S 466;Grete Schødts
37437;title_name;spm. nr. S 468;Kofod-Svendsen
37471;title_name;spm. nr. 469;Lilli Gyldenkilde
37503;title_name;spm. nr. S 470;Køpke Christensen
37530;title_name;spm. nr. S 471;Jens Thoft
37563;title_name;spm. nr. S 473 og 488;Birgitte Husmark
37600;title_name;spm. nr. S 480 og 481;Poul Andersen
37641;title_name;spm. nr. S 482-486;Poul Erik Dyrlund
37672;title_name;spm. nr. S 487 og 499;Ole Donner
37709;title_name;spm. nr. S 490;Arne Melchior
37740;title_name;"spm. nr. S 492-498, 500 og
509
Spm. nr. S 438
Til udenrigsministeren (28/1 92) af:";Pia Kjærsgaard
37840;name_party;":
»Kan udenrigsministeren bekræfte, at
ANC-lederen, Nelson Mandela, fra Sydafrika
stadig opretholder en nær forbindelse med
henholdsvis Fidel Castro fra Cuba, Gadhafi
fra Libyen og Arafat fra PLO og så sent som i
januar måned holdt møde med Arafat i dennes
hovedkvarter i Tunis, og kan udenrigsministeren i bekræftende fald så fortænke den sydafrikanske regering i at ønske en veldokumenteret
bekræftelse på, at ANC vil tage afstand fra
brugen af vold?«

7010 홢
Begrundelse

Nelson Mandela vil besøge Danmark i næste uge. Dette besøg vil blive brugt af visse partier til at retfærdiggøre deres holdning til sanktionerne imod Sydafrika, og de vil i den anledning helt sikkert gøre et stort nummer ud af
Mandelas besøg.
Svar (17/2 92):";Annette Just
38610;title_name;":
Det kan bekræftes, at ANC's præsident,
Nelson Mandela, opretholder forbindelse med
Cuba, Libyen og PLO, og at hr. Mandela i januar holdt møde med PLO-ledelsen i Tunesien. Under sit nylige Danmarksbesøg oplyste
hr. Mandela blandt andet med henvisning til
Libyen, at ANC ikke vil glemme sine venner,
dvs. de lande og organisationer, der har ydet
ANC støtte i kampen mod apartheid.
Regeringen har til stadighed givet udtryk
for, at etableringen af et demokratisk, ikkeracedelt Sydafrika bør ske gennem forhandlinger
som dem, der nu finder sted inden for rammerne af Demokratikonventet (CODESA).
Spm. nr. S 444
Til arbejdsministeren (31/1 92) af:";Ellemann-Jensen
39265;name_party;":
»Kan ministeren bekræfte, at efterlønsmodtagere gerne må udføre ulønnet hobbybetonet
arbejde på lokalradioer, uden at det skal modregnes i de 200 timer, som efterlønsmodtagere
er berettiget til at påtage sig uden konsekvenser for efterlønnen?«
Begrundelse
Anledningen til spørgsmålet er et konkret
tilfælde, hvor en lønmodtager i flere år har udført ulønnet fritidsarbejde på en lokalradio.
Den pågældende er nu gået på efterløn og ønsker fortsat at dyrke sin fritidsbeskæftigelse på
10kalradioen, men har fået oplyst gennem sin
a-kasse, at de anvendte timer skal afholdes inden for de 200 timer, som en efterlønsmodtager er berettiget til at udføre lønnet arbejde i. :
Denne fortolkning synes i modstrid med ministerens svar af 5. december 1991 på spørgsmål nr. S 243, som blev.stillet af Poul Ander- :
sen. Med de økonomiske vilkår, som lokalra- j

7011

26/2 92: Skriftligt besvarede spørgsmål";Stavad
40175;title_name;"dioerne opererer inden for, må hovedparten af
arbejdet udføres som frivilligt ulønnet arbejde.
Endvidere vil det være helt urimeligt, om en
efterlønsmodtager forhindres i at fortsætte sin
hobby, når han får bedre tid og er gået på efterløn.
Svar (18/2 92):
Arbejdsministeren (Kirkegaard):
I begrundelsen for spørgsmålet henvises
dels til et konkret tilfælde, dels til mit svar af 5.
december 1991 på spørgsmål nr. S 243 fra Poul
Andersen (S).
I begrundelsen for spørgsmål nr. S 243 var
henvist til et medlem, der har været f.eks. kasserer i en idrætsforening i flere år, og som ønsker at fortsætte dette foreningsarbejde efter
overgang til efterløn. I mit svar på spørgsmålet
oplyste jeg, at det inden for organisations- og
foreningsarbejde gælder, at ulønnede tillidshverv, foredragsvirksomhed om foreningens
formål, udarbejdelse af foreningsblad, lederhverv i frivilligt ungdoms- og idrætsarbejde
m.v. normalt betragtes som fritidsaktivitet, hvis
organisationen/foreningen udelukkende anvender ulønnede til den pågældende beskæftigelse og beskæftigelse af denne art normalt er
ulønnet.
I svaret henviste jeg i øvrigt til, at udøvelse
af rene fritidsaktiviteter (hobby) ikke er begrænset, og at den tid, der anvendes til fritidsaktivitet, derfor ikke for efterlønsmodtagere
skal medregnes i de 200 timer.
For så vidt angår det nu stillede spørgsmål
skal jeg oplyse, at beskæftigelse ved lokalradioer ikke sidestilles med de i svaret på spørgsmål nr. S 243 omtalte fritidsaktiviteter inden
for organisations- og foreningsarbejde.
Jeg kan således henvise til Direktoratet for
Arbejdsløshedsforsikringens bekendtgørelse
af 17. maj 1989 om arbejde i efterlønsperioden
og direktoratets vejledning hertil. Det er i vejledningen anført, at produktion af udsendelser, deltagelse i planlægningsmøder, telefonpasning og lignende normalt betragtes som arbejde, selv om beskæftigelsen er ulønnet.
Ulønnet beskæftigelse på lokalradioer skal
derfor for efterlønsmodtagere medregnes i de
200 timer. Dog kan en efterlønsmodtager godt
deltage i produktionen af enkeltstående udsendelser, hvor der ikke er tale om mere eller
mindre fast tilknytning til lokalradioen, uden
at der sker modregning i de 200 timer.

7012

Spm. nr. S 454
Til sundhedsministeren (31/1 92) af:";Stavad
42450;name_party;":
»Vil ministeren oplyse, hvorledes Levnedsmiddelkontrollens organisation vil blive, såfremt særlovgivningen om æg, mælk og kød
bliver gennemført, som den er udformet i lovforslagene, og set i forhold til de intentioner,
der har været gennemgående i de hidtil udkomne rapporter på området?«
Begrundelse
I meget lang tid har politikere, embedsmænd, fagfolk og organisationer diskuteret
spørgsmålet om en forenkling af Levnedsmiddelkontrollen også på baggrund af flere rapporter om emnet.
Ministeren svarede på mit spørgsmål nr. S
298 af 12. december 1991, at »eventuelle ændringer i selve kontrolsystemet bør iværksættes
koordineret.«
Landbrugsministeren har senest fremsat tre
særlove - om æg, mælk og kød - med forslag
til ændring af kontrolsystemet og bemyndigelser til landbrugsministeren til at udforme regler herom. Den overordnede ændring af levnedsmiddelloven er endnu ukendt.
Der efterlyses en klar oversigt over det nye
system, der vel har til hensigt at forenkle.
Svar 1 9 / 2 92):";Tove Lindbo Larsen
