split;reason;text;value
95757;name_party;":
Jeg vil gerne sige til hr. Naser Khader til det
spørgsmål, jeg ikke fik svaret på før, at vi er meget opmærksomme på, at den hjælp, der gives
til tredjeverdenslande, ulandsbistanden, også er
målrettet mod kvinderne. Det er klart, at det er
et væsentligt aspekt i selve ulandsbistanden, og
det er også derfor, at den skal mainstreames. Det
synes vi er meget, meget vigtigt fra konservativ
side.
Hvad angår selve sammenhængen mellem
ord og handling, som fru Line Barfod var inde
på, vil jeg sige, at vi faktisk synes, det hænger
udmærket sammen, og vi prioriterer ligestillingen højt. Men vi må jo sige, at der også er andre
elementer, der betyder noget, når vi trykker for
eller imod et forslag. Der er det klart, at det ikke

Fredag den 19. april 2002 (R 3)
altid er ligestillingen, der er øverst. Der er også
mange andre problemstillinger, man er nødt til
at tage hånd om, når man skal vurdere et forslag.
Men vi prioriterer ligestillingen højt, og det
tror jeg også at jeg har givet udtryk for her i dag.";Helle Sjelle
96800;title_name;":
Fru Line Barfod for den tredje og dermed sidste
korte bemærkning.
(Kort bemærkning).";Poul Nødgaard
96903;name_party;":
Nu er det jo ikke sådan, at De Konservative i
dag er i en situation, hvor de bare skal tage stilling til et forslag, andre har lagt frem, og trykke
på knapperne. De Konservative er i dag med i
regeringen og dermed med til at bestemme,
hvad det er for nogle forslag, der bliver lagt
frem.
Derfor vel jeg gerne høre, hvordan De Konservative vil vægte hele spørgsmålet om ligestilling i forhold til både arbejdsmarkedspolitik, familiepolitik osv., om det er noget, man vil vægte,
så man ikke er med til at fremsætte forslag, der,
har negative ligestillingsmæssige konsekvenser,
men så man f.eks. sikrer, at der bliver en central
barselfond, og at man får penge nok i kommu- ,
nerne til at sikre, at der er reel daginstitutionsplads til børnene, så der er reel mulighed for at
holde barselorlov eller for at komme ud på arbejdsmarkedet.
Det, vi ser i dag, er altså, at man fra konservativ side gør noget, der er stik imod de pæne ord.
Kl..11.40
(Kort b e m æ r k n i n g ) . ,";Line Barfod
97905;name_party;":
Mit indlæg ligger overraskende nok i god forlængelse af fru Line Barfods. Når ligestillingsministeren skriver i sin redegørelse, at man netop
vil fokusere meget på mainstreaming, at man
gennemfører det i ministerierne, og at det særlig
i forbindelse med lovkvalitetstjek fremover skal
sikres, at der ikke overses kønsspecifikke problemstillinger, ja, så er det da meget, meget, meget mystisk, at man herefter alligevel stemmer .
for love, hvor det i lovarbejdet indgår, at de vil
være direkte skadelige for ligestillingsarbejdet.
Kan fru Helle Sjelle give et bud på, hvordan de
to ting hænger sammen?

l

5331

(Kort bemærkning).";Sophie Hæstorp Andersen
98554;name_party;":
Jeg synes, at jeg har svaret på de fleste af de problemstillinger, som de to spørgere rejser. Men
jeg vil dog vælge at nævne, at den konservative
ligestillingsminister jo har været ude og sige, at
vi arbejder for en central barselfond. Så kan det
vist ikke siges mere klart.
Derudover vil jeg knytte en enkelt kommentar til det med lovforslagene. Det er klart, at vi jo
ikke kan stå her og give en garanti for, at noget,
der kommer til at have en ligestillingsmæssig
betydning, så er et lovforslag, vi ikke stemmer
for. Det kan man jo ikke stå og udstede garantier
for, men man kan sige, at man vil arbejde for, at
det er noget, der ikke sker igen og igen.
Jeg synes også, det er meget vigtigt, når vi får
den her vurdering af de forskellige lovforslag, at
man gør politikerne opmærksomme på, hvad
det er for nogle følgevirkninger, der kommer af
de forskellige lovforslag. Når man har den viden, så har man jo også en bedre mulighed for at
gribe ind over for de forskellige negative konsekvenser, som et lovforslag vil have.";Helle Sjelle
99614;title_name;":
Fru Anne Baastrup som ordfører.";Poul Nødgaard
99666;name_party;":
Før ligestillingsministeren blev ligestillingsminister, kunne man fra Folketingets talerstol høre
den kommende minister for ligestilling sige:
»Ligestillingen er ved at være total. Dagsordenen er ved at være udtømt på ligestillingsområdet.« Den nuværende minister fik ved samme
lejlighed også sagt: »Vold mod kvinder har vel
dybest set ikke noget med ligestilling at gøre.«
Det var med dette i baghovedet med noget
blandede forventninger, vi i efteråret blev klar
over, hvem der skulle være landets kommende
ligestillingsminister. Men når jeg nu har læst ministerens redegørelse, så er den første følelse
imidlertid en lettelse, for redegørelsen peger på,
som rigtigt er, at ligestillingen langtfra er ved at
være total.
Redegørelsen peger gentagne gange på områder, som dementerer, at ligestillingsdagsordenen
skulle være ved at være udtømt, og det er en kilde til glæde at se, at redegørelsen anerkender
vold mod kvinder som en ligestillingsproblematik.
Jeg anerkender og respekterer, at man som
menneske kan vokse, at man kan blive klogere,
at man med en øget grad af viden og informati-

5332

Fredag den 19. april 2002 (R 3)

on kan revurdere tidligere standpunkter. Det er
redegørelsen for så vidt et udtryk for, og jeg synes, det er flot, at ministeren har kunnet lade sig
rokke i sine synspunkter fra foråret 2001 til foråret 2002.
Men ser man bag redegørelsens redelige påpegninger af en række virkeligt eksisterende ligestillingsproblemer og vender blikket mod den
politik, som regeringen - herunder Ligestillirigsministeriets eget ressortområde - i praksis udøver, så er der en himmelråbende forskel på redegørelsens påpegning af en række centrale opgaver, der skal løftes på ligestillingsområdet, og
så muligheden for at løfte de opgaver på grundlag af den førte politik.
I redegørelsen peges der på, at ligestillingsdebatten skal føres blandt alle mennesker og ikke
af eksperter. At regeringen har det vanskeligt
med, at der sidder vidende og kompetente mennesker rundt om i landet er efterhånden kendt
stof, men det er slående, at en minister, der har
udvist vilje til at blive klogere på ligestillingsområdet, så alligevel ikke er villig til at tage
skridtet ud og bevare Center for Ligestilling.
For SF er ligestilling mellem mænd og kvinder afgørende, afgørende for demokratiet, afgørende for udviklingen af samfundet. Skal vi sikre et rigt samfund også i fremtiden, er det helt
nødvendigt, at alle mennesker får mulighed for
at bruge deres ressourcer.
Bevidstheden om, at man aflønnes i overensstemmelse med sin indsats og ikke sit køn, er
ofte afgørende for ens arbejdsglæde. Derfor skal
vi have gennemsigtighed i løndannelsen og
kønsopdelte lønstatistikker, for man kan jo ikke
rejse ligelønssager, hvis man ikke har styr på,
hvad mændene og kvinderne tjener.";Anne Baastrup
102458;Time;"Udnyttelsen af ens ressourcer sker kun, hvis
der uanset køn er lige adgang for alle på arbejdsmarkedet og vel at mærke på alle niveauer. Antallet af ledere af kvindekøn er gruopvækkende
skævt, og hvordan tror man egentlig, karrieremulighederne er, hvis man som ung kvinde skal
konkurrere om en stilling med en mand? Først
kæmper man imod Rip, Rap og Rup-effekten,
det vil sige, at ledelsen ansætter den slags, man
plejer at ansætte, og er lederen en mand, er det
en mand, der får fortrinsretten. Derefter skal
man også kæmpe mod arbejdsgiverens frygt for
en barselorlov.
SF ønsker reel frihed, også for mændene, til at
få del i en barselorlov. Den reelle frihed er der
ikke, når man som ung mand skal slås med sin

arbejdsgiver om at få lov til at tage barselorloven. Svaret vil altid være: Jamen er der ikke en
mor? Er det nu også dig, der skal have den, er
du en rigtig mand, når du virkelig vil gå hjemme hos barnet? Det vil sige, at den unge mand
skal kæmpe mod en arbejdsgiver, og hvem er
det så, der i sidste ende muligvis får retten til at
tage orloven? Det er ikke manden, så længe han
ikke har retten til det.
SF ønsker en central barselsfond, som sikrer,
at små arbejdsgivere ikke risikerer alvorlige
økonomiske problemer, hvis en kvindelig ansat
bliver gravid. Reel ligestilling indebærer også
gode daginstitutioner, hvor der er plads og rum
til børnene, og en pasningsgaranti.
SF ønsker udvikling af forskningsmiljøet, der
sikrer reelle muligheder for, at man kan få ligestilling også her. Her er det nødvendigt med
særlige initiativer, der bryder med de traditioner, vi kan se på de videregående uddannelser
inden for forskningsmiljøet. De overvejelser savner jeg i redegørelsen. Ligestillingsrådet har i
1999 udarbejdet nogle forslag til det, men jeg
kan ikke rigtig se, at man i redegørelsen har taget nogen af de initiativer op og videreudviklet
dem.
SF har gennem flere år forsøgt at få sat vold
mod kvinder på dagsordenen. Det forsøger ligestillingsministeren nu også at gøre, og det er vi '
tilfredse med. Det var en kamp at få Retsudvalget til overhovedet at forstå, at der er altså ikke
megen forskel på vold i hjemmet og vold på gaden, det er faktisk værre at blive slået i sit hjem.
Det, vi nu mangler, er så at få politiet og retsvæsenet til at forstå, at det er altså vold i hjemmet,
vi skal kalde det, og ikke husspektakler.
Handel med kvinder har også været et centralt tema for SF gennem de sidste år. Vi har
gang på gang foreslået ændringer af straffeloven, så det også bliver strafbart at importere
kvinder til prostitution. Nu kommer justitsministeren med det, men det er ikke nok. Vi skal også
have gadearbejdere, der kan tage kontakt med
de kvinder, der er kommet til landet, som kender kvindernes grundsprog, som kan give dem
vejledning i, hvordan de kan få hjælp og bistand
fra det danske samfund, og som kan fortælle
dem om det, vi også mangler at få gennemført,
nemlig frit lejde, hvis man deltager i afdækningen af organiseret kriminalitet. Det er blevet
gennemført i en lang række lande, vi sædvanligvis sammenligner os med, men det er ikke blevet gennemført i Danmark. Vi har fra SF's side

Fredag den 19. april 2002 (R 3)
gentagne gange foreslået det, men hver gang er
vi stødt ind i en mur.
Redegørelsen berører også kvinder og mænd
på samfundets bund, og det er en meget, meget
vigtig og central diskussion at tage fat på. Problemet er blot, at man ikke tager fat om det reelle problem. Vi har på nuværende tidspunkt nogle kommuner, der er så trængte, at på trods af at
de havde sat på den politiske dagsorden, at de
skulle i gang med at bygge boliger, hører vi nu
meldinger rundtomkring om, at de ikke har råd
til det, fordi kommunerne skulle aflevere 1 mia.
kr. til finansministeren, og fordi de har fået klar
besked om fra finansministerens side, at det bliver nogle meget, meget alvorlige kommuneforhandlinger, man skal i gang med.
Hvad er det, der sker, når der ikke er boliger
nok? Et ægtepar bliver skilt, kvinden bliver boende i hjemmet, fordi dét er hende, der får børnene, mens manden begynder at lede efter nogle
. kammerater, hvor han kan få et værelse at bo i.
Han lander på herberg, og han lander til sidst på
bænken. I går aftes kunne man se en mand, der
havde droppet det hele og nu bor i Utterslev
Mose, så derfor er det lidt mundsvejr at tage
spørgsmålet om kvinder og mænd på samfundets bund op, medmindre man klart og målrettet sætter gang i boligbyggeriet.";Kl. 11.45
106890;Time;"Et interessant element i regeringens redegørelse er tankerne om en individuel tidsbank,
hvor man skal udvikle modeller. »Forskellige
livsfaser giver forskellige arbejdstidsbehov«,
står der i redegørelsen. I nogle perioder har man
tid til at arbejde mere, f.eks. mens man er ung og
uforpligtet, eller når børnene er blevet store. I
andre perioder ville det være rart at kunne arbejde mindre, typisk når børnene er små, eller
hvis man som ældre ønsker at trappe gradvist
ned fra arbejdslivet.
Regeringen ønsker at fremme mulighederne
for en sådan fleksibel livsarbejdstid. Det kunne
stå, og det har stået i SF's arbejdsprogram, og
det er herligt, at regeringen nu går i gang. Men
det, vi selvfølgelig skal have, er nogle konkrete
modeller, der kan arbejdes videre med. Finansministeren er jo arbejdsgiver for en meget stor
del af den danske arbejdskraft, og vi forventer,
at han kommer med nogle udspil allerede i år, så
man kan tage det op i de kommende overenskomstforhandlinger.
Et andet element, som er omtalt i redegørelsen, er spørgsmålet om sundhed. Der er ingen
tvivl om, at det for kvinder ofte er et problem

5333

med sundheden, men det, der er helt afgørende
for at få bedre sundhed, er forebyggelse. Ensidigt, gentaget arbejde er kvindearbejde, og
hvordan er regeringens politik dér? Arbejdstilsynet er minimeret, og Arbejdstilsynets muligheder for at holde øje med ensidigt, gentaget arbejde er forringede.
Arbejdsulykkebegrebet: Jeg har som SF's tidligere ordfører på arbejdsskadeområdet kæmpet
siden midten af 1990'erne for at få fornyet arbejdsulykkebegrebet. Hvem er det, der ikke får
erstatning efter arbejdsskadeforsikringsloven?
Det er den pædagog, der render ud efter et barn,
som er på vej over vejen. Det burde hun kunne
forvente, men hun får ikke erstatning, og beskæftigelsesministeren har taget det lovforslag
af bordet. Det er ikke at fremme sundheden, det
er ikke at sikre kvinderne.
Jeg kunne blive ved, men alt i alt er det i hvert
fald en positiv debat, vi har haft i dag. Så meget
kan jeg sige.";Kl. 11.50
108934;name_party;":
Det er på mange måder en god redegørelse, vi er
blevet præsenteret for i dag - en redegørelse, der
lyser af optimisme på den danske ligestillings
vegne, og som præsenterer en række gode intentioner. Problemet er bare, at de mange gode hensigtserklæringer ikke rigtig stemmer overens
med det, regeringen i øvrigt foretager sig.
Faktum er, at regeringen modarbejder selv
samme ligestilling på en række områder. Det
gælder loven om ligeløn, hvor regeringen vil
udskyde udarbejdelse af kønsopdelte lønstatistikker. I stedet for at give os et konkret redskab
til at skabe gennemsigtighed af et erkendt problem hævder regeringen, at de kønsopdelte statistikker giver arbejdsgiverne for meget administrativt bøvl, og hvordan hænger det sammen
med, at det ifølge ministeren ér vigtigt at sætte
fokus på arbejdsmarkedets barrierer og sikre ligeløn?
Dét samme gælder regeringens barselorlov,
der netop ikke skaber den fleksibilitet, som socialministeren også fremhæver. En del af barselorloveh er ikke forbeholdt mænd, hvilket den
tidligere regering foreslog, og regeringen afskaffer børnepasningsorloven, til trods for at der er
store pasningsproblemer i mange kommuner.
Man kan godt blive i tvivl, når man samtidig
ser regeringens forslag om at give forældre penge for at passe deres egne børn. Mener socialministeren virkelig, at det er mændene, der vil benytte sig af den ordning, hår alle erfaringer fra

5334

Fredag den 19. april 2002 (R 3)

forældreorloven taler for, at det er kvinderne,
som vil passe deres egne børn betalt af det offentlige?";Naser Khader
