split;reason;text;value
120483;Time;"Men jeg kan altså forstå, at ud over det, at
TV 2 skal sælges, kan et kommende folketingsflertal beslutte sig til, at det kun vil sælge til
f.eks. en eller to danske medier, og det er der
t overhovedet ingen begrænsning på. Hvis det
er rigtigt, og hvis ministeren efterfølgende kan
bekræfte, at det er rigtigt, er det, hr. Mogens Jensen har opnået, alligevel ikke så ringe. Men det
er bare en helt ny udlægning af den aftale, der er
lavet mellem partierne, vil jeg sige.
(Kort bemærkning).";Kl. 12.05
120991;name_party;":
Jeg er da glad for, at hr. Per Clausen nu ved at få
læst teksten fra medieaftalen kan se, at der faktisk er en mulighed for eventuelt efter et regeringsskifte at tilrettelægge en proces, som er an-

1356

Fredag den 17. november 2006 (L 68)

derledes end den, der er aftalt mellem regeringen og Dansk Folkeparti på nuværende grundlag. Jeg håber da så, at hr. Per Clausen vil bidrage aktivt til det, når den situation måtte opstå.
(Kort bemærkning).";Mogens Jensen
121459;name_party;":
Jeg kan forsikre hr. Mogens Jensen for, at jeg gerne
i dag, men også i det efterfølgende udvalgsarbejde vil sørge for, at vi får meget præcis besked
fra ministeren om, hvilke frihedsrettigheder hr.
Mogens Jensen, hr. Simon Emil Ammitzbøll og
hr. Holger K. Nielsen har i forhold til et gennemført salg af TV 2 efter et kommende valg.
Jeg vil sige på baggrund af de ting, der blev
sagt i forbindelse med indgåelse af medieforliget, at det ville overraske mig meget, hvis det
forholder sig sådan, at man kan igangsætte en
salgsproces, præcis som man selv har tænkt sig,
og sælge til hvem man præcis har tænkt sig på
de betingelser, man bare selv opstiller, uden
overhovedet at have nogen som helst drøftelser
med regeringspartierne og Dansk Folkeparti.
Men hvis det forholder sig sådan, er det naturligvis meget spændende og meget interessant, for så har man i grunden slet ikke forpligtet
sig til at sælge i den virkelige verden.";Per Clausen
122422;title_name;":
Tak til ordføreren, og så er det kulturministeren.
Kulturministeren (Brian Mikkelsen):
Jeg vil først og fremmest sige mange tak for, må
man sige, den overvejende meget positive stemning og modtagelse, som ordførerne har givet
lovforslaget.
Man kan tydeligt se, at der er mange partier,
der står bag aftalen, for på den ene side er det jo
et socialdemokratisk forslag, og så er det et radikalt forslag, og så er det et regeringsforslag, og
så er det et SF-forslag, og så er det et Dansk Folkeparti-forslag. Jamen det er den bedste af alle
verdener. Alle er glade og tilfredse, så jeg er også
glad og tilfreds.
Der er for de fleste af os tale om kendt stof,
for vi blot gennemfører den aftale, som vi lavede
lige før sommerferien. Derfor ser jeg på den baggrund frem til et godt og konstruktivt samarbejde i forbindelse med den kommende udvalgsbehandling. Vi står naturligvis i Kulturministeriet

til rådighed med hensyn til spørgsmål, kommentarer osv.";Poul Nødgaard
123408;title_name;":
Det var dejlig prisværdigt kort. Hr. Per Clausen
for at stille spørgsmål, ikke overraskende.
(Kort bemærkning).";Poul Nødgaard
123538;name_party;":
Nu kunne det selvfølgelig godt være, at vi skal
udveksle spørgsmål skriftligt, men der er et enkelt spørgsmål, jeg godt vil stille kulturministeren allerede her og nu.
Det er, om det er rigtigt forstået, at den aftale,
som er indgået her, ikke lægger nogen som helst
begrænsninger på den salgsproces, en kommende socialdemokratisk eller radikal statsminister
og regering, hvem det nu bliver, skal gennemføre, når den tid kommer. Er det rigtigt, hvad hr.
Mogens Jensen siger, at her ingen begrænsninger er: man kan bare igangsætte den salgsproces, præcis som man selv vil, bare man sælger?
(Kort bemærkning).
Kulturministeren (Brian Mikkelsen):
Det kan jeg bekræfte, ja.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Per Clausen
124340;title_name;":
Jeg foreslår, at lovforslaget henvises til Kulturudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 68:
Forslag til lov om ændring af lov om Danmarks Evalueringsinstitut. (Evalueringer på
folkeskoleområdet og dagtilbudsområdet).
Af undervisningsministeren (Bertel Haarder).
(Fremsat 8/11 2006).
Lovforslaget sattes til forhandling.

Fredag den 17. november 2006 (L 68)
Forhandling";Poul Nødgaard
124880;name_party;":
Vi har her et lovforslag, hvor vi skal ind og ændre lidt i lov om Danmarks Evalueringsinstitut,
om evalueringer for folkeskolen og for dagtilbudsområdet.
For at tilpasse Danmarks Evalueringsinstitut
til de evalueringsopgaver, der er behov for, indebærer det, at vi skal have undervisningsministeren til at nedsætte Rådet for Evaluering og
Kvalitetsudvikling af Folkeskolen, som så får til
opgave at skulle følge og vurdere det faglige niveau og den pædagogiske udvikling i folkeskolen og i ungdomsskolen.
Der foreslås nogle mere fleksible muligheder
for at kunne gennemføre evalueringer, mere
fleksible end dem, vi har i dag. Dernæst skal Rådet for Evaluering og Kvalitetsudvikling muliggøre, at der også kan ske en evaluering af kvaliteten i børnepasningen.";Anne-Mette Winther Christiansen
125650;Time;"Når man læser høringssvarene igennem, kan
man jo se, at der overvejende er positive overvejelser, og Venstre deler bl.a. den overvejelse, der
står i Danmarks Evalueringsinstituts høringssvar, hvor de har skrevet: Det er EVA's vurdering, at vi har et voksende behov for, at skoler,
skoleejere, forældre og andre interessenter gennem evalueringer kan opnå et konsistent og
sammenligneligt indtryk af kvaliteten i grundskolen.
For Venstre kunne dette faktisk ikke skrives
meget tydeligere, og derfor kan Venstre støtte
dette lovforslag.";Kl. 12.10
126218;title_name;":
Der er ingen spørgere, så vi siger tak til ordføreren og beder hr. Kim Mortensen komme på talerstolen.";Poul Nødgaard
126340;name_party;":
Selv om ændringerne af nærværende lov om
Danmarks Evalueringsinstitut, EVA, kan forekomme små og betydningsløse, er de foreslåede
ændringer andet og mere end ændringer af et
par kontonumre, der skal flytte penge fra EVA
til det nyetablerede Råd for Evaluering og Kvalitetsudvikling i Folkeskolen.
Etablering af Rådet for Evaluering og Kvalitetsudvikling af Folkeskolen er en konsekvens af
folkeskoleaftalen, som Socialdemokratiet er en
del af og støtter. Socialdemokraterne opfatter
ikke etableringen af dette råd som værende i

1357

strid med det evaluerings- og udviklingsarbejde, der foregår i EVA, og det er ikke forudsat i
folkeskoleaftalen eller i de vedtagne love, at finansieringen af det nye råd skal ske ved at flytte
penge fra EVA eller indskrænke EVA's arbejdsopgaver og opgavevaretagelse.
Vi har derfor en række betænkeligheder, der
gør, at vi ikke umiddelbart kan støtte dette lovforslag, og vi er meget skeptiske over for de indskrænkninger i EVA's opgaver, der er tale om,
og over for den finansiering af det nye råd, som
lovforslaget lægger op til, ikke mindst fordi det
snart mere er reglen end undtagelsen, at regeringen forsøger at skjule besparelserne ved at flytte
rundt på pengene og bruge de samme penge flere gange.
Socialdemokratiet mener, at EVA i dag løser
en række gode og relevante opgaver, herunder
evaluering af grundskolen. Vi er tilfredse med,
at disse opgaver nu udvides til også at omfatte
evaluering og rådgivning inden for dagtilbudsområdet. I øvrigt kom Socialdemokratiet tidligere på ugen netop med et omfattende børnepolitisk udspil omhandlende mere kvalitet i dagtilbuddene gennem bedre normeringer, individuelle pædagogiske læreplaner, bedre uddannelse
og ikke mindst mere efteruddannelse.
Vi glæder os derfor over, at dette udspil nu
også kan spille sammen med en målrettet udviklings- og rådgivningsfunktion i Danmarks Evalueringsinstitut.
Det fremgår dog af lovforslaget, at det kun er
et mindre beløb, der skal anvendes til dette område, og i øvrigt igen, at man flytter pengene fra
en konto til en anden og medarbejdere fra et ministerium til et andet.
Men vi er altså positive over for den del af
lovforslaget, der udvider EVA's arbejdsområder,
og ser naturligvis gerne, at den nødvendige økonomi følger med. Men vi ser ingen grund til at
indsnævre EVA's muligheder for at lave relevant
evalueringsarbejde ved at fratage dem muligheden for selvstændigt at foretage evalueringer,
der omhandler folkeskolen.
Vi er enige i de af høringssvarene, der peger
på, at hvis EVA reduceres til kun at løse rekvirerede opgaver som indtægtsdækket virksomhed,
vil der på sigt være meget lidt, der adskiller EVA
fra almindelige private konsulentfirmaer.
Det er således nogle af de betænkeligheder,
som er nævnt, eksempelvis fra Børne- og Kulturchefforeningen og fra Kommunernes Landsforening, der i høringssvarene rejser netop be-

1358

Fredag den 17. november 2006 (L 68)

grænsningen af EVA's rolle i forhold til folkeskolen som værende betænkelig for udviklingen.
I udvalgsarbejdet, der kommer, vil vi derfor
forsøge at fastholde folkeskoleområdet som et af
EVA's selvstændige opgaveområder, og imødekommes Socialdemokraterne på det punkt, vil
vi også kunne støtte lovforslaget.";Kim Mortensen
129593;title_name;":
Der er lige en enkelt spørger. Fru Carina Christensen ønsker at spørge, værsgo.
(Kort bemærkning).";Poul Nødgaard
129717;name_party;":
Nu er Socialdemokraterne jo en del af folkeskoleforligskredsen, og det er vi meget glade for, og
vi værdsætter også det arbejde, der foregår der.
I folkeskoleforligskredsen har vi jo besluttet,
at vi skal oprette det her Råd for Evaluering og
Kvalitetsudvikling af Folkeskolen, hvor man ene
og alene skal koncentrere sig om folkeskoleområdet. Det er jo noget, som EVA gør i dag, og jeg
kan så forstå, at Socialdemokraterne ønsker, at
EVA også skal gøre det i fremtiden.
Der må jeg bare spørge: Synes man ikke, det
er hensigtsmæssigt, at vi hermed med det her
lovforslag sikrer, at dobbeltarbejde undgås?
Man kan vel ikke fra Socialdemokraternes side
være interesseret i at vi har to instanser, der laver nøjagtig det samme arbejde.";Carina Christensen
130460;Time;(Kort bemærkning).;Kl. 12.15
130497;name_party;":
Det mener jeg den konservative ordfører har ret
i, og det er også derfor, vi siger det på den måde,
at vi er betænkelige ved, at man indskrænker
EVA's muligheder for at lave evalueringsarbejde
og udviklingsarbejde på folkeskoleområdet. Vi
mener godt, at der også med det nye råd, som jo
er et ministerielt råd, kan laves en koordinering
og et samarbejde mellem de to instanser uden at
lægge de her begrænsninger ned over EVA's arbejdsområder.";Kim Mortensen
130975;title_name;":
Der er ikke flere spørgsmål. Dermed siger jeg
tak til ordføreren. Den næste ordfører er hr. Martin Henriksen.";Poul Nødgaard
131108;name_party;":
Lovforslaget er en opfølgning på folkeskoleloven, hvor vi opretter et selvstændigt råd for folkeskolen og dermed giver rådet retten til at fore-

tage evaluering af den faglige og pædagogiske
udvikling i grundskolen.
Det nye råd på folkeskoleområdet skal naturligvis have en vis kompetence, da rådet skal rådgive ministeren og forligskredsen omkring folkeskolen. Det er naturligt, at det nye råd fortsat
giver Danmarks Evalueringsinstitut opgaven
med at kigge folkeskolen efter i sømmene, men
rådet skal naturligvis have muligheden for at
vælge en anden instans til at foretage de nødvendige evalueringer.
Danmarks Evalueringsinstitut kan fortsat af
egen fri vilje iværksætte undersøgelser på tværs
af de forskellige grene i uddannelsessystemet,
herunder folkeskolen, men det er fremover rådet, der står for undersøgelser, der udelukkende
omhandler folkeskolen.
For Dansk Folkeparti er det vigtigt, at det nye
råd får en vis styrke til at foretage de nødvendige undersøgelser og komme med de relevante
anbefalinger, som vi så kan implementere eller
diskutere nærmere. Der er tale om sund fornuft,
og i Dansk Folkeparti ønsker vi en grundig evaluering af folkeskolen, og det tror vi det nye råd
kan medvirke til.
Derudover gennemfører lovforslaget en aftale
mellem regeringen og Dansk Folkeparti om evaluering af dagtilbud og de nye børnemiljøvurderinger. Fremover skal Danmarks Evalueringsinstitut varetage en evaluerings- og rådgivningsfunktionsopgave på dagtilbudsområdet. Der er
derfor tale om en logisk ændring som følge af
dels folkeskoleloven, dels lov om børnemiljøvurderinger.
På dagtilbudsområdet ligger det Dansk Folkeparti på sinde, at vi i højere grad end i dag fokuserer på børnenes trivsel, og nu kan Danmarks Evalueringsinstitut forhåbentlig være
med til at skabe debat og opmærksomhed omkring børnenes trivsel på daginstitutionsområdet. Det element kan vi naturligvis også hilse
velkommen, da vi har været med til at aftale det.
Så vi støtter lovforslaget.";Martin Henriksen
133116;title_name;":
Tak til ordføreren. Den næste ordfører er fru Carina Christensen.";Poul Nødgaard
133207;name_party;":
I Det Konservative Folkeparti er vi meget optaget af at sikre den bedst mulige evaluering og
kvalitetssikring af de mange gode resultater i
folkeskolen, således at vi kan få spredt den viden til skoler i hele landet.

Fredag den 17. november 2006 (L 68)
På vores sommermøde i 2004 foreslog vi derfor, at vi fik en slags vismandsinstitution, der
alene skulle koncentrere sig om at evaluere og
kvalitetssikre folkeskolen. Det har som bekendt
resulteret i, at vi nu har fået et Råd for Evaluering og Kvalitetsudvikling af Folkeskolen, som
nu også har fået sin egen selvstændige styrelse.
Det nye råds opgave er netop at følge og vurdere folkeskolen og ungdomsskolen, for så vidt
angår det faglige niveau og den pædagogiske
udvikling, elevernes udbytte af undervisningen,
skolens evne til at nedbryde elevers negative sociale arv samt skolens evne til øget integration af
elever med anden etnisk baggrund end dansk.
I konsekvens heraf synes vi ikke længere, det
er nødvendigt, at Danmarks Evalueringsinstitut,
EVA, af egen drift foretager systematiske evalueringer, der alene vedrører folkeskolen. Vi synes
ikke, der er nogen grund til dobbeltarbejde. Det
betyder dog ikke, at EVA fremover slet ikke vil
skulle beskæftige sig med folkeskolen. Fremover
vil sådan nogle evalueringer bare skulle gennemføres efter anmodning fra Rådet for Evaluering og Kvalitetsudvikling som indtægtsdækket
virksomhed, og der vil stadig være masser af
opgaver i EVA.
Evalueringsinstituttet kan fortsat af egen drift
gennemføre tværgående evalueringer, der omfatter folkeskolen, ligesom de også fortsat vil
skulle varetage en videnscenterfunktion på folkeskoleområdet.
I Det Konservative Folkeparti har vi også været meget optaget af at få evalueret og kvalitetssikret hele dagtilbudsområdet, og derfor glæder
vi os over, at EVA som noget nyt fremover skal
have en evaluerings- og rådgivningsfunktion på
dagtilbudsområdet. Jeg er sikker på, at det tiltag
vil bidrage til at højne kvaliteten i dagtilbuddene over hele landet.
I Det Konservative Folkeparti glæder vi os alt
i alt over det her lovforslag, som vi kan give vores fulde støtte.";Carina Christensen
135357;title_name;":
Tak til ordføreren. Den næste ordfører er fru
Margrethe Vestager.";Poul Nødgaard
135448;name_party;":
Det Radikale Venstre har med interesse sat sig
ind i lovforslaget om ændring af Evalueringsinstituttets arbejdsfelt med hensyn til folkeskoleområdet og dagtilbudsområdet.
Det Radikale Venstre sætter i sagens natur
meget stor pris på Evalueringsinstituttet og de

1359

ting, som man arbejder med, og har meget vanskeligt ved at se det perspektivrige i lovforslaget.
Sådan som vi læser lovforslaget, mister Evalueringsinstituttet uafhængighed i den her manøvre. F.eks. kan man ikke længere af egen drift
lave evalueringer på folkeskoleområdet. Desuden skal Evalueringsinstituttet nu drøfte med
tre ministerier, før man laver den arbejdsplan,
som man vil følge, ikke kun i forhold til en efterfølgende formel godkendelse.";Margrethe Vestager
136179;Time;"Det andet er, at vi synes, det er meget svært at
gennemskue, hvad det er for nogle mere fleksible muligheder for evalueringer, som man vil
give mulighed for at gennemføre. Det lyder som
en sekundaproces, som om man vil forringe
kvaliteten og dermed også legitimiteten af evalueringerne. Det er i forvejen blevet slemt nok i
forhold til en evaluering, som jo i princippet er
en indlysende og fomuftig del, og som burde
være en integreret del af professionens selvforståelse. Fordi der bliver så mange evalueringer,
ender det med, at de i højere og højere grad bliver påskud for forskellige kontrollerende indgreb i den måde, skoler og andre uddannelser
fungerer på.
Sidst, men ikke mindst synes vi, at Evalueringsinstituttet mister energi, det, man kunne
kalde muskler på folkeskoleområdet. Det, at der
overføres penge og medarbejdere til en af Undervisningsministeriets styrelser, synes vi er en
svækkelse, fordi det gør, at den uafhængighed
og den faglighed, som EVA repræsenterede, bliver sat ind i en ministeriel instruktionsbeføjelse,
og dermed kommer til at ligge under ministeren, og det synes vi er en svaghed.
Derfor har vi en række spørgsmål til lovforslaget, men på det foreliggende grundlag kan vi
på ingen måde støtte det.";Kl. 12.20
137448;title_name;":
Tak til ordføreren. Næste ordfører er fru Pernille
Vigsø Bagge.";Poul Nødgaard
137539;name_party;":
En ny regering, der i 2001 havde frygtelig travlt
med at nedlægge diverse råd og nævn, opretter
nu endnu et nyt råd, Rådet for Evaluering og
Kvalitetsudvikling af Folkeskolen, og har oprettet en ny styrelse, Styrelsen for Evaluering og
Kvalitetsudvikling af Grundskolen. Danmarks
Evalueringsinstitut sættes uden for indflydelse,
og ministerens centralistiske sindelag slår atter

1360

Fredag den 17. november 2006 (L 68)

igennem, akkurat som det har været tilfældet
med den nyeste lov om folkeskolen.
Selv om det er positivt, at EVA's virksomhed
udvides med dagtilbudsområdet, kan SF ikke
støtte dette forslag, som er et opgør med fri evaluering på folkeskoleområdet.
Jeg skal hilse fra Enhedslistens ordfører, fru
Pernille Rosenkrantz-Theil, og sige, at Enhedslisten heller ikke kan støtte forslaget.";Pernille Vigsø Bagge
138379;title_name;":
Tak til ordføreren. Så er det undervisningsministeren.";Poul Nødgaard
138476;title_name;":
Jeg vil gerne sige tak til det flertal, som har støttet forslaget uden forbehold.
Så vil jeg godt korrigere et par ting, som fru
Margrethe Vestager sagde. Hun sagde, at vi her
overfører penge fra Evalueringsinstituttet til »en
af Undervisningsministeriets styrelser«, men det
er jo ikke rigtigt. Hvis man læser forslaget, er det
folkeskolerådet, altså Rådet for Evaluering og
Kvalitetsudvikling af Folkeskolen, som nu også
skal bestemme over den del af EVA's bevillinger,
der hidtil er brugt på folkeskoleområdet.
Det er jo en helt naturlig konsekvens af, at vi
har fået et sådant kvalitets- og evalueringsråd,
for det kan jo sammenlignes med et forskningsråd. Hvis vi nu havde oprettet et egentlig forskningsråd for skoleområdet, tror jeg, alle ville
kunne forstå, at de bevillinger, som er sat af til
forskning på skoleområdet, skal ind omkring
det forskningsråd, som af samfundet har fået
overladt den opgave at sikre, at vi får den bedst
mulige og mest systematiske evaluering af folkeskoleområdet.
Jeg har godt set, at fru Margrethe Vestager har
bedt om ordet, og jeg ved, hvad hun vil sige.
Hun vil sige: Jamen der står jo, at styrelsen får
overført disse penge. Ja, men lige forinden står
der udtrykkeligt, at det er folkeskolerådet, der
disponerer over pengene, og det var blot det, jeg
ville understrege.
Så siger fru Margrethe Vestager også, at der
ikke bliver flere evalueringer i EVA af folkeskolens område, og det er jo forkert. EVA vil fortsat
have ekspertise på folkeskoleområdet, fordi
EVA fortsat af egen drift gennemfører evalueringer, hvori folkeskoleområdet indgår. EVA skal
også fortsat varetage en videncenterfunktion på
området. EVA skal blot ikke af egen drift gennemføre evalueringer, der kun omfatter folkeskolen. Hvis evalueringerne kun omfatter folke-

skolen, skal det råd, som vi nu har oprettet som
led i folkeskoleforliget, og som har med evalueringer af folkeskolen at gøre, naturligvis ind
over, som det hedder.";Bertel Haarder
140433;Time;"Efter beslutning af formandskabet for Rådet
for Evaluering og Kvalitetsudvikling af Folkeskolen kan EVA også i fremtiden gennemføre
folkeskoleevalueringer, og det er forventningen,
at EVA vil blive bedt om noget sådant. Det er
derfor, det er vigtigt at slå fast, at EVA naturligvis fortsat vil have sagkundskab inden for området.
Dette blot for at klargøre, at det er noget særdeles normalt og naturligt, vi her foretager. Vi
ville gøre nøjagtig det samme, hvis vi havde oprettet et egentligt forskningsråd for folkeskolen.
Der er intet usædvanligt i, at man har et råd til at
koordinere den forskning, der er på feltet, det
ville være mærkeligt andet.
(Kort bemærkning).";Kl. 12.25
141129;name_party;":
Det er selvfølgelig altid en glæde selv at blive
udsat for den fejlfindingskultur, som ministeren
også gør sine forskere til genstand for. Jeg skal
så bare sige, at bemærkningerne er særdeles
svære at forstå. Der står, som ministeren siger:
»Beløbet udgør skønsmæssigt 5,6 mio. kr.,
som vil blive overført fra evalueringsinstituttet
til Styrelsen for Evaluering og Kvalitetsudvikling af Grundskolen... «.
Det vil sige, at uanset hvordan ministeren vil
få de midler disponeret, er de overført til styrelsen: sådan må man læse bemærkningerne. Men
jeg skal nok også stille det som et skriftligt
spørgsmål
Det andet er, at der jo absolut intet naturligt
er ved et lovforslag. Det er jo forhåbentlig politisk. Som jeg husker mine egne ord, sagde jeg
netop også, at det, der er problemet, er, at evalueringsinstituttet ikke længere kan lave evalueringer af egen drift. At EVA fortsat kan lave evalueringer, er jo indlysende, det står i lovforslaget, men det vil så være efter et meget klart mandat fra ministeren eller fra det råd, som ministeren selv nedsætter.
Sidst, men ikke mindst synes jeg, det er meget
bemærkelsesværdigt, at ministeren også undlader at nævne overførslen af de to årsværk fra
evalueringsinstitut til styrelse. Det vil sige, at
evalueringsinstituttet samlet set mister muskler
i forhold til at lave evalueringer på folkeskoleområdet. At ministeren så er begyndt at kalde

(171)
Fredag den 17. november 2006 (L 68)

1361

det for forskning og sammenligne med forskningsrådene, forekommer bare endnu mere besynderligt.

skab har en finger med i spillet, når der skal evalueres på området. Det var blot det, jeg mente.";Margrethe Vestager
142774;Time;(Kort bemærkning).;Kl. 12.30
142835;title_name;":
Jeg kan jo ikke forhindre fru Margrethe Vestager
i at kalde alting for besynderligt og problematisere alt, og det er for så vidt også det, vi har den
parlamentariske behandling til, så det er helt i
orden.
Jeg synes også, det er ibrden, at man er modstander både af styrelsen og af, at der er et råd til
evaluering og kvalitetsudvikling, og at dette råd
har et formandskab, det er også helt i orden.
Men når der nu er en sådan styrelse og et sådant råd med et sådant formandskab, er det vel
naturligt, også fordi dette formandskab har en
særdeles kraftig forskningsmæssig tyngde, at
det er dette formandskab, der koordinerer og
har afgørende indflydelse på, hvad det er for en
forskning, vi skal have inden for folkeskoleområdet. Det er vel meget naturligt. Når man har
sagt a, må man også i den henseende sige b.";Bertel Haarder
143685;title_name;":
Så er det hr. Kim Mortensen for at stille spørgsmål til ministeren.

(Kort bemærkning).";Poul Nødgaard
143798;name_party;":
Jeg takker for ministerens generøsitet i forhold
til en tilladelse til at udøve de parlamentariske
rettigheder til at være kritisk over for regeringens forslag. Det gør jeg meget ydmygt.
Det undrer mig stadig væk, at ministeren begynder at tale om forskning i den her forbindelse. Hvad er det præcis for en forskning, som nu
skal udføres, og hvorfor sammenligner ministeren nu det råd, som man har lavet til evaluering
og kvalitet, med et forskningsråd? Hvad er det,
der gør det her til forskning? Det synes jeg står
helt uklart efter ministerens indlæg.
(Kort bemærkning).";Margrethe Vestager
144414;title_name;":
Jeg mente naturligvis i sidste omgang evaluering, for forslaget handler om evaluering. Jeg tillod mig blot af pædagogiske grunde at sammenligne med en situation, hvor vi havde et forskningsråd på området. Så tror jeg nok, man ville
synes, det var naturligt, at det forskningsråd
havde en finger med i al forskning, der er på feltet.
Når vi nu har et Råd for Evaluering og Kvalitetsudvikling af Folkeskolen med et formandskab, så er det også naturligt, at det formand-

(Kort bemærkning).";Bertel Haarder
144921;name_party;":
Hvis det ikke kun er et spørgsmål om at flytte
noget økonomi fra den ene institution til den anden, fra den ene kasse til den anden, må der
også være sådan en indholdsmæssig begrundelse for det. Mit spørgsmål går så på: Hvis det er
sådan, at det nye råd, som ministeren anfører,
skal have muligheden for at beslutte og igangsætte evaluering inden for folkeskoleområdet,
vil der så være noget i vejen for, at rådet kunne
beslutte at bede EVA om at foretage de undersøgelser, sådan som loven er i dag, dvs. uden at
fjerne den selvstændighed, EVA har i øjeblikket
til selv at igangsætte evalueringer?
(Kort bemærkning).";Kim Mortensen
145580;title_name;":
Det er helt oplagt, at EVA, evalueringscentret,
vil være en meget stærk partner, når der skal
foretages evalueringer, og det er helt oplagt, at
det nye formandskab i allerhøjeste grad vil gøre
det muligt, at EVA, hvis de kommer med det
bedste tilbud, kan komme til at stå for betydelige evalueringsopgaver på folkeskoleområdet.
Det nye er, at hvis EVA beslutter sig for en
evaluering, der kun vedrører folkeskolen, kræver det formandskabets godkendelse. Det ville
være mærkeligt andet. Men EVA kan lave alt
muligt, som er tværgående, og som også vedrører folkeskolen, og kan gøre det uden at spørge
rådet.
I øvrigt tror jeg ikke, problemet er så stort, for
EVA vil naturligvis gerne have del i de midler,
som rådet har, og det får man jo ved at samarbejde med rådet.
(Kort bemærkning).";Bertel Haarder
146385;name_party;":
Det var et godt og uddybende svar. Det var bare
ikke svaret på det spørgsmål, jeg stillede, nemlig: Hvis man ikke ændrer på EVA's selvstændighed, men bibeholder den formulering, der er
i loven i dag, er der så noget til hinder for, at det
nye råd stadig væk uændret vil kunne bede EVA

1362

Fredag den 17. november 2006 (L 67)

om at foretage de evalueringer, man synes der
skal være på folkeskoleområdet?
(Kort bemærkning).";Kim Mortensen
146854;title_name;":
Det er der da, så vidt jeg kan høre, ikke, medmindre der ligger et eller andet i spørgsmålet,
som jeg ikke kan gennemskue. Altså, hvis rådet
har denne bevilling, som man kan købe folkeskoleevalueringer for og kan bruge hos EVA, er
det rigtigt, at hvis EVA bevarer muligheden for
helt efter egen beslutning at lave de evalueringer, man ønsker, uden hensyn til hvad rådet synes: hvis loven kommer til at se sådan ud, kan
rådet selvfølgelig stadig væk bruge EVA. Men så
får vi altså den mærkelige tilstand, at et råd, som
er sat til at koordinere evalueringerne i folkeskolen, ikke kan løse sin opgave, fordi der er andre
spillere, som slet ikke behøver spørge rådet, og
det synes jeg ville være en underlig tilstand.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Bertel Haarder
147701;title_name;":
Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den sidste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 67:
Forslag til lov om ændring af lov om Arbejdsgivemes Elevrefusion. (Forhøjelse af arbejdsgiverbidraget).
Af undervisningsministeren (Bertel Haarder).
(Fremsat 8/11 2006).
Lovforslaget sattes til forhandling.
Forhandling";Poul Nødgaard
148172;name_party;":
Dette lovforslag lægger op til en forhøjelse af arbejdsgiverbidraget til Arbejdsgivernes Elevrefusion, AER. Indtægterne i AER går først og frem-

mest til at dække den lønrefusion, som arbejdsgiverne modtager, når deres elever er på skole.
Vi finder i Venstre, at vekseluddannelsesprincippet er meget vigtigt for at give eleverne en så
bred og velfunderet uddannelse som muligt.
Kombinationen af praktik i virksomheden og teori på skolen har bevist sin styrke, og derfor er
det selvfølgelig også afgørende, at virksomhederne ikke skal løfte unødige udgifter i den periode, hvor eleven uddanner sig på skolen.
AER-ordningen, som omfordeler midler mellem virksomheder, som ikke har elever, til virksomheder, der har elever, er derfor fornuftig.
Heldigvis er der rigtig mange både offentlige og
private virksomheder, som påtager sig det ansvar at uddanne unge og voksne, og de får så
midler fra den fælles kasse, som vi alle sammen
bidrager til.";Tina Nedergaard
149126;Time;"Forhøjelsen af AER-bidraget er således udtryk for, at der er vækst i antallet af praktikelever, hvilket jo er positivt. Gennem de seneste år
har vi set en flot fremgang i antallet af uddannelsesaftaler, som indgås mellem elev og virksomhed. Det er der grund til at glæde sig over.
Samtidig er det forhøjede bidrag fastsat ud
fra, at vi forventer en kraftig vækst i antallet af
voksenlærlinge, sådan som intentionen har været i den aftale, vi i de fem store partier har indgået. Vi har således ved fordelingen af de mange
penge i globaliseringspuljen afsat ressourcer til
netop at uddanne flere voksenlærlinge.
Det samlede AER-bidrag bruges til uddannelse af voksne og unge i virksomhederne, hvorfor
det skal understreges, at der ikke er tale om
statslig afgift eller skat.
Venstre støtter forslaget.";Kl. 12.35
